username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jonesjeff;2009-05-20 15:38;0;0;"Swine flu alert used to promote TV programs. I'm surprised this one made by the bureaucrats. http://twurl.nl/1mcawv";;;;"1860303083";https://twitter.com/jonesjeff/status/1860303083
katyz15;2009-05-20 15:37;0;0;"Boston Latin announced it was canceling classes for a week because more than 250 students called in sick or were sent home- #swineflu";;;#swineflu;"1860296520";https://twitter.com/katyz15/status/1860296520
NHSE_infections;2009-05-20 15:37;0;0;"Info: Joint FAO/WHO/OIE Statement: The safety of pork http://bit.ly/SJf7H #swineflu H1N1";;;#swineflu;"1860294802";https://twitter.com/NHSE_infections/status/1860294802
healthy_news;2009-05-20 15:36;0;0;"Could swine flu virus start to resist drugs?: The new H1N1 influenza virus is now widespread, causing a range of.. http://tinyurl.com/r5rnnf";;;;"1860290707";https://twitter.com/healthy_news/status/1860290707
NHSE_infections;2009-05-20 15:36;0;0;"Swine flu vaccine appeal to firms http://bit.ly/18AL3w #swineflu H1N1";;;#swineflu;"1860290320";https://twitter.com/NHSE_infections/status/1860290320
Press_TV;2009-05-20 15:36;0;0;"PressTV - Obesity ups swine flu complication risk http://tinyurl.com/oebgwn";;;;"1860287045";https://twitter.com/Press_TV/status/1860287045
AnaCatiaM;2009-05-20 15:36;0;0;"watched swine flu fall from first topic to no topic at all! I never watch the news, but this must mean something...";;;;"1860283790";https://twitter.com/AnaCatiaM/status/1860283790
randalls;2009-05-20 15:36;0;0;"Remember swine flu ? There's been 5,469 confirmed cases in the US. More than Mexico. Less deaths, though.";;;;"1860283033";https://twitter.com/randalls/status/1860283033
deadmandavid380;2009-05-20 15:36;0;0;"[Blog] How can I convince my brother that the government did not create the Swine flu ?: He thinks that the US govern... http://s3nt.com/aofe";;;;"1860282365";https://twitter.com/deadmandavid380/status/1860282365
deadmandavid380;2009-05-20 15:35;0;0;"[Blog] why is swine flu about to be announced an epidemic?: 80 people worldwide have died of swine flu . They are shutting schools. Yet h ...";;;;"1860279227";https://twitter.com/deadmandavid380/status/1860279227
gossiptest;2009-05-20 15:35;0;0;"Gossip News- Baby Did Not Die Of Swine Flu , Three More Schools Closed: Photograph of the H1N1 test k.. http://tinyurl.com/obqkng";;;;"1860278639";https://twitter.com/gossiptest/status/1860278639
traveling2taste;2009-05-20 15:35;0;0;"Regressing back into sniffles and grumpiness. But I was feeling better last night! Whatever, swine flu . I will defeat you.";;;;"1860278388";https://twitter.com/traveling2taste/status/1860278388
CtrlAltShiftHQ;2009-05-20 15:35;0;0;"You know #SwineFlu has blown up when A-Pork-alypse Now is hitting the box office http://bit.ly/aqLaU";;;#SwineFlu;"1860274831";https://twitter.com/CtrlAltShiftHQ/status/1860274831
HutchNews;2009-05-20 15:35;0;0;"Kansas has 3 new swine flu cases. http://www.hutchnews.com/latestregionalnews/swineflucaseswed";;;;"1860274650";https://twitter.com/HutchNews/status/1860274650
imsure;2009-05-20 15:34;0;0;"purell, wet wipes (to prevent swine flu ) snacks - i don't care how much they tax me on that...when i want sugar, I'M GOING TO EAT SUGAR!!!";;;;"1860271180";https://twitter.com/imsure/status/1860271180
PeterGudlewski;2009-05-20 15:34;0;0;"RT @andrewhosmanek in this time of swine flu panic, let's not forget about this: http://tinyurl.com/ahrrb8";;@andrewhosmanek;;"1860270170";https://twitter.com/PeterGudlewski/status/1860270170
swineflualerts;2009-05-20 15:34;0;0;""What U-M flu studies can tell us about how to deal with swine flu ..." http://tinyurl.com/on83vv #swineflu";;;#swineflu;"1860265676";https://twitter.com/swineflualerts/status/1860265676
StephanJSmith;2009-05-20 15:34;0;0;"IRONY AT IT’S BEST-90 people get Swine Flu and everybody wants to wear a mask. A 1M people have AIDS and no one wants to wear a condom.";;;;"1860265589";https://twitter.com/StephanJSmith/status/1860265589
pqchanel;2009-05-20 15:34;0;0;"so after 5 days out of the country, all i missed was rhianna and drake, crappy def jam pary, more swine flu ... anything else?";;;;"1860261759";https://twitter.com/pqchanel/status/1860261759
Fabio_Gutierrez;2009-05-20 15:33;0;0;"Obesity may contribute to swine-flu severity - becareful "oink-oink" people!!! =)";;;;"1860252550";https://twitter.com/Fabio_Gutierrez/status/1860252550
michaelrexford;2009-05-20 15:32;0;0;"What's up with swine flu . There are 400,000 people that die from the regular flu each year in the usa. 7 have ever died from swine flu";;;;"1860249761";https://twitter.com/michaelrexford/status/1860249761
ah1n1;2009-05-20 15:32;0;0;"NY Daily News Juan Gonzalez wonders when Mayor Bloomberg will order wholesale closings of swine flu-afflicted schools http://twurl.nl/3l4ke6";;;;"1860247084";https://twitter.com/ah1n1/status/1860247084
SwineFluTicker;2009-05-20 15:30;0;0;"Swine Flu Hits Sick People the Hardest: CDC: WEDNESDAY, May 20 (HealthDay News) -- Underscoring the belief that .. http://bit.ly/S4e7D";;;;"1860230596";https://twitter.com/SwineFluTicker/status/1860230596
SwineFluTicker;2009-05-20 15:30;0;0;"Funeral services set for NYC's 1st swine flu death: NEW YORK - Mourners are expected to gather for the funer.. http://bit.ly/Lvpd0";;;;"1860230359";https://twitter.com/SwineFluTicker/status/1860230359
espECIAL__K;2009-05-20 15:30;0;0;"slowly but surely being cured form this swine flu so0o all you scary folks on the train can stop looking @me funny lol....";;@me;;"1860229715";https://twitter.com/espECIAL__K/status/1860229715
swineflupdates;2009-05-20 15:30;0;0;"Update on H1N1 ( Swine Flu ) Virus for Tuesday, May 19 (WYTV Youngstown) Swine Flu Updates! http://tinyurl.com/qz7vkz";;;;"1860225181";https://twitter.com/swineflupdates/status/1860225181
talkfree7;2009-05-20 15:30;0;0;"Swine flu : Man quarantined at NSC Bose airport in Kolkata - Press Trust of India http://ff.im/34LPJ";;;;"1860225042";https://twitter.com/talkfree7/status/1860225042
swinflunews;2009-05-20 15:30;0;0;"[Video]Latest Victim of New Strain of Mutated Swine Flu Virus - http://tinyurl.com/qujpc8";;;;"1860222823";https://twitter.com/swinflunews/status/1860222823
JHStY;2009-05-20 15:30;0;0;"First Celebrity found dead from swine flu ; You'll never guess who Kermit the Frog got it from?!";;;;"1860222437";https://twitter.com/JHStY/status/1860222437
AntBoogieWorld;2009-05-20 15:29;0;0;"did anyone notice the swine flu started to die down and lose steam. all of a sudden more deaths and closed schools. DONT live in fear!";;;;"1860218763";https://twitter.com/AntBoogieWorld/status/1860218763
eminiwizard;2009-05-20 15:29;0;0;"Breaking news : " swine flu ----pigs get slaughtered"";;;;"1860218309";https://twitter.com/eminiwizard/status/1860218309
H1N1CDC;2009-05-20 15:29;0;0;"update : Daily Update - H1N1 ( Swine Flu ) (5/20/09) : As of 11 AM, May 20, CDC has 5,710 confirmed and p.. http://tinyurl.com/qovpxe";;;;"1860216102";https://twitter.com/H1N1CDC/status/1860216102
andiedoodle;2009-05-20 15:29;0;0;"is scaring Kim about Swine Flu . Hahahaha";;;;"1860213936";https://twitter.com/andiedoodle/status/1860213936
TarHeelKate;2009-05-20 15:29;0;0;"Is it such a bad thing that I'm tempted by Cancun's "get the swine flu here, and we'll give you three free trips" offer?";;;;"1860212765";https://twitter.com/TarHeelKate/status/1860212765
GoUpstate;2009-05-20 15:28;0;0;"SC health agency to review swine flu response http://tinyurl.com/pj3ogy";;;;"1860210679";https://twitter.com/GoUpstate/status/1860210679
PaynePediatrics;2009-05-20 15:28;0;0;"When Houton school had huge numbers with fever, headache & cough, media had "no idea what it could be, but probably not the swine flu ." DUH";;;;"1860208345";https://twitter.com/PaynePediatrics/status/1860208345
lenrichardson;2009-05-20 15:28;0;0;"Funeral services set for NYC's 1st swine flu death http://tinyurl.com/pffsjz";;;;"1860207795";https://twitter.com/lenrichardson/status/1860207795
WGME;2009-05-20 15:28;0;0;"The number of swine flu cases continues to grow nationwide, but the number is dropping in Maine, to 9";;;;"1860206844";https://twitter.com/WGME/status/1860206844
AlisonWyndham;2009-05-20 15:27;0;0;"What happens when you give swine flu to a pig. http://bit.ly/KDwjx";;;;"1860199614";https://twitter.com/AlisonWyndham/status/1860199614
toysastools;2009-05-20 15:27;0;0;"new post: teachers kill spec. needs kids: http://bit.ly/ySwrW Swine flu overshadows GAO.";;;;"1860194802";https://twitter.com/toysastools/status/1860194802
jamms;2009-05-20 15:25;0;0;"RT @arroba : "First Celebrity Swine Flu Fatality And we all know who gave it to him": http://tr.im/lQwd (via @chartier ) #fb";;@arroba @chartier;#fb;"1860179892";https://twitter.com/jamms/status/1860179892
WAMCNews;2009-05-20 15:25;0;1;"Swine flu pandemic label faces international resistance as NYC concerns grow. http://tinyurl.com/ospng4";;;;"1860179302";https://twitter.com/WAMCNews/status/1860179302
trafficadz;2009-05-20 15:25;0;0;"Developments on swine flu worldwide (source: Seattle Post Intelligencer) http://bit.ly/eIv83";;;;"1860178526";https://twitter.com/trafficadz/status/1860178526
cswanger;2009-05-20 15:25;0;0;"via @WSB_TV RT @rastasmurf : Wow... Michael Vick is trending on twitter today? Never thought I'd be asking to hear more about swine flu .";;@WSB_TV @rastasmurf;;"1860178364";https://twitter.com/cswanger/status/1860178364
SheliaTaylor;2009-05-20 15:24;0;0;"http://twitpic.com/5k3im - This guy did not survive swine flu . I on the other hand do not have swine flu .";;;;"1860169575";https://twitter.com/SheliaTaylor/status/1860169575
AspenInstitute;2009-05-20 15:24;0;0;"Anthony Fauci from NIH will join us May 27 to talk infectious diseases. Reply if you want an invite and details. Swine flu and more.";;;;"1860168375";https://twitter.com/AspenInstitute/status/1860168375
dashchang;2009-05-20 15:24;0;0;"Manhattan school closes as swine flu unease spreads http://bit.ly/SHYz8 #inews";;;#inews;"1860167109";https://twitter.com/dashchang/status/1860167109
1010WINS;2009-05-20 15:24;0;0;"Funeral Set for Principal, Swine Flu Closes More Schools http://tinyurl.com/raxkr4";;;;"1860165134";https://twitter.com/1010WINS/status/1860165134
H1N1VirusNews;2009-05-20 15:24;0;0;"Swine Flu (A) <B>H1N1</B> in the United States and the World Today http://cli.gs/MYHqJG";;;;"1860164674";https://twitter.com/H1N1VirusNews/status/1860164674
shessomickey;2009-05-20 15:23;0;0;"Home sick. It would be kind of awesome to have #swineflu < / ridiculousness >";;;#swineflu;"1860157580";https://twitter.com/shessomickey/status/1860157580
larryloik;2009-05-20 15:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1860154145";https://twitter.com/larryloik/status/1860154145
NHSE_infections;2009-05-20 15:23;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"1860152485";https://twitter.com/NHSE_infections/status/1860152485
PaynePediatrics;2009-05-20 15:22;0;0;"Second largest outbreak of swine flu in America here in Houston: http://tinyurl.com/q3qdrp";;;;"1860150493";https://twitter.com/PaynePediatrics/status/1860150493
eldiariony;2009-05-20 15:22;0;0;"The AH1N1 flu and a working parent's dilemna. If the schools close, it forces parents to miss work. http://bit.ly/h3VJL #swine flu";;;#swine;"1860148028";https://twitter.com/eldiariony/status/1860148028
lostnmissing;2009-05-20 15:22;0;0;"2 more #swine flu cases at Boston school near Longwood Ave. (hospital area) http://bit.ly/ezbeB";;;#swine;"1860146419";https://twitter.com/lostnmissing/status/1860146419
worldreport;2009-05-20 15:21;0;0;"CDC Now Confirms 5710 Cases of Swine Flu , 8 Deaths - http://tinyurl.com/ca6c3g";;;;"1860136533";https://twitter.com/worldreport/status/1860136533
NanoTissera;2009-05-20 15:21;0;0;"http://twitpic.com/5k3ae - Swine flu breeding ground";;;;"1860135474";https://twitter.com/NanoTissera/status/1860135474
NBCNewsHealth;2009-05-20 15:21;0;0;"Could swine flu virus start to resist drugs? http://bit.ly/uayLo";;;;"1860133946";https://twitter.com/NBCNewsHealth/status/1860133946
healthaz;2009-05-20 15:20;0;0;"Sicker People More Vulnerable to Swine Flu : CDC: Underscoring the belief that the new H1N1 swine flu is no more .. http://tinyurl.com/opjgs8";;;;"1860129553";https://twitter.com/healthaz/status/1860129553
blogs4bauer;2009-05-20 15:20;0;0;"24 is going to be filmed in NYC next season. Swine flu is rampant in NYC. I smell subplot! #b4b";;;#b4b;"1860124465";https://twitter.com/blogs4bauer/status/1860124465
healthaz;2009-05-20 15:20;0;0;"Swine flu tops 10,000 cases worldwide: The number of confirmed H1N1 flu cases worldwide surpassed 10,000, the Wo.. http://tinyurl.com/qs4lpg";;;;"1860124006";https://twitter.com/healthaz/status/1860124006
vloggs;2009-05-20 15:19;0;0;"Bloggged WHO seeks swine flu vaccine help for poor nations (AP): - http://tinyurl.com/o8ry7l";;;;"1860119469";https://twitter.com/vloggs/status/1860119469
RGVnews;2009-05-20 15:18;0;0;": Mercedes - Husband of Swine Flu Victim Says His Wife Didn't Have Pre-Existing Medical Condition http://tinyurl.com/og7dbh";;;;"1860112737";https://twitter.com/RGVnews/status/1860112737
fox25news;2009-05-20 15:18;0;0;"2 swine flu cases at Boston Latin http://bit.ly/7aYEW";;;;"1860112439";https://twitter.com/fox25news/status/1860112439
RGVnews;2009-05-20 15:18;0;0;": Reynosa, Mexico - 5-Year-Old Girl Dies of From Swine Flu http://tinyurl.com/pubvsr";;;;"1860111108";https://twitter.com/RGVnews/status/1860111108
puck_marin;2009-05-20 15:18;0;0;"Currently high on Dayquil and thinking about going back to bed. @sparklymegz flu is worse than Swine Flu . BEWARE!";;@sparklymegz;;"1860108681";https://twitter.com/puck_marin/status/1860108681
thepostergirl;2009-05-20 15:18;0;1;"Ignorant Tweet #4- once I told a dude I wouldn't shake his hand cuz i just came from the bathroom washing them! (that's how u get Swine flu )";;;#4;"1860108087";https://twitter.com/thepostergirl/status/1860108087
wobmnews;2009-05-20 15:17;0;0;"Ocean County Health Department now confirms the first cases of swine flu in the county are two 23 year-old men from the Borough of Lakehurst";;;;"1860098741";https://twitter.com/wobmnews/status/1860098741
MarkSelmoth;2009-05-20 15:17;0;0;"Swine flu is quite safe I think. www.mexicaansegriep.eu";;;;"1860098426";https://twitter.com/MarkSelmoth/status/1860098426
swineflunews24;2009-05-20 15:17;0;0;"Funeral services set for NYC's 1st swine flu death: NEW YORK - Mourners are expected to gather for the funer.. http://bit.ly/qpcJl";;;;"1860098407";https://twitter.com/swineflunews24/status/1860098407
swineflunews24;2009-05-20 15:17;0;0;"Will Closing Schools Actually Help Prevent Spread Of Swine Flu ...: Washington (dbTechno) - Many reports over th.. http://bit.ly/RT6Yl";;;;"1860097681";https://twitter.com/swineflunews24/status/1860097681
thenotoriousehd;2009-05-20 15:17;0;0;"One of the female jurors vomited all over the bathroom. SWINE FLU ALERT.";;;;"1860096610";https://twitter.com/thenotoriousehd/status/1860096610
SunsetLovin;2009-05-20 15:16;0;0;"Frisky O'Neill had a fever for a day, then a sore throat for 2 weeks. That was the extent of his Swine Flu . Not very Swiney.";;;;"1860092637";https://twitter.com/SunsetLovin/status/1860092637
jennyeclec;2009-05-20 15:16;0;0;"RT @Chicagoist : Just when you thought it was safe to ditch the hand sanitizer...DePaul reports a case of the " swine flu " - http://is.gd/BHAp";;@Chicagoist;;"1860091112";https://twitter.com/jennyeclec/status/1860091112
EatingRichly;2009-05-20 15:16;0;0;"Feeling better this morning than yesterday, that nap must have helped. Whew! It must not be swine flu ;)";;;;"1860089674";https://twitter.com/EatingRichly/status/1860089674
49news;2009-05-20 15:16;0;0;"Swine flu cases in Kansas reach 52 http://bit.ly/RKYp0 #49news";;;#49news;"1860087246";https://twitter.com/49news/status/1860087246
SunsetLovin;2009-05-20 15:15;0;0;"2/3 of the band has experienced swine flu like sickness recently. Peachy McMurphy is a little under the weather at the moment.";;;;"1860082254";https://twitter.com/SunsetLovin/status/1860082254
TheKidsDoctor;2009-05-20 15:15;0;0;"Dr. Sue's office continues to get calls about Swine Flu . More info at www.kidsdr.com. Search: swine flu . Lots of good info here.";;;;"1860081807";https://twitter.com/TheKidsDoctor/status/1860081807
gypsywolve;2009-05-20 15:15;0;0;"Many Companies Preparing On Global Scale For A(H1N1) ' Swine Flu ' Pandemic, According To Global Survey ... http://bit.ly/15Khl2";;;;"1860078952";https://twitter.com/gypsywolve/status/1860078952
SwineFlu_news;2009-05-20 15:15;0;0;"Health agency told of latest flu victim a week after arrival http://t.love.com/215424605";;;;"1860075325";https://twitter.com/SwineFlu_news/status/1860075325
