username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Desanmi;2009-12-28 14:28;0;0;"Not heard of any full blooded nigerian with swine flu ...seen half casts but not full %100 naija";;;;"7123851365";https://twitter.com/Desanmi/status/7123851365
SK8BOARDPRODIGE;2009-12-28 14:28;0;0;"@CosbyKidd Yeah... you might wanna refrain from sleeping with a dog named Cudi. That seems like one way trip to Swine Flu ... #OhBoy";;@CosbyKidd;#OhBoy;"7123836279";https://twitter.com/SK8BOARDPRODIGE/status/7123836279
amandaohly;2009-12-28 14:27;0;0;"And @Betette = best husband ever! Taking care of me&my swine flu .";;@Betette;;"7123826211";https://twitter.com/amandaohly/status/7123826211
SwineFluHeds;2009-12-28 14:26;0;0;"Fitchburg (MA) Sentinel & Enterprise: Father: Swine-flu victim 'a big teddy bear' . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7123791225";https://twitter.com/SwineFluHeds/status/7123791225
MontyHallProblm;2009-12-28 14:26;0;0;"Should I take Tamiflu? - Boston Globe http://bit.ly/6fTILh #swineflu";;;#swineflu;"7123788982";https://twitter.com/MontyHallProblm/status/7123788982
SwineFluNewsORG;2009-12-28 14:25;0;0;"Czech consequential employees to be vaccinated opposite swine flu http://tinyurl.com/y8c9r89 #swineflu #pandemic";;;#swineflu #pandemic;"7123786598";https://twitter.com/SwineFluNewsORG/status/7123786598
live_h1n1;2009-12-28 14:25;0;0;"At Vt. facility, #swineflu boosts demand for masks - Rutland Herald : http://bit.ly/7cLb1b";;;#swineflu;"7123770328";https://twitter.com/live_h1n1/status/7123770328
TheNatural1;2009-12-28 14:24;0;0;"68 new swine flu cases in Delhi http://bit.ly/8mv2JR";;;;"7123755712";https://twitter.com/TheNatural1/status/7123755712
huis_Bodegraven;2009-12-28 14:22;0;0;"Healthy debate: Business holds it breath as health care is debated; area biotech companies cash in on swine flu It’.. http://bit.ly/52N0c2";;;;"7123714437";https://twitter.com/huis_Bodegraven/status/7123714437
netindia123_com;2009-12-28 14:22;0;0;"Swine flu : December sees 38 deaths in Chandigarh http://www.netindia123.com/showdetails.asp?id=1413528&cat=Health&head=Swine+flu%";;;;"7123708268";https://twitter.com/netindia123_com/status/7123708268
swine_flu_pro;2009-12-28 14:22;0;0;"http://bit.ly/4ngDZN Free H1N1 Flu Shots At Tulsa International Airport Today: TULSA, OK -- Holiday travelers passi... http://bit.ly/7JDUdp";;;;"7123699171";https://twitter.com/swine_flu_pro/status/7123699171
swine_flu_pro;2009-12-28 14:22;0;0;"http://bit.ly/4ngDZN Macao to launch inoculation of A/H1N1 vaccines for all residents: 1 next year, in an effort to... http://bit.ly/92HcHb";;;;"7123698866";https://twitter.com/swine_flu_pro/status/7123698866
wearamask;2009-12-28 14:21;0;0;"sum 1 on fb post this so I thght i wld repost it 90 ppl have swine flu erybody wanna wear mask millions have aids n... http://bit.ly/6w311P";;;;"7123676550";https://twitter.com/wearamask/status/7123676550
flu360;2009-12-28 14:21;0;0;"68 new swine flu cases in Delhi|There were no fresh deaths due to swine flu in the capital but at least 68 more .. http://oohja.com/x43sH";;;;"7123669116";https://twitter.com/flu360/status/7123669116
swinefluh1n1;2009-12-28 14:17;0;0;""Bomb hits Shiite procession in Pakistan" http://tinyurl.com/y8j7h6g #swineflu #H1N1";;;#swineflu #H1N1;"7123586789";https://twitter.com/swinefluh1n1/status/7123586789
netindian;2009-12-28 14:15;0;0;"2 more swine flu deaths in India, toll goes up to 880 http://bit.ly/6PRWXV #India #News";;;#India #News;"7123542315";https://twitter.com/netindian/status/7123542315
telepathetic23;2009-12-28 14:15;0;0;"Going to pres for Lori's ultrasound ... Will get swine flu and die cause its too early to put up a proper mental block.";;;;"7123540689";https://twitter.com/telepathetic23/status/7123540689
mexflu;2009-12-28 14:15;0;0;"http://tinyurl.com/yhunys6 Former Osmanabad MP dies of swine flu (Press Trust of India) via Yahoo! News";;;;"7123540369";https://twitter.com/mexflu/status/7123540369
live_h1n1;2009-12-28 14:15;0;0;"RT @Flu_alert : History tells us to stay vigilant in fight against H1N1 virus - The Olympian : http://bit.ly/7oB5Fw #H1N1 #Swine #Flu";;@Flu_alert;#H1N1 #Swine #Flu;"7123539742";https://twitter.com/live_h1n1/status/7123539742
Andy_Burton;2009-12-28 14:15;2;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World http://bit.ly/63DLNb";;;;"7123535705";https://twitter.com/Andy_Burton/status/7123535705
VosIsNeias;2009-12-28 14:15;0;0;"YW: Gerrer Rabbi Shlita has ordered his sons, grandsons & all members of his family to take the vaccination against H1N1 ( swine flu ) virus";;;;"7123530556";https://twitter.com/VosIsNeias/status/7123530556
SwineFlu_news;2009-12-28 14:15;0;0;"Kari Neering Joins Rubenstein Public Relations http://t.love.com/284077486";;;;"7123527866";https://twitter.com/SwineFlu_news/status/7123527866
H1N1_TWEETS;2009-12-28 14:14;0;0;"68 new swine flu cases in Delhi - Times of India: SAMAA TV68 new swine flu cases in DelhiTimes of Ind.. http://bit.ly/5nuHAe #SWINEFLU";;;#SWINEFLU;"7123514739";https://twitter.com/H1N1_TWEETS/status/7123514739
Dr_EwPDillon;2009-12-28 14:14;0;0;"What does swine flu feel like?";;;;"7123509051";https://twitter.com/Dr_EwPDillon/status/7123509051
h1n1vaccine;2009-12-28 14:13;0;0;"Pfizer swine flu vaccine approved in US http://bit.ly/7D94S2 #swineflu #vaccine";;;#swineflu #vaccine;"7123497524";https://twitter.com/h1n1vaccine/status/7123497524
WillRelf1992;2009-12-28 14:13;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7123481534";https://twitter.com/WillRelf1992/status/7123481534
CleanPen;2009-12-28 14:12;0;0;"Swine Flu Update: Healthy debate: Business holds it breath as health care is debated; area bio.. http://bit.ly/4UF0EN";;;;"7123470063";https://twitter.com/CleanPen/status/7123470063
CleanInt;2009-12-28 14:12;0;0;"Swine Flu Update: Healthy debate: Business holds it breath as health care is debated; area bio.. http://bit.ly/4UF0EN";;;;"7123465762";https://twitter.com/CleanInt/status/7123465762
SwineFluNewsORG;2009-12-28 14:11;0;0;"Year in Review Dresden in jeopardy by fires H1N1 flu causes be scared here and around a wo.. http://tinyurl.com/yd5y7c3 #swineflu #influenza";;;#swineflu #influenza;"7123444597";https://twitter.com/SwineFluNewsORG/status/7123444597
bumperboy;2009-12-28 14:11;0;0;"Swine Flu Swine flu vaccines arriving tonight http://bit.ly/7PUgFP";;;;"7123442129";https://twitter.com/bumperboy/status/7123442129
seng_09;2009-12-28 14:09;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7123400817";https://twitter.com/seng_09/status/7123400817
Easyaccessbiz;2009-12-28 14:08;0;0;"Nasal swine flu vaccine recalled over potency http://bit.ly/5oT0ZL";;;;"7123375123";https://twitter.com/Easyaccessbiz/status/7123375123
SwineFluTicker;2009-12-28 14:08;0;0;"Swine flu vaccines arriving tonight: Health care workers will be the first to be vaccinated tomorrow at the Florian... http://bit.ly/5GBhVb";;;;"7123370570";https://twitter.com/SwineFluTicker/status/7123370570
SwineInfluenza;2009-12-28 14:07;0;0;"Upcoming Clinics for H1N1 Swine Flu Vaccinations (WCTV Tallahassee): The Leon County Health Department is now offer... http://bit.ly/5BOLZD";;;;"7123350422";https://twitter.com/SwineInfluenza/status/7123350422
TheLindsor;2009-12-28 14:06;0;0;"Grandma next to me must have swine flu . Her cough sounds like a car trying to start. Ick!";;;;"7123325061";https://twitter.com/TheLindsor/status/7123325061
BestofLove;2009-12-28 14:05;0;0;"The truth about the swine flu pandemic. | The Risk Collective ...: Swine flu is a worrying development, mainly .. http://bit.ly/70bGOV";;;;"7123292721";https://twitter.com/BestofLove/status/7123292721
SwineFluNewsORG;2009-12-28 14:03;0;0;"Ministry confirms dual swine flu deaths http://tinyurl.com/yb46wnt #swineflu #crisis";;;#swineflu #crisis;"7123268203";https://twitter.com/SwineFluNewsORG/status/7123268203
TalkDelaware;2009-12-28 14:01;1;0;"What ever came from Swine Flu ?: For a while, all I heard about what H1N1 Swine flu and how Obama wanted us all to l... http://bit.ly/5mAg1U";;;;"7123216261";https://twitter.com/TalkDelaware/status/7123216261
SwineFluNews007;2009-12-28 14:00;0;0;"Free H1N1 vaccines available at Tulsa Airport - Tulsa World: In the most recent reporting period, no .. http://bit.ly/4IAOdX #swineflu";;;#swineflu;"7123185935";https://twitter.com/SwineFluNews007/status/7123185935
healthy_news;2009-12-28 14:00;0;0;"Swine flu : (unfinished) story of the year : Effect Measure: We've been writing about flu for over five years, here,... http://bit.ly/7ettrt";;;;"7123182496";https://twitter.com/healthy_news/status/7123182496
SwineFlu_news;2009-12-28 14:00;0;0;"SWAT Officers Shoot Suspect http://t.love.com/284074471";;;;"7123175175";https://twitter.com/SwineFlu_news/status/7123175175
SwineFluNewsORG;2009-12-28 13:56;0;0;"Top terms: Website shows Cougar Helicopters, Swine flu tip list of searched phrases http://tinyurl.com/yd2zrrz #swineflu #h1n1";;;#swineflu #h1n1;"7123099789";https://twitter.com/SwineFluNewsORG/status/7123099789
CurAbility;2009-12-28 13:53;0;0;"#H1N1 #SwineFlu #News Year in review: Hundreds vaccinated for H1N1; economy hurts county: http://url4.eu/104Li";;;#H1N1 #SwineFlu #News;"7123031787";https://twitter.com/CurAbility/status/7123031787
TM_Outbreak;2009-12-28 13:53;0;0;"68 new swine flu cases in Delhi - Delhi - City - The Times of India http://retwt.me/1Li76 (via @wisree )";;@wisree;;"7123019776";https://twitter.com/TM_Outbreak/status/7123019776
constanthealth;2009-12-28 13:52;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World http://bit.ly/7qFFxl";;;;"7122997617";https://twitter.com/constanthealth/status/7122997617
SwineFluNewsIN;2009-12-28 13:50;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ycnxswa #swineflu";;;#swineflu;"7122971716";https://twitter.com/SwineFluNewsIN/status/7122971716
live_h1n1;2009-12-28 13:50;0;0;"Latest On #H1N1 #SwineFlu #Vaccine , Deaths Around The World - SmartAboutHealth : http://bit.ly/7KgOQp";;;#H1N1 #SwineFlu #Vaccine;"7122958747";https://twitter.com/live_h1n1/status/7122958747
Fla_Medic;2009-12-28 13:50;0;0;"AFD Blog `Scanning The Horizon' #swineflu #H1N1 http://bit.ly/4N1QhC";;;#swineflu #H1N1;"7122953840";https://twitter.com/Fla_Medic/status/7122953840
CurAbility;2009-12-28 13:50;0;0;"#SwineFlu #H1N1 #News Latest On H1N1 Swine Flu Vaccine, Deaths Around The World: http://url4.eu/104Gd";;;#SwineFlu #H1N1 #News;"7122953340";https://twitter.com/CurAbility/status/7122953340
CurAbility;2009-12-28 13:50;0;0;"#SwineFlu #H1N1 #News 68 new swine flu cases in Delhi: http://url4.eu/104Ga";;;#SwineFlu #H1N1 #News;"7122952855";https://twitter.com/CurAbility/status/7122952855
rssfever;2009-12-28 13:49;0;0;"Swine flu : (unfinished) story of the year : Effect Measure - http://rssfever.com/swine-flu-unfinished-story-of-the-year-effect-measure.html";;;;"7122942747";https://twitter.com/rssfever/status/7122942747
JonKeel;2009-12-28 13:49;0;0;"New post: Latest On H1N1 Swine Flu Vaccine, Deaths Around The World - SmartAboutHealth (http://cli.gs/nQQtT): New p... http://bit.ly/53QVuI";;;;"7122937283";https://twitter.com/JonKeel/status/7122937283
PharmacyGuru;2009-12-28 13:49;0;0;"Swine flu vaccines arriving tonight http://bit.ly/6xcBKZ";;;;"7122937164";https://twitter.com/PharmacyGuru/status/7122937164
JonKeel;2009-12-28 13:49;0;0;"Nepal records its first swine flu deaths: December 18th, 2009 NEW DELHI - Ten swine flu deaths, including two in th... http://bit.ly/7TqN7k";;;;"7122936980";https://twitter.com/JonKeel/status/7122936980
JonKeel;2009-12-28 13:48;0;0;"RT @kuslahne : Nepal records its first swine flu deaths: Six months after the first swine flu cases were reported in... http://bit.ly/8WgNhX";;@kuslahne;;"7122915517";https://twitter.com/JonKeel/status/7122915517
sickpupp;2009-12-28 13:46;0;0;"Swine Flu Question? Can it affect animals? (http://bit.ly/91kKgo)";;;;"7122876599";https://twitter.com/sickpupp/status/7122876599
live_h1n1;2009-12-28 13:45;0;0;"RT @Flu_alert : TOP 12: Locals, world, try to fend off H1N1 - Attleboro Sun Chronicle : http://bit.ly/8bKggv #H1N1 #SwineFlu";;@Flu_alert;#H1N1 #SwineFlu;"7122857197";https://twitter.com/live_h1n1/status/7122857197
SwineFlu_news;2009-12-28 13:45;0;0;"Why Juicy Juice Won't Make You Smarter http://t.love.com/284072760";;;;"7122847504";https://twitter.com/SwineFlu_news/status/7122847504
dailynewsvn;2009-12-28 13:45;0;0;"China reports eight cases of mutated swine flu http://tinyurl.com/yzr4r8l";;;;"7122846715";https://twitter.com/dailynewsvn/status/7122846715
Continuumltd;2009-12-28 13:45;0;0;"a(h1n1)v " swine flu " 10 steps to preparedness for business http://bit.ly/16hlvy";;;;"7122845847";https://twitter.com/Continuumltd/status/7122845847
OcalaStarBanner;2009-12-28 13:44;0;0;"Editorial: 2nd wave of H1N1: The second wave of the H1N1 virus (known to the rest of us as swine flu ) had r.. http://bit.ly/6LdXzH";;;;"7122826366";https://twitter.com/OcalaStarBanner/status/7122826366
swineflucure_;2009-12-28 13:42;0;0;"New post: Swine flu vaccine shipment imminent - di-ve.com (http://cli.gs/8GLMn)";;;;"7122791058";https://twitter.com/swineflucure_/status/7122791058
inpoland;2009-12-28 13:42;0;0;"News at Poland.comAnother young victim of swine flu in PolandNews at Poland.comAnother young victim of swine fl.. http://bit.ly/5SDFy2";;;;"7122788906";https://twitter.com/inpoland/status/7122788906
SwineFluNewsEU;2009-12-28 13:42;0;0;"Feds Save Miami From Dining upon Spanish Swine http://tinyurl.com/yd2b32a #swineflu #madrid #es";;;#swineflu #madrid #es;"7122785360";https://twitter.com/SwineFluNewsEU/status/7122785360
SwineFluNewsORG;2009-12-28 13:42;0;0;"Five severely sick with swine flu http://tinyurl.com/y8bno7w #swineflu #flu";;;#swineflu #flu;"7122785057";https://twitter.com/SwineFluNewsORG/status/7122785057
KungFluFighter;2009-12-28 13:41;0;0;"RT @doingsoso RT @kuslahne Nepal records its 1st swine flu deaths 6 months after D 1st swine flu cases were reported in Nepal D pa htt";;@doingsoso @kuslahne;;"7122770243";https://twitter.com/KungFluFighter/status/7122770243
SwineInfluenza_;2009-12-28 13:40;0;0;"New post: Swine flu vaccines arriving tonight - Times of Malta (http://cli.gs/sByB0)";;;;"7122754167";https://twitter.com/SwineInfluenza_/status/7122754167
SwineInfluenza_;2009-12-28 13:40;0;0;"New post: 68 new swine flu cases in Delhi - Times of India (http://cli.gs/T6WhU)";;;;"7122752757";https://twitter.com/SwineInfluenza_/status/7122752757
SwineInfluenza_;2009-12-28 13:40;0;0;"New post: Latest On H1N1 Swine Flu Vaccine, Deaths Around The World - SmartAboutHealth (http://cli.gs/tL8P9)";;;;"7122752160";https://twitter.com/SwineInfluenza_/status/7122752160
RLDreams;2009-12-28 13:39;0;0;"Story on DJ Richardson in local Leominster MA paper Swine-flu victim 'a big teddy bear' - Sentinel & Enterprise http://bit.ly/8KKPLc #Nascar";;;#Nascar;"7122720102";https://twitter.com/RLDreams/status/7122720102
rwestillfriends;2009-12-28 13:38;0;0;"well it's not the swine flu ... but i do have a cold";;;;"7122716135";https://twitter.com/rwestillfriends/status/7122716135
sweatandlies;2009-12-28 13:38;0;0;"the economy, terrorism, swine flu , the weather, or the premiership... although i do honestly like dude where's my car?";;;;"7122714553";https://twitter.com/sweatandlies/status/7122714553
thewellnessteam;2009-12-28 13:36;0;0;"Swine flu vaccines arriving tonight: Since the swine flu was identified in Malta last June, vulnerable people w.. http://bit.ly/7dhmu0";;;;"7122666734";https://twitter.com/thewellnessteam/status/7122666734
ucanberich;2009-12-28 13:36;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World: SmartAboutHealth The latest news surrounding the H1N1 sw... http://bit.ly/5FLM6p";;;;"7122666719";https://twitter.com/ucanberich/status/7122666719
SwineFluNewsORG;2009-12-28 13:35;0;0;"Swine flu vaccines nearing tonight http://tinyurl.com/yepho3m #swineflu #pandemic";;;#swineflu #pandemic;"7122641038";https://twitter.com/SwineFluNewsORG/status/7122641038
SwineFluInformd;2009-12-28 13:35;0;0;"68 new swine flu cases in Delhi http://bit.ly/74tp7J";;;;"7122639084";https://twitter.com/SwineFluInformd/status/7122639084
SwineFluInformd;2009-12-28 13:35;0;0;"Swine flu vaccines arriving tonight http://bit.ly/5nnzoU";;;;"7122638267";https://twitter.com/SwineFluInformd/status/7122638267
CharlieMorris09;2009-12-28 13:33;0;0;"Father: Swine-flu victim 'a big teddy bear' http://bit.ly/84wziH";;;;"7122596155";https://twitter.com/CharlieMorris09/status/7122596155
epispider;2009-12-28 13:33;0;0;"Nepal steps up checks; 2 swine flu deaths confirmed (Press Trust of India) Swine Flu Updates! (http://is.gd/5EeX2)";;;;"7122594272";https://twitter.com/epispider/status/7122594272
alanna_shaikh;2009-12-28 13:32;0;0;"@tomatoejane At least here in Tajikistan, the average flu symptoms combined with severe sore throat and diarrhea indicate swine flu .";;@tomatoejane;;"7122580050";https://twitter.com/alanna_shaikh/status/7122580050
Ekendra;2009-12-28 13:32;0;0;"Post Edited: Nepal's first H1N1 Swine Flu death confirmed (http://cli.gs/S0pPm) http://cli.gs/S0pPm #Nepal";;;#Nepal;"7122572728";https://twitter.com/Ekendra/status/7122572728
Ekendra;2009-12-28 13:32;0;0;"Nepal’s first H1N1 Swine Flu death confirmed | Nepal | Nearly everything that I latch on http://goo.gl/DBzM";;;;"7122572478";https://twitter.com/Ekendra/status/7122572478
SentandEnt;2009-12-28 13:31;0;0;"Father: Swine-flu victim 'a big teddy bear': LEOMINSTER -- Donald "DJ" Richardson, a Fitchburg native who grew .. http://bit.ly/87JKKN";;;;"7122553335";https://twitter.com/SentandEnt/status/7122553335
