username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-12 16:39;0;0;"Swine flu knocks legal holiday user TUI http://tinyurl.com/lr8kc5 #swineflu #h1n1";;;#swineflu #h1n1;"3268165298";https://twitter.com/SwineFluNewsEU/status/3268165298
NKarmakar;2009-08-12 16:39;0;0;"How to Prevent Getting H1N1 Flu or Swine Flu http://bit.ly/64eNG";;;;"3268163893";https://twitter.com/NKarmakar/status/3268163893
chw131;2009-08-12 16:39;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads (via Bloomberg) http://bit.ly/cJe9H";;;;"3268160571";https://twitter.com/chw131/status/3268160571
Easyaccessbiz;2009-08-12 16:39;0;0;"Amazon Indians struck by swine flu 'for first time' - News from ... http://bit.ly/1DIx2c";;;;"3268156589";https://twitter.com/Easyaccessbiz/status/3268156589
Portasound;2009-08-12 16:38;0;0;"Idea for a show: Come Swine With Me. People host an evening at their house where they exchange saliva in a bid to give each other Swine Flu";;;;"3268152424";https://twitter.com/Portasound/status/3268152424
lkastner;2009-08-12 16:38;0;0;"RT @cathgrimes RT @jsackmin Schools are rethinking their perfect attendance rewards in prep for #swine flu, www.nsba.org/SBN";;@cathgrimes @jsackmin;#swine;"3268148982";https://twitter.com/lkastner/status/3268148982
SwineFluNewsORG;2009-08-12 16:38;0;0;"N.H., Maine efforts to quell swine flu upon right track http://tinyurl.com/mhpdpn #swineflu #h1n1";;;#swineflu #h1n1;"3268142090";https://twitter.com/SwineFluNewsORG/status/3268142090
trentlewis;2009-08-12 16:38;0;0;"just got in the office, and there is a rumor of swine flu . I think my illness has nothing to do with pigs. @1BL";;@1BL;;"3268141869";https://twitter.com/trentlewis/status/3268141869
H1N1swineflu;2009-08-12 16:37;0;0;"#swineflu Along With Arresting Swine Flu , The Flu That Ails The Health ...: Along With Arresting Swine .. http://bit.ly/dt6FE";;;#swineflu;"3268132627";https://twitter.com/H1N1swineflu/status/3268132627
jimlegge;2009-08-12 16:37;0;0;"UK leads in monitoring drug side-effects: ADVERSE REACTIONS Tamiflu=1000's, Relenza=10's http://is.gd/2dJCE #swineflu #H1N1";;;#swineflu #H1N1;"3268131470";https://twitter.com/jimlegge/status/3268131470
BuyVerve;2009-08-12 16:37;0;0;"Buy Verve Costa Rican president sick with swine flu : Costa Rican President Oscar Arias has been diagnos.. http://bit.ly/rxoZV";;;;"3268129785";https://twitter.com/BuyVerve/status/3268129785
swinefluh1n1;2009-08-12 16:37;0;0;""Fighting the Flu: Lifespan of influenza viruses" http://tinyurl.com/njja5h #swineflu #H1N1";;;#swineflu #H1N1;"3268129310";https://twitter.com/swinefluh1n1/status/3268129310
TheNewsPress;2009-08-12 16:37;0;0;"From the news desk: Lee schools prepare for swine flu as new school year looms http://bit.ly/4ylnZ9";;;;"3268128885";https://twitter.com/TheNewsPress/status/3268128885
SwineFluNewsHK;2009-08-12 16:37;0;0;"Vail doc: Do we know your (influenza) alphabet? http://tinyurl.com/mwokgb #swineflu #h1n1";;;#swineflu #h1n1;"3268118340";https://twitter.com/SwineFluNewsHK/status/3268118340
wilkovf;2009-08-12 16:36;0;0;"Oplossing gevonden #swineflu RT @RichardDawkins : 'Flying rabbis fight swine flu ' by BBC News - RichardDawkins.net http://bit.ly/8JLmh";;@RichardDawkins;#swineflu;"3268117268";https://twitter.com/wilkovf/status/3268117268
nyccase;2009-08-12 16:36;0;0;"Swine Flu paranoia gets out of hand...http://pic.gd/17afc6";;;;"3268112274";https://twitter.com/nyccase/status/3268112274
karansachdev;2009-08-12 16:36;0;0;"RT @mohitlohia : 90 people got #swine flu and everybody wants to wear masks! 20 million people have AIDS and nobody wants to wear a condom!";;@mohitlohia;#swine;"3268111462";https://twitter.com/karansachdev/status/3268111462
cathgrimes;2009-08-12 16:36;0;0;"RT @jsackmin Schools are rethinking their perfect attendance rewards in prep for swine flu , www.nsba.org/SBN";;@jsackmin;;"3268106810";https://twitter.com/cathgrimes/status/3268106810
DamnedAtheists;2009-08-12 16:36;0;0;"thedamned - Flying rabbis fight swine flu http://cli.gs/b62jZ";;;;"3268103997";https://twitter.com/DamnedAtheists/status/3268103997
swineflucure_;2009-08-12 16:36;0;0;"New post: Volunteers still needed to test swine flu vaccine - Oxford Press (http://cli.gs/bP6UQ)";;;;"3268103556";https://twitter.com/swineflucure_/status/3268103556
truthBEtold101;2009-08-12 16:36;0;0;"Now mother, 48, dies from meningitis after being misdiagnosed with swine flu http://tinyurl.com/ltnezk";;;;"3268100387";https://twitter.com/truthBEtold101/status/3268100387
FluPrevention;2009-08-12 16:35;0;0;"Swine Flu death toll in India climbs to 17. http://www.pandemicinfosite.com";;;;"3268099422";https://twitter.com/FluPrevention/status/3268099422
supplymgmt;2009-08-12 16:35;0;0;"Are you prepared for swine flu supply chain risks? http://bit.ly/GBj01";;;;"3268097104";https://twitter.com/supplymgmt/status/3268097104
newsrunner_com;2009-08-12 16:35;0;0;"* School in Hualien County closes over swine flu cluster - Taipei Times http://bit.ly/ESte0";;;;"3268085810";https://twitter.com/newsrunner_com/status/3268085810
EZF_TopPolitics;2009-08-12 16:35;0;0;"RT @CBSNewsHotSheet : Washington Unplugged live at 12:30 - The potential dangers on the swine flu vaccine - http://bit.ly/H83cf";;@CBSNewsHotSheet;;"3268082986";https://twitter.com/EZF_TopPolitics/status/3268082986
SwineFluNewsIE;2009-08-12 16:34;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3268076713";https://twitter.com/SwineFluNewsIE/status/3268076713
SwineFluNewsSG;2009-08-12 16:34;0;0;"Suspected H1N1 cases rise;missing girl with swine flu traced http://tinyurl.com/lwryxc #swineflu #h1n1";;;#swineflu #h1n1;"3268075420";https://twitter.com/SwineFluNewsSG/status/3268075420
Indiansamachar;2009-08-12 16:34;0;0;"timesofindia Simple precautions enough to keep swine flu away: Experts: If health experts in the reg.. http://bit.ly/Taanj";;;;"3268072848";https://twitter.com/Indiansamachar/status/3268072848
star_search;2009-08-12 16:34;0;0;"Mumbai Shuts Down Schools, Colleges, Theaters Over Swine Flu http://ff.im/-6vz9D";;;;"3268070483";https://twitter.com/star_search/status/3268070483
satyaissatan;2009-08-12 16:34;0;0;"Swine flu death toll in India reaches 17. Pune alone records 10th death.. http://tinyurl.com/nvvtpz";;;;"3268064962";https://twitter.com/satyaissatan/status/3268064962
thomasleeiv;2009-08-12 16:33;0;0;"Doctors are reporting that "obese" patients are having more serious symptoms of swine flu . I can't even make this stuff up!";;;;"3268053668";https://twitter.com/thomasleeiv/status/3268053668
Intellegentia;2009-08-12 16:33;0;1;"5 ways to minimise the impact of swine flu at events http://tinyurl.com/nk6t2d";;;;"3268047990";https://twitter.com/Intellegentia/status/3268047990
ctvottawa;2009-08-12 16:32;0;0;"Feds say they plan to help businesses deal w/ the next wave of swine flu . The gov't will spend nearly $1M to ensure businesses are prepared.";;;;"3268045541";https://twitter.com/ctvottawa/status/3268045541
brasseye;2009-08-12 16:32;0;0;"RT via @guardiannews : Mother dies of meningitis after swine flu diagnosis http://bit.ly/FO5pJ - Haven't they heard it's #welovethenhs day?";;@guardiannews;#welovethenhs;"3268028289";https://twitter.com/brasseye/status/3268028289
napsterkct;2009-08-12 16:31;0;0;"Swine flu cases touch new high at 1193 http://bit.ly/pT3U5";;;;"3268024964";https://twitter.com/napsterkct/status/3268024964
campusledger;2009-08-12 16:31;0;0;"#JCCC reports first official H1N1 " swine" flu infection. More information coming Aug. 20 in the first @campusledger .";;@campusledger;#JCCC;"3268024473";https://twitter.com/campusledger/status/3268024473
NTVNEWS;2009-08-12 16:31;0;0;"Swine flu may not be any deadlier this fall: Experts http://bit.ly/7a0qr";;;;"3268020892";https://twitter.com/NTVNEWS/status/3268020892
rssfever;2009-08-12 16:31;0;0;"Costa Rican President Struck With Swine Flu | ChattahBox News Blog - http://bit.ly/1184vY";;;;"3268018315";https://twitter.com/rssfever/status/3268018315
hindustan_times;2009-08-12 16:31;0;0;"Four more test positive for swine flu in Gujarat http://bit.ly/N29oB";;;;"3268014048";https://twitter.com/hindustan_times/status/3268014048
adschwartz;2009-08-12 16:31;0;0;"RT @myfoxphoenix : Tips for Back to School and Swine Flu : As children close out summer camps and return to school.. http://bit.ly/6W1Wc";;@myfoxphoenix;;"3268011893";https://twitter.com/adschwartz/status/3268011893
Alderalarms;2009-08-12 16:30;0;0;"Anthem Blue Cross to cover swine flu shot http://bit.ly/nIuZp";;;;"3268003092";https://twitter.com/Alderalarms/status/3268003092
adobbs;2009-08-12 16:30;0;0;"Planet pop. set to hit 7B next year (at discretion of nuclear/ swine flu apocalypse, of course) http://bit.ly/dnFgF (via @bookninja )";;@bookninja;;"3268002091";https://twitter.com/adobbs/status/3268002091
shrinivassg;2009-08-12 16:30;0;0;"Swine Flu in Bhopal ! :-o. Would be nice if college is closed down for a while though :P";;;;"3268001405";https://twitter.com/shrinivassg/status/3268001405
PathWaysPolicy;2009-08-12 16:30;0;0;"Wonk Room » Potential Swine Flu Redux Underscores The Need For Paid Sick Leave http://bit.ly/evVnm";;;;"3267993592";https://twitter.com/PathWaysPolicy/status/3267993592
tennytomas;2009-08-12 16:29;0;0;"Not fast enough. Could not click pic on the move. Girl in designer mask crossing street. Yellow beak. #swineflu";;;#swineflu;"3267989540";https://twitter.com/tennytomas/status/3267989540
SeniorHomeCare;2009-08-12 16:29;1;0;"Get ready for fall - Swine Flu : What It Is, How to Fight It http://short.to/md6c";;;;"3267981598";https://twitter.com/SeniorHomeCare/status/3267981598
teabreakdotpk;2009-08-12 16:29;0;0;"T: Plagiarism, Swine Flu Survival Kits, Johann Hari: The hidden truth behind drug company profits, and Media W.. http://ad.vu/k3yc";;;;"3267979763";https://twitter.com/teabreakdotpk/status/3267979763
KevinTrudeau;2009-08-12 16:29;0;0;"Swine Flu : More Than 400 Cases of Tamiflu Side Effects http://bit.ly/21cwNy";;;;"3267975662";https://twitter.com/KevinTrudeau/status/3267975662
MsSweetP;2009-08-12 16:29;0;0;"The Costa Rican president is home sick with the swine flu .... Wtf?!? I'm going to get checked out mann!";;;;"3267974847";https://twitter.com/MsSweetP/status/3267974847
swineflupdates;2009-08-12 16:29;0;0;"Costa Rican president has swine flu (Reuters via Yahoo! News) Swine Flu Updates! http://tinyurl.com/pdzmtz";;;;"3267973909";https://twitter.com/swineflupdates/status/3267973909
SwineFluNewsPH;2009-08-12 16:28;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3267971871";https://twitter.com/SwineFluNewsPH/status/3267971871
gvmuthu;2009-08-12 16:28;0;0;"Is india really having medical infrastructure to handle current swineflu situations? Are we proactive for these cases?";;;;"3267968946";https://twitter.com/gvmuthu/status/3267968946
Sengupta;2009-08-12 16:28;0;0;"Prof says not to come in the next 2 days- don't risk catching swine flu while travelling by public transport. #awesome #prof";;;#awesome #prof;"3267968920";https://twitter.com/Sengupta/status/3267968920
KevinTrudeau;2009-08-12 16:28;0;0;"Mumbai Closes All Schools Over Swine Flu Fears http://bit.ly/11fYN5";;;;"3267967577";https://twitter.com/KevinTrudeau/status/3267967577
Fashionmeal;2009-08-12 16:28;0;0;"Had a long day. Met my Lovely teacher from school after FOREVER. Swine Flu picking up faster here now. :\";;;;"3267963040";https://twitter.com/Fashionmeal/status/3267963040
b50;2009-08-12 16:28;0;0;"Eh? NDTV saying that Delhi has twice the number of swine flu cases than Mumbai but is doing a far better job handling it. Whoa.";;;;"3267960582";https://twitter.com/b50/status/3267960582
bollyscoops;2009-08-12 16:28;0;0;"Bollywood Kaminey and Life Partner won't release in Mumbai on Aug 14: The swine flu scare has really .. http://bit.ly/3wqAOX";;;;"3267959543";https://twitter.com/bollyscoops/status/3267959543
swineflu_news_;2009-08-12 16:27;0;0;"Anthem Blue Cross to cover swine flu shot: Anthem Blue Cross and Blue Shield in Missouri said Wednesday that it .. http://bit.ly/10BlCe";;;;"3267951235";https://twitter.com/swineflu_news_/status/3267951235
bookieboo;2009-08-12 16:27;0;0;"Got questions about if your children are at risk for Swine Flu , ask Dr. Renna on MomTV NOW!!!!, http://bit.ly/GCq2U @drmary14 @momtv";;@drmary14 @momtv;;"3267941652";https://twitter.com/bookieboo/status/3267941652
Zichivhu;2009-08-12 16:27;0;0;"How are Africa's collapsed medical systems, and generally incompetent govts going to deal with swine flu when it hits? A nighmare!";;;;"3267940676";https://twitter.com/Zichivhu/status/3267940676
bookninja;2009-08-12 16:27;0;0;"Planet pop. set to hit 7B next year (at discretion of nuclear/ swine flu apocalypse, of course) http://bit.ly/dnFgF";;;;"3267938258";https://twitter.com/bookninja/status/3267938258
SwineFluNewsORG;2009-08-12 16:27;0;0;"Markets finish nearby day's high; Sensex recoups over 300pts http://tinyurl.com/l7n5t8 #swineflu #h1n1";;;#swineflu #h1n1;"3267937338";https://twitter.com/SwineFluNewsORG/status/3267937338
diseasesonline;2009-08-12 16:26;0;0;"http://tr.im/meld Anthem Blue Cross to cover swine flu shot: Anthem Blue Cross and Blue Shield .. http://u.mavrev.com/01cnc";;;;"3267933391";https://twitter.com/diseasesonline/status/3267933391
wirereporter;2009-08-12 16:26;0;0;"WHO: Swine flu deaths reach 1,462; confirmed cases reach 177,457. http://bit.ly/VcSeb NB: these numbers are getting less&less important.";;;;"3267932214";https://twitter.com/wirereporter/status/3267932214
puls;2009-08-12 16:26;0;0;"There's a link between swine flu and obesity? Or, as Fox News puts it, a "common medical condition".";;;;"3267928146";https://twitter.com/puls/status/3267928146
swinefluh1n1;2009-08-12 16:26;0;0;""Kerala to set up more facilities for treatment of swine flu " http://tinyurl.com/l2oymn #swineflu #H1N1";;;#swineflu #H1N1;"3267925762";https://twitter.com/swinefluh1n1/status/3267925762
swinefluh1n1;2009-08-12 16:26;0;0;"" Swine Flu : Quarantined Malaysian coach stable, say docs" http://tinyurl.com/l4gdep #swineflu #H1N1";;;#swineflu #H1N1;"3267925290";https://twitter.com/swinefluh1n1/status/3267925290
Earth_Times;2009-08-12 16:26;0;0;"School-Age Children, Pregnant Women and Health Care Workers: Take Swine Flu Precautions by Washing with Cleans http://tinyurl.com/npjf38";;;;"3267924238";https://twitter.com/Earth_Times/status/3267924238
SwineFluHeds;2009-08-12 16:26;0;0;"Eau Claire (WI) WQOW: People line-up for first round of H1N1 vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3267923437";https://twitter.com/SwineFluHeds/status/3267923437
MLM140;2009-08-12 16:26;0;0;"Pundita: Dealing with H1N1 swine flu outbreaks in U.S. schools ... http://bit.ly/5mVoS";;;;"3267921077";https://twitter.com/MLM140/status/3267921077
unom13;2009-08-12 16:25;0;0;"i heard using eucalyptus oil or zinda tilismath helps in preventing swine flu ...";;;;"3267917782";https://twitter.com/unom13/status/3267917782
Daniel_Oblak;2009-08-12 16:25;0;0;"Formerly known as ' Swine Flu ', then 'H1N1' (http://bit.ly/D0wB6 ), now referred to as 'the Fat Flu'? Uh, NO: http://bit.ly/LZ1xl";;;;"3267915607";https://twitter.com/Daniel_Oblak/status/3267915607
Zichivhu;2009-08-12 16:25;0;0;"Mysteriously, swine flu has yet to break out throughout parts of Africa. I expect a medical calamity when it finally does.";;;;"3267912507";https://twitter.com/Zichivhu/status/3267912507
Wonko_thesane;2009-08-12 16:25;0;0;"Now mother, 48, dies from meningitis after being misdiagnosed with swine flu http://kl.am/2aiM";;;;"3267911842";https://twitter.com/Wonko_thesane/status/3267911842
gasharma;2009-08-12 16:25;0;0;"Swine flu scare makes people pigheaded. Come on its only a smoker's cough that i have got. U dont need ur surgical mask.";;;;"3267907004";https://twitter.com/gasharma/status/3267907004
lonely_1968;2009-08-12 16:25;0;0;"iamthemob Fox News lard asses more likely to get swine flu ...";;;;"3267906974";https://twitter.com/lonely_1968/status/3267906974
jnewsreader;2009-08-12 16:25;0;0;"#jewish Of 2,148 swine flu patients in Israel, half are under age 30. The Health Ministry has recorded 2,148 cases of v http://bit.ly/1YbER8";;;#jewish;"3267902024";https://twitter.com/jnewsreader/status/3267902024
SwineFluH1N1_;2009-08-12 16:24;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3267889144";https://twitter.com/SwineFluH1N1_/status/3267889144
PlanitHealthier;2009-08-12 16:23;0;0;"Swine flu : 'Tamiflu harm outweighs benefits for children': http://digg.com/d310Fqc?t";;;;"3267882870";https://twitter.com/PlanitHealthier/status/3267882870
SwineFluNewsEU;2009-08-12 16:23;0;0;"Holidays a swine flu circuit breaker http://tinyurl.com/lhgjg4 #swineflu #h1n1";;;#swineflu #h1n1;"3267878755";https://twitter.com/SwineFluNewsEU/status/3267878755
SocietyGuardian;2009-08-12 16:23;0;0;"Mother, 48, dies of meningitis after swine flu diagnosis http://bit.ly/121O9s";;;;"3267871235";https://twitter.com/SocietyGuardian/status/3267871235
englishonline;2009-08-12 16:23;0;0;"Spotlight: The WHO is looking at more ________ ways to stop the spread of swine flu .: * efficient * effective http://bit.ly/jbZ2v";;;;"3267868666";https://twitter.com/englishonline/status/3267868666
