username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WackoJackoPR;2009-09-11 17:27;0;0;"Study: Swine flu vaccines may not arrive in time to beat fall ...: Let's hope that the more pessimistic esti.. http://tinyurl.com/msmbdn";;;;"3915450211";https://twitter.com/WackoJackoPR/status/3915450211
travelswitheman;2009-09-11 17:26;0;0;"Will swine flu force Parisians to give up their kissing habit? http://bit.ly/49UZxv (via @TravelEditor )";;@TravelEditor;;"3915437976";https://twitter.com/travelswitheman/status/3915437976
Intullamore;2009-09-11 17:26;0;0;"Several more cases of swine flu have been confirmed at schools across the country. Students at Secondary Schools.. http://short.ie/f6xgbw";;;;"3915434971";https://twitter.com/Intullamore/status/3915434971
TransWorkflow;2009-09-11 17:25;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3915426000";https://twitter.com/TransWorkflow/status/3915426000
naturhealthguru;2009-09-11 17:25;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3915421235";https://twitter.com/naturhealthguru/status/3915421235
SwineFluNewsHK;2009-09-11 17:25;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/q2gxml #swineflu #h1n1";;;#swineflu #h1n1;"3915412801";https://twitter.com/SwineFluNewsHK/status/3915412801
LosAngelesCP;2009-09-11 17:24;0;0;"Los Angeles: One dose of swine flu vaccine may be enough http://bit.ly/FxMcY";;;;"3915400078";https://twitter.com/LosAngelesCP/status/3915400078
SwineInfluenza_;2009-09-11 17:24;0;0;"New post: G-7, Mexico: risk groups to get 1st swine flu meds - The Associated Press (http://cli.gs/DBj47)";;;;"3915398350";https://twitter.com/SwineInfluenza_/status/3915398350
VerveOnline;2009-09-11 17:24;0;0;"Verve Online G-7, Mexico: risk groups to get 1st swine flu meds: Pregnant women, health workers and .. http://bit.ly/c7bl6";;;;"3915398095";https://twitter.com/VerveOnline/status/3915398095
HelenaMarie210;2009-09-11 17:24;0;0;"Why is it dat err'time somebody gets sick, ppl automatically assume they have tha swine flu ?! I can't jus have a cold?! *sheesh*";;;;"3915397451";https://twitter.com/HelenaMarie210/status/3915397451
SwineInfluenza_;2009-09-11 17:24;0;0;"New post: Keep Your Family Safe From Swine Flu - Baltimore Sun (http://cli.gs/hZqz0)";;;;"3915396943";https://twitter.com/SwineInfluenza_/status/3915396943
TarHeelTimes;2009-09-11 17:24;0;0;"Bobby Rome, Jordan Nix test positive for swine flu : UNC football players Bobby Rome and Jordan Nix have tested p.. http://bit.ly/19PIrv";;;;"3915394889";https://twitter.com/TarHeelTimes/status/3915394889
Toby98;2009-09-11 17:24;0;0;"150 million people are being targeted as high risk for contracting " swine flu " ,great news today huh?! #Armageddon is near :)";;;#Armageddon;"3915391669";https://twitter.com/Toby98/status/3915391669
ajarrodkimber;2009-09-11 17:24;0;0;"RT @badbanana : Swine flu won't really hit home with me until Magic Johnson gets it.";;@badbanana;;"3915388012";https://twitter.com/ajarrodkimber/status/3915388012
TrustedAdvice;2009-09-11 17:23;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds http://ff.im/-7XoAQ";;;;"3915379729";https://twitter.com/TrustedAdvice/status/3915379729
SwineFluNewsCA;2009-09-11 17:23;0;0;"GSK is - flattering certain' H1N1 vaccine will work, GSK exec says in Canada http://tinyurl.com/mjzaxz #swineflu #h1n1";;;#swineflu #h1n1;"3915376515";https://twitter.com/SwineFluNewsCA/status/3915376515
bunnyrabbit2;2009-09-11 17:23;0;0;"What I have is definitely not swine flu . It's pretty much guaranteed mono. Should be fine now that I am eating right again";;;;"3915375436";https://twitter.com/bunnyrabbit2/status/3915375436
SwineFluNewsIE;2009-09-11 17:23;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3915374069";https://twitter.com/SwineFluNewsIE/status/3915374069
GertvanderHoek;2009-09-11 17:22;0;0;"Hong Kong: another swineflu resistant sample, from brother? http://bit.ly/hn4vl #H1N1";;;#H1N1;"3915366468";https://twitter.com/GertvanderHoek/status/3915366468
naturhealthguru;2009-09-11 17:22;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3915357807";https://twitter.com/naturhealthguru/status/3915357807
bowenwpg204;2009-09-11 17:22;0;0;"WFP Swine flu death toll over 3,200; cases of Tamiflu resistance rise to 22: TORONTO - School closures can be.. http://bit.ly/39jac5";;;;"3915355507";https://twitter.com/bowenwpg204/status/3915355507
Alderalarms;2009-09-11 17:21;0;0;"Swine Flu Shown to Penetrate Lung Tissue : dBTechno http://bit.ly/Mx7IK";;;;"3915343775";https://twitter.com/Alderalarms/status/3915343775
SwineFluNewsSG;2009-09-11 17:21;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3915337197";https://twitter.com/SwineFluNewsSG/status/3915337197
wearamask;2009-09-11 17:21;0;0;"Had a dream I got swine flu and had to wear a mask. Called my Dad in tears this AM asking for vitamins. I blame @ni ... http://bit.ly/1GjrY";;@ni;;"3915332617";https://twitter.com/wearamask/status/3915332617
NC_Football;2009-09-11 17:21;0;0;"Bobby Rome / 'Probable' swine flu KOs two Heels http://bit.ly/15vH5m #CFB #NC";;;#CFB #NC;"3915330832";https://twitter.com/NC_Football/status/3915330832
NC_Football;2009-09-11 17:21;0;0;"Bobby Rome / Tar Heels lose 2 to 'probable' swine flu (AP) http://bit.ly/H8mII #CFB #NC";;;#CFB #NC;"3915330707";https://twitter.com/NC_Football/status/3915330707
HTML_lifestyle;2009-09-11 17:21;0;0;"One swine flu shot is all you need (source: New York Daily News) http://hatamal.com/3e42a1";;;;"3915330374";https://twitter.com/HTML_lifestyle/status/3915330374
ErinJMeier;2009-09-11 17:20;0;0;"I hope she gets better soon! RT @allydd : poor mom! she's flat on her back with swine flu . love her but not going near her!";;@allydd;;"3915320365";https://twitter.com/ErinJMeier/status/3915320365
HealthNewsFL;2009-09-11 17:20;0;0;"National Headlines: 1 shot seen as protective for H1N1 swine flu http://www.healthnewsflorida.org/";;;;"3915316935";https://twitter.com/HealthNewsFL/status/3915316935
swineflu_news_;2009-09-11 17:20;0;0;"YB Concert postpones concert due to Swine Flu - allkpop.com ...: I can't believe Korea is slowly being affec.. http://bit.ly/UUk7S";;;;"3915316749";https://twitter.com/swineflu_news_/status/3915316749
LisaBMuller;2009-09-11 17:20;0;0;"Studies: 1 dose of swine flu vaccine works http://bit.ly/RBfiK";;;;"3915315827";https://twitter.com/LisaBMuller/status/3915315827
annieg917;2009-09-11 17:20;0;0;"US SAYS 1 DOSE OF SANOFI H1N1 SWINE FLU VACCINE PROTECTS WITHIN 8 TO 10 DAYS";;;;"3915314464";https://twitter.com/annieg917/status/3915314464
swineflu_news_;2009-09-11 17:20;0;0;"Swine Flu Shown to Penetrate Lung Tissue : dBTechno: Results of a new study show that the H1N1 swine flu goes fa.. http://bit.ly/1MZjf";;;;"3915313355";https://twitter.com/swineflu_news_/status/3915313355
flunews_;2009-09-11 17:20;0;0;"UNC loses 2 to swine flu (Sports Illustrated) http://bit.ly/3H66R7 #flu #h1n1";;;#flu #h1n1;"3915313066";https://twitter.com/flunews_/status/3915313066
flunews_;2009-09-11 17:20;0;0;"One shot enough against swine flu , study shows (AFP via Yahoo! News) http://bit.ly/2TxX4i #flu #h1n1";;;#flu #h1n1;"3915312630";https://twitter.com/flunews_/status/3915312630
swinflunews;2009-09-11 17:20;0;0;"[Video] SWINE FLU UPDATE: ONCE VACCINATED YOU MUST WEAR RFID BRACELET - http://tinyurl.com/mv9oej";;;;"3915311355";https://twitter.com/swinflunews/status/3915311355
IFDA;2009-09-11 17:19;0;0;"RT @annikastensson : NRA holding free webinars on H1N1 prevention next week, in English & en Español http://bit.ly/fINPO #h1n1 #swineflu";;@annikastensson;#h1n1 #swineflu;"3915307898";https://twitter.com/IFDA/status/3915307898
SandyMorris;2009-09-11 17:19;0;0;"RT @OvertheHillwalk - BioNeutral Announces Ability of Ygiene To Deliver A Rapid and Total Kill of The Swine Flu (H1N1) Virus at 1:10 Dilut..";;@OvertheHillwalk;;"3915304219";https://twitter.com/SandyMorris/status/3915304219
BryanSetser;2009-09-11 17:19;0;0;"E-learning & Swine flu solutions http://bit.ly/JVC8K";;;;"3915291768";https://twitter.com/BryanSetser/status/3915291768
peachsouth09;2009-09-11 17:18;0;0;"Please give her my best !!RT @allydd : poor mom! she's flat on her back with swine flu . love her but not going near her!";;@allydd;;"3915288150";https://twitter.com/peachsouth09/status/3915288150
SwineFluNewsIN;2009-09-11 17:18;0;1;"India's swine flu death fee reaches 156 http://tinyurl.com/mfane3 #swineflu #h1n1";;;#swineflu #h1n1;"3915282892";https://twitter.com/SwineFluNewsIN/status/3915282892
healthy_news;2009-09-11 17:18;0;0;"This Week in Swine Flu : Good News on Vaccines, Bad News in China ...: Health & Medicine | Let's start with the g.. http://bit.ly/HGvlO";;;;"3915277982";https://twitter.com/healthy_news/status/3915277982
healthy_news;2009-09-11 17:18;0;0;"China says swine flu spreading inland | Home >> Other Sections ...: BEIJING(AP) - Swine flu is spreading i.. http://bit.ly/2WcxDJ";;;;"3915276957";https://twitter.com/healthy_news/status/3915276957
LisaBMuller;2009-09-11 17:18;0;0;"MedImmune says swine flu vaccine ready end-Sept (claiming no red flags) http://bit.ly/emmFq";;;;"3915274190";https://twitter.com/LisaBMuller/status/3915274190
MalarkyNews;2009-09-11 17:18;0;0;"Single dose of new swine flu vaccine works http://is.gd/39DZz";;;;"3915272167";https://twitter.com/MalarkyNews/status/3915272167
healthaddictt;2009-09-11 17:17;0;0;"Studies: Fighting swine flu may be more manageable http://bit.ly/3dKGN";;;;"3915268496";https://twitter.com/healthaddictt/status/3915268496
Doctoe;2009-09-11 17:17;0;0;"o and I am apparently sitting at the Swine Flu Desk.";;;;"3915263022";https://twitter.com/Doctoe/status/3915263022
Fox40News;2009-09-11 17:17;0;0;"Mississippi Has 3rd Swine Flu Death: State health officials are reporting a third swine flu death in Mississippi.. http://bit.ly/16G0gX";;;;"3915261756";https://twitter.com/Fox40News/status/3915261756
SwineFluNewsPH;2009-09-11 17:17;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3915258726";https://twitter.com/SwineFluNewsPH/status/3915258726
eM_Daht;2009-09-11 17:17;0;0;"Just found out that somebody i work with had the swine flu ! i think i'm getting sick. *Cough cough*";;;;"3915255044";https://twitter.com/eM_Daht/status/3915255044
abczdrowia;2009-09-11 17:16;0;0;"H1N1 or swine? Flu name game takes toll on hog industry - Green Bay Press Gazette: TopNews United StatesH1N1 or ..... http://ff.im/-7XnpW";;;;"3915251093";https://twitter.com/abczdrowia/status/3915251093
2BeTheBest;2009-09-11 17:16;0;0;"One swine flu shot is all you need (source: New York Daily News) http://bit.ly/PqbV6";;;;"3915241791";https://twitter.com/2BeTheBest/status/3915241791
swineflueupdate;2009-09-11 17:16;0;0;"Educate and Prevent G-7, Mexico: risk groups to get 1st swine flu meds - The Associated Press.. http://bit.ly/3620Da";;;;"3915240340";https://twitter.com/swineflueupdate/status/3915240340
maliasma;2009-09-11 17:16;0;0;"A little on edge...just found out a co-workers husband has the swine flu .";;;;"3915233429";https://twitter.com/maliasma/status/3915233429
SwineFlu_news;2009-09-11 17:15;0;0;"Weekend Watch List: It's up to Buckeyes to save Big Ten http://t.love.com/250343140";;;;"3915213298";https://twitter.com/SwineFlu_news/status/3915213298
Hweirdo;2009-09-11 17:14;0;0;"RT:there r a few confirmed cases of the swine flu at BSU. they said that if it reach up to 6 then the campus will be closed for two weeks.";;;;"3915206298";https://twitter.com/Hweirdo/status/3915206298
jessewoodrow;2009-09-11 17:14;0;0;"NO VACCINATIONS but do it NATURALLY: How to Build Natural Immunity against the Swine Flu http://bit.ly/MmriX";;;;"3915204573";https://twitter.com/jessewoodrow/status/3915204573
JoeCostello;2009-09-11 17:14;0;0;"Internet Marketing Seminars offers Free Swine Flu Masks ...: eonenet-logo.gif eOneNet.com , Asia's leading I.. http://bit.ly/3BLIGm";;;;"3915204190";https://twitter.com/JoeCostello/status/3915204190
LocalMemphis;2009-09-11 17:13;0;0;"3rd Swine Flu Death in Mississippi http://bit.ly/zAY7Z";;;;"3915190307";https://twitter.com/LocalMemphis/status/3915190307
manniebleu;2009-09-11 17:13;0;0;"looking for some swine flu images... this on made me lol http://is.gd/39DE6";;;;"3915189637";https://twitter.com/manniebleu/status/3915189637
ElliottAlmond;2009-09-11 17:13;0;0;"Vonn: "That's OK." She is one of the most open athletes you'll meet. Why the subterfuge by U.S. skiing over being sick? Swine flu concerns?";;;;"3915188928";https://twitter.com/ElliottAlmond/status/3915188928
SmilingMarketer;2009-09-11 17:13;0;0;"Hi guys, Internet Marketing Seminars offers Free Swine Flu Masks ... http://bit.ly/1mqZ2";;;;"3915181754";https://twitter.com/SmilingMarketer/status/3915181754
latimeshealth;2009-09-11 17:13;0;1;"One dose of swine flu vaccine may be enough: An Australian study of an H1N1 vaccine appears to dispel fea.. http://bit.ly/253UVw";;;;"3915179556";https://twitter.com/latimeshealth/status/3915179556
sofieballgame;2009-09-11 17:13;0;0;"Just found out that 2 people I traveled with this weekend have swine flu . Cue paranoia over any and all emerging symptoms (real or imagined)";;;;"3915176767";https://twitter.com/sofieballgame/status/3915176767
DotMoms;2009-09-11 17:12;0;0;"Risk groups to get first swine flu vaccines: Pregnant women, health workers and people with risky health conditi.. http://bit.ly/YHa8a";;;;"3915169475";https://twitter.com/DotMoms/status/3915169475
LindaCleve;2009-09-11 17:12;0;0;"Check this video out -- 60 minutes - SWINE FLU VACCINE WARNING - 1 of 2 http://bit.ly/c1ZDf buy Immunocal it safe!.";;;;"3915163727";https://twitter.com/LindaCleve/status/3915163727
JacksonNews;2009-09-11 17:12;0;0;"3rd Swine Flu Death Confirmed In Miss. http://bit.ly/Xm9m0";;;;"3915158193";https://twitter.com/JacksonNews/status/3915158193
93zombies;2009-09-11 17:11;0;0;"Survival guide to swine flu , possible zombie attack - Bulletin (subscription) http://bit.ly/DeqNQ";;;;"3915150203";https://twitter.com/93zombies/status/3915150203
naturhealthguru;2009-09-11 17:11;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3915148570";https://twitter.com/naturhealthguru/status/3915148570
SwineFluNewsEU;2009-09-11 17:11;0;0;"Clark Howard: Swine flu worries? Relax http://tinyurl.com/msusoj #swineflu #h1n1";;;#swineflu #h1n1;"3915144667";https://twitter.com/SwineFluNewsEU/status/3915144667
texashospitals;2009-09-11 17:11;0;0;"Texas to receive more than a million swine flu vaccines per week, but it may not be enough: http://ow.ly/oZSz";;;;"3915139430";https://twitter.com/texashospitals/status/3915139430
xxxlivevision;2009-09-11 17:11;0;0;"Study: Swine flu vaccines protect people after a single jab http://bit.ly/Ite2D";;;;"3915134088";https://twitter.com/xxxlivevision/status/3915134088
jdurham70;2009-09-11 17:11;0;0;"RT @College_Sports North Carolina Tar Heels lose 2 with 'probable' swine flu : Two North Carolina players will miss Sat http://bit.ly/8lld4";;@College_Sports;;"3915133675";https://twitter.com/jdurham70/status/3915133675
dailystarbd;2009-09-11 17:11;0;0;"Single dose of new swine flu vaccine works: Good news in the world's flu fight: One dose of the new swine flu va.. http://bit.ly/TYZcy";;;;"3915132637";https://twitter.com/dailystarbd/status/3915132637
inathlone;2009-09-11 17:10;0;0;"Several more cases of swine flu have been confirmed at schools across the country. Students at Secondary Schools.. http://short.ie/rqhsf0";;;;"3915130029";https://twitter.com/inathlone/status/3915130029
Spero_News;2009-09-11 17:10;0;0;"China: Swine flu deaths 'unavoidable' http://bit.ly/DEXwR";;;;"3915129293";https://twitter.com/Spero_News/status/3915129293
mfreesto;2009-09-11 17:10;0;1;"RT @GuyKawasaki : How swine flu spread: http://om.ly/IrzK. Interesting and scary.";;@GuyKawasaki;;"3915126436";https://twitter.com/mfreesto/status/3915126436
sohri;2009-09-11 17:10;0;0;"Two UNC starters out for Saturday's game at UConn because of possible swine flu . http://bit.ly/g7Ugw";;;;"3915122648";https://twitter.com/sohri/status/3915122648
SwineFluNewsCA;2009-09-11 17:09;0;0;"Editorial: Wanna know a most appropriate approach to kick swine flu ? http://tinyurl.com/ksj5gv #swineflu #h1n1";;;#swineflu #h1n1;"3915093585";https://twitter.com/SwineFluNewsCA/status/3915093585
SwineFluNewsNZ;2009-09-11 17:09;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/km3t9k #swineflu #h1n1";;;#swineflu #h1n1;"3915093292";https://twitter.com/SwineFluNewsNZ/status/3915093292
HelenBranswell;2009-09-11 17:08;0;0;"Hong Kong reports 2nd case of Tamiflu resistant #swineflu in a man who didn't take drug. Brother did - probable source. http://bit.ly/BFhfw";;;#swineflu;"3915082019";https://twitter.com/HelenBranswell/status/3915082019
PatsPropaganda;2009-09-11 17:07;0;0;"Of course someone at the office gets swine flu two days before I'm flying back for the #Patriots opener.";;;#Patriots;"3915071154";https://twitter.com/PatsPropaganda/status/3915071154
cherylberklich;2009-09-11 17:07;0;0;"RT @GuyKawasaki How swine flu spread: http://om.ly/IrzK <-- I'm RTg this because I like the video; not necessarily the subject.";;@GuyKawasaki;;"3915069307";https://twitter.com/cherylberklich/status/3915069307
rajeevvaid;2009-09-11 17:07;0;0;"FaridabadMetro Ballabhgarh Resident Dies Due To Swine Flu : Faridabad, Friday, September 11, 2009: .. http://bit.ly/Bp98Y";;;;"3915059116";https://twitter.com/rajeevvaid/status/3915059116
