username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ilivelocalEDI;2009-07-21 17:05;0;0;"Pregnant woman in hospital with swine flu (http://cli.gs/g3Uye)";;;;"2761065237";https://twitter.com/ilivelocalEDI/status/2761065237
Heritage;2009-07-21 17:05;0;1;"new Foundry post: On Einstein, Swine Flu , and Corruption http://tr.im/tmuh";;;;"2761061952";https://twitter.com/Heritage/status/2761061952
airdom;2009-07-21 17:05;0;0;"Why is the Swine flu still a trending topic? I thought no one talked about that anymore";;;;"2761059357";https://twitter.com/airdom/status/2761059357
HealthWealthGuy;2009-07-21 17:05;0;0;"Health Commissioner Prepares For H1N1/ Swine Flu Resurgence http://twurl.nl/2x0w4w";;;;"2761057941";https://twitter.com/HealthWealthGuy/status/2761057941
PennNews;2009-07-21 17:05;0;0;"Hi all! WHO to stop using term 'swine flu' to protect pigs just got published: http://trim.su/0e1o (by foreigner)";;;;"2761054326";https://twitter.com/PennNews/status/2761054326
meoneogeo;2009-07-21 17:05;0;0;"RT: @newscientist : Swine flu update: When can we expect a vaccine? http://bit.ly/16ESDa";;@newscientist;;"2761051893";https://twitter.com/meoneogeo/status/2761051893
ilivelocalEDI;2009-07-21 17:05;0;0;"Teenager with swine flu dies in Glasgow (http://cli.gs/6EDen)";;;;"2761051505";https://twitter.com/ilivelocalEDI/status/2761051505
brtnz;2009-07-21 17:04;0;0;"RT @THEjaydoubleyou : I'm not bothered about swine flu , but I *am* scared I'll catch 'underlying medical conditions'.";;@THEjaydoubleyou;;"2761047074";https://twitter.com/brtnz/status/2761047074
GeraintMccarthy;2009-07-21 17:04;0;0;"I really think everyone is getting hysterical over Swine Flu ... Chill the F@#K out!";;@;#K;"2761044804";https://twitter.com/GeraintMccarthy/status/2761044804
Personal_Health;2009-07-21 17:04;0;0;"Womens Heart Health - Natural Fitness | Swine Flu and Obesity http://bit.ly/16MZad";;;;"2761044356";https://twitter.com/Personal_Health/status/2761044356
tweetstoday;2009-07-21 17:04;0;0;"Swine Flu : Flu girl died from septic shock - BBC News: Times OnlineFlu girl died from septic shockBBC NewsA six-.. http://bit.ly/bkvLR";;;;"2761043853";https://twitter.com/tweetstoday/status/2761043853
danmiami;2009-07-21 17:04;0;0;"Miami-Dade Police Officers Catch H1N1 Swine Flu Virus - cbs4.com http://bit.ly/5mxWi";;;;"2761043504";https://twitter.com/danmiami/status/2761043504
tweetstoday;2009-07-21 17:04;0;0;"Swine Flu : Baby of Florida Mom With Swine Flu Dies After Being Delivered … - FOXNews: Baby of Florida Mom .. http://bit.ly/DjLtz";;;;"2761042450";https://twitter.com/tweetstoday/status/2761042450
GuamPDN;2009-07-21 17:04;0;0;"No new swine flu reported: Public Health keeps watch, urges caution: Public health officials remain vigilant and.. http://bit.ly/awGrr";;;;"2761042372";https://twitter.com/GuamPDN/status/2761042372
wearamask;2009-07-21 17:04;0;0;"90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear... http://bit.ly/WWt74";;;;"2761039994";https://twitter.com/wearamask/status/2761039994
pulsetoday;2009-07-21 17:04;0;0;"Pulse Today: GPs forced to suspend routine work as swine flu inundates practices: Exclusive: GPs are.. http://bit.ly/xNZKK";;;;"2761038130";https://twitter.com/pulsetoday/status/2761038130
LaliaKerr;2009-07-21 17:04;0;0;"If everyone catches swine flu now, will they need to immunize in the fall?";;;;"2761037414";https://twitter.com/LaliaKerr/status/2761037414
Live_NewsAU;2009-07-21 17:03;0;0;"Swine flu could hit famine countries - UN: THE United Nations has raised the prospect that the swine flu pandemi.. http://bit.ly/HAJAn";;;;"2761031939";https://twitter.com/Live_NewsAU/status/2761031939
swinefluarticle;2009-07-21 17:03;0;0;"New Swine Flu Blog Post: Swine flu advice for pregnant women http://bit.ly/csod5";;;;"2761030725";https://twitter.com/swinefluarticle/status/2761030725
NicoleBeenHere;2009-07-21 17:03;0;0;"#lameclaimtofame seeing chris brown at starbucks wearing a michael jackson shirt after escaping from jupiter with swine flu leaving the.....";;;#lameclaimtofame;"2761025118";https://twitter.com/NicoleBeenHere/status/2761025118
TrustedAdvice;2009-07-21 17:03;0;0;"Swine Flu Girl, 15, Dies In Glasgow Hospital http://ff.im/-5wdSL";;;;"2761024472";https://twitter.com/TrustedAdvice/status/2761024472
ChrisMinMD;2009-07-21 17:03;0;0;"(Loyola EMBAs note!) RT @baltimoresun : How I spent summer: Flew 2 China w/vball tm, quarantined @hotel 4 swine flu fears. http://tr.im/tlKH";;@baltimoresun @hotel;;"2761020799";https://twitter.com/ChrisMinMD/status/2761020799
alcudiapollensa;2009-07-21 17:03;0;0;"health alert issued - first swine flu and the police wearing masks, tomorrow temperatures may rise to 40 degrees in parts";;;;"2761020277";https://twitter.com/alcudiapollensa/status/2761020277
VemmaNutrition;2009-07-21 17:02;0;0;"Vemma Nutrition Safety of Swine Flu Vaccine to Face Tough Scrutiny: A high-level U.S. government .. http://bit.ly/fukVj";;;;"2761018489";https://twitter.com/VemmaNutrition/status/2761018489
LawDonut;2009-07-21 17:02;0;0;"Swine flu just got personal - this blog post could 'go viral'... http://bit.ly/HpBGA";;;;"2761015762";https://twitter.com/LawDonut/status/2761015762
bwchealth;2009-07-21 17:02;0;0;"Health Commissioner Prepares For H1N1/ Swine Flu Resurgence http://bit.ly/2SQf7F";;;;"2761013971";https://twitter.com/bwchealth/status/2761013971
GovernAmerica;2009-07-21 17:02;0;0;"Scare, Scare, Scare: Swine flu threat greater than terrorism, says Home Secretary... http://bit.ly/yjxcO";;;;"2761012499";https://twitter.com/GovernAmerica/status/2761012499
mybabyradio;2009-07-21 17:02;0;0;"Kate Garraway’s swine flu fears: Kate Garraway of GMTV was back on the sofa this morning - concerned about swine.. http://bit.ly/10RR9r";;;;"2761007601";https://twitter.com/mybabyradio/status/2761007601
THEjaydoubleyou;2009-07-21 17:02;0;0;"I'm not bothered about swine flu , but I *am* scared I'll catch 'underlying medical conditions'.";;;;"2761006887";https://twitter.com/THEjaydoubleyou/status/2761006887
mtjr;2009-07-21 17:01;0;0;"MTJR NEWS : A 15-year-old girl with swine flu has died in Glasgow a week after she was admitted to hospital.";;;;"2760994332";https://twitter.com/mtjr/status/2760994332
BlueSaint73;2009-07-21 17:01;0;0;"Awesome BBC map showing the spread of swine flu from the beginning http://bit.ly/163j8s Bit of a worry??";;;;"2760987998";https://twitter.com/BlueSaint73/status/2760987998
SkyNewsTopStory;2009-07-21 17:01;0;0;"Ryanair to cut flights from UK hub: Irish budget carrier Ryanair says that swine flu was not expected to affect .. http://bit.ly/145fS9";;;;"2760987625";https://twitter.com/SkyNewsTopStory/status/2760987625
SwineFluNewsHK;2009-07-21 17:01;0;0;"Chow says swine flu will go upon to spread http://tinyurl.com/nqqmh7 #swineflu #h1n1";;;#swineflu #h1n1;"2760987156";https://twitter.com/SwineFluNewsHK/status/2760987156
theopportunity;2009-07-21 17:00;0;0;"Dealing With Swine Flu | The Works - Small Business Hub http://bit.ly/185sP7";;;;"2760986483";https://twitter.com/theopportunity/status/2760986483
Chezzy77;2009-07-21 17:00;0;0;"@conniekuehn what's that with u and the swine flu ? LOL.I just sneeze all the time when around horses and its getting hard for me to breathe";;@conniekuehn;;"2760985807";https://twitter.com/Chezzy77/status/2760985807
ryanamstad;2009-07-21 17:00;0;0;"I Do Hope It Isn't Swine Flu Heidi And Amelle Have!";;;;"2760976135";https://twitter.com/ryanamstad/status/2760976135
mparent77772;2009-07-21 17:00;0;1;"Swine Flu Shots Will Not Be Safety Tested, Targets Infants, Toddlers, School‐age Children, and Pregnant Women http://bit.ly/3wwqcq";;;;"2760973319";https://twitter.com/mparent77772/status/2760973319
relevant_retail;2009-07-21 17:00;0;0;"Pandemic Influenza, Swine Flu , Avian Flu Kit / Protective Apparel Emergency Disaster and First Aid Prote http://tinyurl.com/kq3cuu Swine flu";;;;"2760972367";https://twitter.com/relevant_retail/status/2760972367
trend_history;2009-07-21 17:00;0;0;"[2009/07/22 02 JST] #lameclaimtofame, Starbucks, "Chris Brown", #iranelection, Jupiter, " Swine Flu ", "What Harry Potter", "Mich ...";;;#lameclaimtofame #iranelection;"2760970874";https://twitter.com/trend_history/status/2760970874
mojovox;2009-07-21 17:00;0;0;"septic shock: Swine Flu Girl, 15, Dies In Glasgow Hospital - Sky News http://tinyurl.com/m8dcmc";;;;"2760970604";https://twitter.com/mojovox/status/2760970604
NewsWorldNow;2009-07-21 16:59;0;0;"Health News: Premature Baby of Fla. Mom With Swine Flu Dies, Mom Critical http://bit.ly/NUXFF";;;;"2760968691";https://twitter.com/NewsWorldNow/status/2760968691
Route53;2009-07-21 16:59;0;0;"What is with these flash mobs of #trending topics where people include the name of a trending topic such as #swine flu to get noticed.";;;#trending #swine;"2760963736";https://twitter.com/Route53/status/2760963736
Arrebaba;2009-07-21 16:59;0;0;"Insurance For Your: Travel Insurance and Swine Flu - Important Frequently Asked Questions http://bit.ly/by4Vi";;;;"2760959547";https://twitter.com/Arrebaba/status/2760959547
nivag123;2009-07-21 16:58;0;0;"Health Commissioner Prepares For H1N1/ Swine Flu Resurgence http://bit.ly/3GkwNW";;;;"2760952586";https://twitter.com/nivag123/status/2760952586
theurbanwhisk;2009-07-21 16:58;0;0;"Just in time for school!? Aweseome!!! RT @eyewitnessnyc NYC braces for fall wave of swine flu http://bit.ly/37pAJ0";;@eyewitnessnyc;;"2760951195";https://twitter.com/theurbanwhisk/status/2760951195
sherwintobing;2009-07-21 16:58;0;0;"me: just knew that since last wednesday, there've been found almost 1000 new cases of swine flu in Japan. good grief!! http://bit.ly/uZWpB";;;;"2760943919";https://twitter.com/sherwintobing/status/2760943919
SocietyGuardian;2009-07-21 16:58;0;0;"Society news: Child's swine flu death linked to tonsilitis infection http://bit.ly/B6zMJ";;;;"2760941966";https://twitter.com/SocietyGuardian/status/2760941966
diseasesonline;2009-07-21 16:58;0;0;"http://tr.im/meld H5N1: Australia: Queensland swine flu tally 'meaningless': Via the Br.. http://u.mavrev.com/s697";;;;"2760940267";https://twitter.com/diseasesonline/status/2760940267
pclaytonsmith;2009-07-21 16:58;0;0;"Manchester great except for begging child!! And saw NHS shop banning people with swine flu which was interesting. Brain held up for meeting.";;;;"2760939607";https://twitter.com/pclaytonsmith/status/2760939607
SwineFluNewsIE;2009-07-21 16:57;0;0;"More than a million Irish people set to stipulate swine flu in a autumn http://tinyurl.com/nbhscu #swineflu #h1n1";;;#swineflu #h1n1;"2760933976";https://twitter.com/SwineFluNewsIE/status/2760933976
wisree;2009-07-21 16:57;0;0;""Swine Flu's Been Good For Business" - AWEARNESS: The Kenneth Cole ... http://bit.ly/r6ltt";;;;"2760924372";https://twitter.com/wisree/status/2760924372
SwineFluNewsSG;2009-07-21 16:57;0;0;"First Vaccine for Foiling Swine Flu to Be Tested http://tinyurl.com/kr2eh9 #swineflu #h1n1";;;#swineflu #h1n1;"2760923776";https://twitter.com/SwineFluNewsSG/status/2760923776
CanuckLymie;2009-07-21 16:57;0;0;"Swine flu whine flu- Pam Weintraub 'Dispassionate About Swine Flu ' http://tinyurl.com/njxqg5 Lyme epidemic ignored over&over";;;;"2760922854";https://twitter.com/CanuckLymie/status/2760922854
1second;2009-07-21 16:56;0;0;"BBC News | London: Teenage girl with swine flu dies: A 15-year-old girl with swine flu dies in Glasgow a week af.. http://bit.ly/MeO8u";;;;"2760916937";https://twitter.com/1second/status/2760916937
FluReporter;2009-07-21 16:56;0;0;"MSNBC: School closings eyed as swine flu toll tops 700 http://bit.ly/VjDfo";;;;"2760912787";https://twitter.com/FluReporter/status/2760912787
WindwardSigns;2009-07-21 16:56;0;0;"Dealing With Swine Flu | The Works - Small Business Hub: tworkshb (dot) com | The Works is a small business blog.. http://bit.ly/bhK5E";;;;"2760911846";https://twitter.com/WindwardSigns/status/2760911846
SwineFluHeds;2009-07-21 16:56;0;0;"UK-Guardian Unlimited-Wire: World swine flu deaths hit 700 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2760908192";https://twitter.com/SwineFluHeds/status/2760908192
TWil804;2009-07-21 16:56;0;0;"Swine Flu update (from CDC): 319 cases in Virginia.";;;;"2760907253";https://twitter.com/TWil804/status/2760907253
rshreeves;2009-07-21 16:55;0;0;"RT @thegreenparent : Swine flu and summer camp: Protect your kids from H1N1 as they head off to summer camp. http://bit.ly/n5xiY";;@thegreenparent;;"2760905922";https://twitter.com/rshreeves/status/2760905922
NorthEastTweets;2009-07-21 16:55;0;0;"World Health Organisation announces 700 deaths worldwide from #swineflu . News & UK guidance @nhs.uk http://bit.ly/oLsxU #h1n1RT @NHSChoices";;@nhs @NHSChoices;#swineflu #h1n1RT;"2760901508";https://twitter.com/NorthEastTweets/status/2760901508
SwineFluNewsEU;2009-07-21 16:55;0;0;"Girl is UK's 30th swine flu plant - PA http://tinyurl.com/nu4mvb #swineflu #h1n1";;;#swineflu #h1n1;"2760901467";https://twitter.com/SwineFluNewsEU/status/2760901467
MonavieEnergy;2009-07-21 16:55;0;0;"Monavie Energy Safety of Swine Flu Vaccine to Face Tough Scrutiny: A high-level U.S. government de.. http://bit.ly/fukVj";;;;"2760901282";https://twitter.com/MonavieEnergy/status/2760901282
JoeCool_Burr;2009-07-21 16:55;0;0;"better than Itunes , Swine Flu , Jupiter , #iranelection , Chris Brown , Starbucks & Demi's ----> http://bit.ly/xpzN1";;;#iranelection;"2760898699";https://twitter.com/JoeCool_Burr/status/2760898699
swineflu_news_;2009-07-21 16:55;0;0;"Swine Flu Malware: Swine Flu Malware. #3520. There's more than one way to get infected during this pandemic.. http://bit.ly/J0eja";;;#3520;"2760894707";https://twitter.com/swineflu_news_/status/2760894707
ABC7NY;2009-07-21 16:55;0;0;"NYC braces for fall wave of swine flu : New York City is bracing for a second wave of swine flu in the fall. http://bit.ly/37pAJ0";;;;"2760893672";https://twitter.com/ABC7NY/status/2760893672
swineflu_news_;2009-07-21 16:55;0;0;"700 Swine Flu Deaths and 125000 Infections Reported Globally: Global swine flu death toll at 700 — Swine Flu is .. http://bit.ly/J0CBI";;;;"2760893119";https://twitter.com/swineflu_news_/status/2760893119
swineflu_news_;2009-07-21 16:55;0;0;"politicalbetting.com » Blog Archive » Swine Flu : What impact in ...: News from the BBC indicates that Chris Ostr.. http://bit.ly/DsoWY";;;;"2760891490";https://twitter.com/swineflu_news_/status/2760891490
NHSChoices;2009-07-21 16:54;0;0;"15-year-old girl from Glasgow the latest person in UK to die from swine flu #swineflu . Updates & guidance at nhs.uk http://bit.ly/14aF8X";;;#swineflu;"2760887890";https://twitter.com/NHSChoices/status/2760887890
MontrayDavis;2009-07-21 16:54;0;1;"What if you saw Chris Brown at Starbucks then took a space trip with him to Jupiter, but the flyer gave you Swine Flu ? #lameclaimtofame :o";;;#lameclaimtofame;"2760887558";https://twitter.com/MontrayDavis/status/2760887558
TROOTHca;2009-07-21 16:54;0;0;"Swine flu vaccine will need compensation program: Expert http://trooth.info/?p=1651";;;;"2760877372";https://twitter.com/TROOTHca/status/2760877372
NessaSairi;2009-07-21 16:54;0;0;"#lameclaimtofame I got the cure for swine flu";;;#lameclaimtofame;"2760877156";https://twitter.com/NessaSairi/status/2760877156
swineflunews24;2009-07-21 16:53;0;0;"Swine Flu Malware: Swine Flu Malware. #3520. There's more than one way to get infected during this pandemic.. http://bit.ly/14TfLa";;;#3520;"2760869156";https://twitter.com/swineflunews24/status/2760869156
thewonderbroker;2009-07-21 16:53;0;1;"For those of you who have been too engrossed in the swine flu & Harry Potter to realize it---BO can't find his BC, so he must go! #BirthCert";;;#BirthCert;"2760867451";https://twitter.com/thewonderbroker/status/2760867451
GiterdoneDave;2009-07-21 16:53;0;0;"H5N1: Australia: Queensland swine flu tally 'meaningless': Via the Brisbane Times: Queensland swine flu .. http://bit.ly/1m5pu";;;;"2760866877";https://twitter.com/GiterdoneDave/status/2760866877
YourHSW;2009-07-21 16:53;0;0;"#mlm #trumpnetwork School closings eyed as swine flu toll tops 700 http://bit.ly/VjDfo";;;#mlm #trumpnetwork;"2760865721";https://twitter.com/YourHSW/status/2760865721
swineflunews24;2009-07-21 16:53;0;0;"700 Swine Flu Deaths and 125000 Infections Reported Globally: Global swine flu death toll at 700 — Swine Flu is .. http://bit.ly/rDCNI";;;;"2760864972";https://twitter.com/swineflunews24/status/2760864972
noworldorder;2009-07-21 16:53;0;0;"Re: SWINE FLU VACCINE WORKS!!!!!! Gives legal immunity to manufacturers- Oh God guys... Has everyone seen this? Fro... http://bit.ly/9wjXN";;;;"2760862098";https://twitter.com/noworldorder/status/2760862098
