username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rssfever;2009-11-26 14:09;0;0;"Coaching centres under vigil to check swine flu - http://rssfever.com/coaching-centres-under-vigil-to-check-swine-flu.html";;;;"6082011078";https://twitter.com/rssfever/status/6082011078
rssfever;2009-11-26 14:09;0;0;"Swine flu advice for Islington « Bridget's Blog - http://rssfever.com/swine-flu-advice-for-islington-«-bridgets-blog.html";;;;"6082007552";https://twitter.com/rssfever/status/6082007552
egame_report;2009-11-26 14:08;0;0;"Watson returns from swine flu after four games...http://p.gs/auxx8";;;;"6081992453";https://twitter.com/egame_report/status/6081992453
Mew215;2009-11-26 14:08;0;0;"LOL!!! "we will actually have balloon boy floating over the parade, and Kermit's here, miss piggys not here, she has swine flu "";;;;"6081988886";https://twitter.com/Mew215/status/6081988886
federilli;2009-11-26 14:08;0;0;"RT ouch! @thomasgatley : swine flu vaccine in one arm, seasonal flu vaccine in the other - i'm an influenza battleground right now";;@thomasgatley;;"6081984844";https://twitter.com/federilli/status/6081984844
ohanablue;2009-11-26 14:08;0;0;"Dude just said ms piggy won't be here... She's got swine flu ... Hahaha";;;;"6081983352";https://twitter.com/ohanablue/status/6081983352
peterosbornuk;2009-11-26 14:08;0;0;"26-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #h1n1 #swineflu";;;#h1n1 #swineflu;"6081979573";https://twitter.com/peterosbornuk/status/6081979573
LollyLikes;2009-11-26 14:08;0;0;"got flu and swine flu jag this morning then went back to bed :) i feel like i have been punched in the arms very hard :( lol";;;;"6081978019";https://twitter.com/LollyLikes/status/6081978019
peterosbornuk;2009-11-26 14:07;0;0;"ANALYSIS Top 5 by 10day fatalities reported: United States 389, Brazil 139, Mexico 107, Canada 103, Russia 88% #swineflu #h1n1";;;#swineflu #h1n1;"6081971854";https://twitter.com/peterosbornuk/status/6081971854
NaijaSoccerFans;2009-11-26 14:07;0;0;"Rothen ruled out with swine flu : Rangers winger Jerome Rothen returns to France to receive treatment for suspec.. http://bit.ly/7OToJf";;;;"6081966944";https://twitter.com/NaijaSoccerFans/status/6081966944
euanmackay;2009-11-26 14:07;0;0;"RT @Rangers_Updates : #RangersFC Rothen ruled out with swine flu http://bit.ly/4QBjkx ::one signing in a year and he gets pig flu - awesome!";;@Rangers_Updates;#RangersFC;"6081964838";https://twitter.com/euanmackay/status/6081964838
peterosbornuk;2009-11-26 14:07;0;0;"UPDATE: 283 new deaths reported today, total= 9,849. The 10day growth rate is 18.9%, with 163.6 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"6081963724";https://twitter.com/peterosbornuk/status/6081963724
VemmaOnline;2009-11-26 14:07;0;0;"Vemma Online WHO says Tamiflu still works against swine flu : The World Health Organization says isolated cases of d... http://bit.ly/7r2yeG";;;;"6081959833";https://twitter.com/VemmaOnline/status/6081959833
katylittlelady;2009-11-26 14:06;0;0;"Postman brought a book from sugar, sorted out swine flu thing with work and hen do thing sorted with friend! Things r getting brighter!";;;;"6081948509";https://twitter.com/katylittlelady/status/6081948509
justbernard;2009-11-26 14:06;0;0;"I rated a YouTube video (1 out of 5 stars) -- MEDIA FAIL: Foxnews Censors Swine Flu Vaccine Truth http://bit.ly/Cg5Ne";;;;"6081934059";https://twitter.com/justbernard/status/6081934059
Alderalarms;2009-11-26 14:05;0;0;"Parents hope tragedy averts swine flu deaths http://bit.ly/615jCa";;;;"6081918159";https://twitter.com/Alderalarms/status/6081918159
Alderalarms;2009-11-26 14:05;0;0;"Residents urged to have Swine Flu jab http://bit.ly/6ir9GZ";;;;"6081917823";https://twitter.com/Alderalarms/status/6081917823
Alderalarms;2009-11-26 14:05;0;0;"CDC: Swine flu vaccine safe; no big problems seen http://bit.ly/7w8NYe";;;;"6081917543";https://twitter.com/Alderalarms/status/6081917543
swineflunews24;2009-11-26 14:05;0;0;"Parents hope tragedy averts swine flu deaths: Swine flu caused his lungs to bleed, the city Medical Examiner's Offi... http://bit.ly/4Culxu";;;;"6081917037";https://twitter.com/swineflunews24/status/6081917037
swineflunews24;2009-11-26 14:05;0;0;"CDC: Swine flu vaccine safe; no big problems seen: ATLANTA — There's no evidence that the swine flu vaccine is ca... http://bit.ly/4s4YFM";;;;"6081916559";https://twitter.com/swineflunews24/status/6081916559
swineflunews24;2009-11-26 14:05;0;0;"Residents urged to have Swine Flu jab: JAB: Dr Ken Aswani is encouraging people to get the Swine Flu jab. Picture b... http://bit.ly/5JmBz8";;;;"6081916195";https://twitter.com/swineflunews24/status/6081916195
swineflu_news_;2009-11-26 14:04;0;0;"Parents hope tragedy averts swine flu deaths: Swine flu caused his lungs to bleed, the city Medical Examiner's Offi... http://bit.ly/6IaGHw";;;;"6081889243";https://twitter.com/swineflu_news_/status/6081889243
bumperboy;2009-11-26 14:03;0;0;"Swine Flu Parents hope tragedy averts swine flu deaths http://bit.ly/6BZnH1";;;;"6081888046";https://twitter.com/bumperboy/status/6081888046
bumperboy;2009-11-26 14:03;0;0;"Swine Flu CDC: Swine flu vaccine safe; no big problems seen http://bit.ly/8ctWMT";;;;"6081887798";https://twitter.com/bumperboy/status/6081887798
TheSwineFluGuru;2009-11-26 14:03;0;0;"Protect yourself before you use a public restroom. www.antisepticausa.com. Swine Flu , H1N1";;;;"6081881861";https://twitter.com/TheSwineFluGuru/status/6081881861
nadiavetta;2009-11-26 14:03;0;0;"RT @sookyeong : 3rd case of the day: T-Max Kim Joon confirmed of swine flu http://tinyurl.com/yfvaq9x";;@sookyeong;;"6081880780";https://twitter.com/nadiavetta/status/6081880780
healthwire;2009-11-26 14:03;0;0;"WHO says Tamiflu still works against swine flu (AP): AP - The World Health Organization says isolated cases of... http://bit.ly/8un4Rs";;;;"6081880451";https://twitter.com/healthwire/status/6081880451
oliviertesquet;2009-11-26 14:03;0;0;"RT @infobeautiful H1N1 Swine Flu Vaccine Questions & Answers - visualized http://bit.ly/86dreJ [infographie]";;@infobeautiful;;"6081879487";https://twitter.com/oliviertesquet/status/6081879487
SwineFluNewsUSA;2009-11-26 14:03;0;0;"CDC confirms Kanawha County pediatrician had swine flu — twice http://tinyurl.com/ygpsdva #swineflu #westvirginia";;;#swineflu #westvirginia;"6081868108";https://twitter.com/SwineFluNewsUSA/status/6081868108
healthandfit;2009-11-26 14:03;0;0;"Swine Flu Dangers - What You Need To Know To Stay Safe. http://bit.ly/gJOuG";;;;"6081867079";https://twitter.com/healthandfit/status/6081867079
diamondreams50;2009-11-26 14:02;0;0;"The reality behind the swine flu conspiracy http://bit.ly/7AsaQ3";;;;"6081865085";https://twitter.com/diamondreams50/status/6081865085
sashababycherry;2009-11-26 14:02;0;0;"Aythan hasn't taken the swine flu vaccination very well :( poor wee thing. And he has to go back on 16th Dec to get the other part!";;;;"6081857540";https://twitter.com/sashababycherry/status/6081857540
cardiffonline_;2009-11-26 14:02;0;0;"A sixth person has tested positive for Tamiflu-resistant swine flu at a Welsh hospital, experts confirmed today. http://bit.ly/8Nx6QS";;;;"6081857490";https://twitter.com/cardiffonline_/status/6081857490
INFOS_EN;2009-11-26 14:02;0;0;"New drug-resistant swine flu case: A sixth patient tests positive for a Tamiflu-resistant strain of swine flu , as t... http://bit.ly/5Lo6NL";;;;"6081851429";https://twitter.com/INFOS_EN/status/6081851429
2buffer;2009-11-26 14:02;0;0;"http://bit.ly/jgAWp New drug-resistant swine flu case: A sixth patient tests positive for a .. http://bit.ly/8RGh0b";;;;"6081847515";https://twitter.com/2buffer/status/6081847515
eliajoy;2009-11-26 14:02;0;0;"The whole CCP will have swine flu after tomorrow. Better bring masks or something. XD";;;;"6081845955";https://twitter.com/eliajoy/status/6081845955
newsinwales;2009-11-26 14:01;0;0;"BBC News: New drug-resistant swine flu case http://bit.ly/7rkJ3p";;;;"6081835054";https://twitter.com/newsinwales/status/6081835054
juanjjasso;2009-11-26 14:01;0;0;"WHO says Tamiflu still works against swine flu http://ping.fm/F8r58";;;;"6081833829";https://twitter.com/juanjjasso/status/6081833829
allvoicesSA;2009-11-26 14:01;0;0;"The swine flu vaccine is safe, government asserts: The CDC has issued its first report on the H1N1 vaccine, stating... http://bit.ly/849qYh";;;;"6081827510";https://twitter.com/allvoicesSA/status/6081827510
flunews_;2009-11-26 14:01;0;0;"WHO says Tamiflu still works against swine flu (AP via Yahoo! News) http://bit.ly/5appqb #flu #h1n1";;;#flu #h1n1;"6081826390";https://twitter.com/flunews_/status/6081826390
flunews_;2009-11-26 14:01;0;0;"New swine flu cases drop by 45% (BBC News) http://bit.ly/4NjkEc #flu #h1n1";;;#flu #h1n1;"6081824213";https://twitter.com/flunews_/status/6081824213
nananyakuki;2009-11-26 14:01;0;0;"maybe coz he insisted to perform, now he caught swine flu . do you have to get that swine flu to make you have a full bed rest, June?";;;;"6081822924";https://twitter.com/nananyakuki/status/6081822924
realfaith7;2009-11-26 14:00;0;0;"Reading: How To Beat The Swine Flu with Silver Solution http://bit.ly/4uhxxZ";;;;"6081819862";https://twitter.com/realfaith7/status/6081819862
swine_flu_pro;2009-11-26 14:00;0;0;"http://bit.ly/4ngDZN Heavy rains pose extra hajj hazard: Shahul Ebrahim, a consultant from .. http://bit.ly/8MGYwP";;;;"6081818945";https://twitter.com/swine_flu_pro/status/6081818945
swine_flu_pro;2009-11-26 14:00;0;0;"http://bit.ly/4ngDZN H1N1 vaccine approved for those aged between 10 and 18: By Satish Chen.. http://bit.ly/8VaF9p";;;;"6081818327";https://twitter.com/swine_flu_pro/status/6081818327
BestLifeYet09;2009-11-26 14:00;0;0;"The reality behind the swine flu conspiracy http://bit.ly/7AsaQ3";;;;"6081813561";https://twitter.com/BestLifeYet09/status/6081813561
BlogMeter;2009-11-26 14:00;0;0;"Is the H1N1 Swine Flu Vaccine Safe? -... [pic] http://ff.im/c2KZB";;;;"6081809875";https://twitter.com/BlogMeter/status/6081809875
SwineFlu_news;2009-11-26 14:00;0;0;"Nikkei Stock Average closed at 9,383.24, down 58.40 points http://t.love.com/274702280";;;;"6081798991";https://twitter.com/SwineFlu_news/status/6081798991
rhymeelephant;2009-11-26 13:59;0;0;"WTF? AGAIN? T___T KIMJOON!! ;___; RT @sookyeong 3rd case of the day: T-Max Kim Joon confirmed of swine flu http://tinyurl.com/yfvaq9x";;@sookyeong;;"6081782680";https://twitter.com/rhymeelephant/status/6081782680
GertvanderHoek;2009-11-26 13:59;1;0;"Turkey swine flu deaths jumps from 114 to 161 http://www.flutrackers.com/forum/showthread.php?p=323100&posted=1#post323100 #swineflu #H1N1";;;#post323100 #swineflu #H1N1;"6081778518";https://twitter.com/GertvanderHoek/status/6081778518
Rangers_Updates;2009-11-26 13:58;0;0;"#RangersFC Rothen ruled out with swine flu http://bit.ly/4QBjkx";;;#RangersFC;"6081763867";https://twitter.com/Rangers_Updates/status/6081763867
Blag;2009-11-26 13:57;0;0;"Back at work...still kinda sick but feeling better -:) And no...it wasn't the swine flu -;)";;;;"6081735249";https://twitter.com/Blag/status/6081735249
Fla_Medic;2009-11-26 13:56;0;0;"AFD Blog `Sixth Antiviral Resistant Case In Wales' #swineflu #H1N1 http://bit.ly/4TocQw";;;#swineflu #H1N1;"6081720799";https://twitter.com/Fla_Medic/status/6081720799
SwineFluHeds;2009-11-26 13:56;0;0;"BBC News - Northern Ireland (UK): New swine flu cases drop by 45% . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6081714055";https://twitter.com/SwineFluHeds/status/6081714055
RSS_BBC;2009-11-26 13:55;0;0;"New drug-resistant swine flu case http://bit.ly/83bTCm";;;;"6081703098";https://twitter.com/RSS_BBC/status/6081703098
shrugnow;2009-11-26 13:55;0;0;"Swine Flu -- One of the Most Massive Cover-ups in American History http://bit.ly/39TXRi";;;;"6081700004";https://twitter.com/shrugnow/status/6081700004
Crof;2009-11-26 13:55;0;0;"Switzerland: Swine flu claims fourth victim http://bit.ly/8XCrZo";;;;"6081699054";https://twitter.com/Crof/status/6081699054
shrugnow;2009-11-26 13:55;0;0;"CBS Reporter Blows the Lid Off the Swine Flu Media Hype & Hysteria http://bit.ly/5eECNC The CDC's actions are scandalous & criminal!";;;;"6081694139";https://twitter.com/shrugnow/status/6081694139
jaytsend;2009-11-26 13:54;0;0;"Swine flu - surchur: “Since last spring and the onset of the 2009 pandemic H1N1 influenza outbreak in humans, U.. http://bit.ly/6QVSii";;;;"6081672917";https://twitter.com/jaytsend/status/6081672917
jaytsend;2009-11-26 13:54;0;0;"Trying last-ditch lung bypass for worst swine flu | KVAL CBS 13 …: But faced with children and young adults str.. http://bit.ly/5286I6";;;;"6081672376";https://twitter.com/jaytsend/status/6081672376
filterednews;2009-11-26 13:54;0;0;""Death toll from swine flu in Turkey rises to 161 - Hurriyet Daily News and Economic Review" ( http://bit.ly/7Jecal )";;;;"6081671095";https://twitter.com/filterednews/status/6081671095
shrugnow;2009-11-26 13:53;0;0;"RT @mschneider823 Man dies in Sweden from the " swine flu " shot - now 9 official deaths http://bit.ly/5bHDFR";;@mschneider823;;"6081658402";https://twitter.com/shrugnow/status/6081658402
AndreLeMarchal;2009-11-26 13:53;0;0;"Rothen ruled out with swine flu : Rangers winger Jerome Rothen returns to France to receive treat.. http://tinyurl.com/yl5d3wh - BBC Football";;;;"6081651535";https://twitter.com/AndreLeMarchal/status/6081651535
sookyeong;2009-11-26 13:52;0;0;"3rd case of the day: T-Max Kim Joon confirmed of swine flu http://tinyurl.com/yfvaq9x";;;;"6081645978";https://twitter.com/sookyeong/status/6081645978
TAQAZA;2009-11-26 13:52;0;0;"New drug-resistant swine flu case: A sixth person has tested positive for a Tamiflu-resistant strain of swine flu , ... http://bit.ly/7Qg2kG";;;;"6081637658";https://twitter.com/TAQAZA/status/6081637658
SwineFluNewsIN;2009-11-26 13:51;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to wo.. http://tinyurl.com/ydkkjf4 #swineflu";;;#swineflu;"6081612684";https://twitter.com/SwineFluNewsIN/status/6081612684
BBCNews;2009-11-26 13:50;1;0;"A sixth patient tests positive for a Tamiflu-resistant strain of swine flu , as two more deaths related to the d.. http://bit.ly/8zkodS";;;;"6081592646";https://twitter.com/BBCNews/status/6081592646
SwineFluNewsCA;2009-11-26 13:49;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ya8wm4f #swineflu ☽";;;#swineflu;"6081580456";https://twitter.com/SwineFluNewsCA/status/6081580456
OnlineDoctor;2009-11-26 13:49;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: Fever: My daughter has had a fever and cough for 5 d.. http://digg.com/u1H75L";;;;"6081571505";https://twitter.com/OnlineDoctor/status/6081571505
NoGerm;2009-11-26 13:49;0;0;"Scots urged to take up jab after swine-flu death in Highlands - Press & Journal http://bit.ly/8ZhlPY";;;;"6081566552";https://twitter.com/NoGerm/status/6081566552
NoGerm;2009-11-26 13:48;0;0;"Swine flu test positive on boy who died | World news | guardian.co.uk http://bit.ly/56teCw";;;;"6081551276";https://twitter.com/NoGerm/status/6081551276
News_007;2009-11-26 13:48;0;0;"CDC: Swine flu vaccine safe; no big problems seen - WBIR: U.S. health officials say there's no evidence.. http://bit.ly/4HzTqZ #health";;;#health;"6081550803";https://twitter.com/News_007/status/6081550803
swinefluh1n1;2009-11-26 13:47;0;0;""Singapore to roll out A/H1N1 vaccine for young adults, children" http://tinyurl.com/ykvy4nc #swineflu #H1N1";;;#swineflu #H1N1;"6081540834";https://twitter.com/swinefluh1n1/status/6081540834
NoGerm;2009-11-26 13:47;0;0;"New drug-resistant swine flu case http://bit.ly/6eyMIh";;;;"6081540597";https://twitter.com/NoGerm/status/6081540597
freenews;2009-11-26 13:47;0;0;"BBC: New drug-resistant swine flu case: A sixth patient tests positive for a Tamiflu-resistant strain of swine flu ,... http://bit.ly/5Lo6NL";;;;"6081540525";https://twitter.com/freenews/status/6081540525
findmeabout;2009-11-26 13:47;0;0;"About swine flu , santas, priority, pink’s, holiday: US Santas want swine flu vaccine so that sneezing.. http://tinyurl.com/ykla6yy";;;;"6081536933";https://twitter.com/findmeabout/status/6081536933
TheSwineFluGuru;2009-11-26 13:47;0;0;"Protect yourself before you pump gas. www.antisepticausa.com. Swine Flu , H1N1";;;;"6081530672";https://twitter.com/TheSwineFluGuru/status/6081530672
SwineFluNewsSG;2009-11-26 13:47;0;0;"Dedicated Swine Flu Colombia News http://tinyurl.com/p93j2q #influenza #colombia";;;#influenza #colombia;"6081530314";https://twitter.com/SwineFluNewsSG/status/6081530314
WalesOnline;2009-11-26 13:46;0;0;"Sixth case of swine flu at Welsh hospital: A sixth person has tested positive for Tamiflu-resistant swine flu at a ... http://bit.ly/6WWmjV";;;;"6081513854";https://twitter.com/WalesOnline/status/6081513854
GeneRef;2009-11-26 13:46;0;0;"Prevent Swine Flu Virus http://bit.ly/81GbXk";;;;"6081510618";https://twitter.com/GeneRef/status/6081510618
MakeSuccess;2009-11-26 13:45;0;0;"Number of local H1N1 cases declining: By Cheryll A. Borgaard The local H1N1 — swine flu — outbreak appears to b.. http://bit.ly/8QHad7";;;;"6081502524";https://twitter.com/MakeSuccess/status/6081502524
