username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JaneNation;2009-10-02 18:15;0;0;"Careful out there ladies! RT @anotherside 28 Pregnant Women Dead from H1N1 Swine Flu in U.S. - WebMD http://bit.ly/ANFsd RT @OnlyThinking";;@anotherside @OnlyThinking;;"4559458014";https://twitter.com/JaneNation/status/4559458014
healthy_news;2009-10-02 18:15;0;0;"Experts hope swine flu will spur universal jab: The H1N1 swine flu pandemic should spur pharmaceutical research.. http://bit.ly/o8z2k";;;;"4559455626";https://twitter.com/healthy_news/status/4559455626
oklocal;2009-10-02 18:15;0;0;"Oklahoma to Target Children with Swine Flu Vaccine - http://fwix.com/share/37_786809d760";;;;"4559448836";https://twitter.com/oklocal/status/4559448836
Ellie_MayT;2009-10-02 18:15;0;0;"swine flu has swept through the preeminent high school in md a blue ribbon green school has 13 confirmed cases of swine";;;;"4559448713";https://twitter.com/Ellie_MayT/status/4559448713
SwineFlu_news;2009-10-02 18:15;0;0;"Swine flu rumours quashed, Woodroffe http://t.love.com/257099044";;;;"4559441898";https://twitter.com/SwineFlu_news/status/4559441898
flu_realtime;2009-10-02 18:15;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 20-26, 2009 : http://bit.ly/YnNxt #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4559441563";https://twitter.com/flu_realtime/status/4559441563
suineflu;2009-10-02 18:14;0;0;"#swineflu Third Nassau County Swine Flu Death Reported - LongIslandPress.com: LongIslandPress.comThird.. http://bit.ly/3CHXbn";;;#swineflu;"4559430147";https://twitter.com/suineflu/status/4559430147
LittaBird;2009-10-02 18:14;0;0;"Stop Swine Flu With Synthetic Snot (VIDEO): Watch Cyberclean's gooey, stretchy "The Blob" cleaner "rip germs.. http://bit.ly/4jNWhW";;;;"4559429538";https://twitter.com/LittaBird/status/4559429538
RUWTnfl;2009-10-02 18:14;0;0;"Texans TE Hill has swine flu http://ruwt.tv/nfl/news/123934";;;;"4559426135";https://twitter.com/RUWTnfl/status/4559426135
aiden_callaghan;2009-10-02 18:14;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"4559425378";https://twitter.com/aiden_callaghan/status/4559425378
alexHroz;2009-10-02 18:14;0;0;"Wow, 10 Things To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4559422905";https://twitter.com/alexHroz/status/4559422905
herbstop;2009-10-02 18:14;0;0;"Interesting enough, the pharm. company that is making the swine flu vaccine also makes this one! ... http://bit.ly/4wusTk";;;;"4559421539";https://twitter.com/herbstop/status/4559421539
wave3news;2009-10-02 18:14;0;0;"New on WAVE3.com: Second swine flu death reported in KY http://bit.ly/30yuXQ";;;;"4559419622";https://twitter.com/wave3news/status/4559419622
KING5Seattle;2009-10-02 18:14;0;0;"Questions about the swine flu ? Complete coverage at: http://bit.ly/UkVnf follow @cdcflu #swineflu";;@cdcflu;#swineflu;"4559417182";https://twitter.com/KING5Seattle/status/4559417182
timjblair;2009-10-02 18:13;0;0;"Swine Flu : Are Your Pets Safe?‏";;;;"4559410760";https://twitter.com/timjblair/status/4559410760
SwineFluNewsHK;2009-10-02 18:13;0;0;"Homeopathic remedies still reason appeal to quarrel a flu http://tinyurl.com/ydgwh98 #swineflu #h1n1";;;#swineflu #h1n1;"4559395809";https://twitter.com/SwineFluNewsHK/status/4559395809
SwineFluNewsORG;2009-10-02 18:13;0;0;"Flu cases dump in Sarasota schools; still aloft than normal http://tinyurl.com/ye9mywh #swineflu #h1n1";;;#swineflu #h1n1;"4559395475";https://twitter.com/SwineFluNewsORG/status/4559395475
SusieMadrak;2009-10-02 18:12;0;0;"Uninsured? Got swine flu ? Here's what to do: http://tinyurl.com/ndl63t #sickofit";;;#sickofit;"4559393705";https://twitter.com/SusieMadrak/status/4559393705
JessicaGottlieb;2009-10-02 18:12;0;0;"Swine flu vaccine -- Consumer Reports Health http://bit.ly/FsNuv";;;;"4559389009";https://twitter.com/JessicaGottlieb/status/4559389009
hanamkim;2009-10-02 18:12;0;0;"I have flu like symptoms side effect to my flu shot, at least it's not swine flu #cntrial";;;#cntrial;"4559374903";https://twitter.com/hanamkim/status/4559374903
Louisville_News;2009-10-02 18:12;0;0;"Questions and answers about swine flu - Louisville Courier-Journal: http://bit.ly/3vOSXf";;;;"4559374719";https://twitter.com/Louisville_News/status/4559374719
thenewsstar;2009-10-02 18:12;0;0;"Nasal spray swine flu vaccine slowly becoming available http://bit.ly/11vRbQ";;;;"4559373952";https://twitter.com/thenewsstar/status/4559373952
keylay18;2009-10-02 18:12;0;0;"If anybody get the swine flu , save yourself the misery and take a train head on. And have the conductor back up and do it again.";;;;"4559373852";https://twitter.com/keylay18/status/4559373852
BeWellBoston;2009-10-02 18:12;0;0;"White coat notes: Middlesex woman is state's 12th swine flu death - http://is.gd/3SLv1";;;;"4559372989";https://twitter.com/BeWellBoston/status/4559372989
swinefluh1n1;2009-10-02 18:11;0;0;"" Swine Flu Tests Could Swamp Diagn Might lead to delays in tests ..." http://tinyurl.com/ybhajfn #swineflu #H1N1";;;#swineflu #H1N1;"4559358280";https://twitter.com/swinefluh1n1/status/4559358280
VVDailyPress;2009-10-02 18:11;0;0;"Five swine flu cases confirmed at local schools. http://tinyurl.com/ye5dl46";;;;"4559349126";https://twitter.com/VVDailyPress/status/4559349126
AdrienneWrites;2009-10-02 18:10;0;0;"rt Texans rookie tight end has swine flu @ChronicleTexans TE diagnosed w/ swine flu http://tinyurl.com/yh79ozk";;@ChronicleTexans;;"4559340884";https://twitter.com/AdrienneWrites/status/4559340884
jackaninny;2009-10-02 18:10;0;0;"Swine Flu Reaction in Pictures http://tinyurl.com/qtrva5 #swineflu #surewelandedonthemoon";;;#swineflu #surewelandedonthemoon;"4559336695";https://twitter.com/jackaninny/status/4559336695
novelh1n1;2009-10-02 18:10;0;0;"http://novelh1n1.com Oklahoma high school football game canceled due to swine flu - NewsOK... http://bit.ly/CXrbR";;;;"4559336400";https://twitter.com/novelh1n1/status/4559336400
FluGov;2009-10-02 18:10;0;0;"Arkansas residents: Do you know where to go for AR-specific H1N1 resources? Flu.gov has them: http://bit.ly/9aC4t Pls RT! #H1N1 #swineflu";;;#H1N1 #swineflu;"4559335893";https://twitter.com/FluGov/status/4559335893
DotMoms;2009-10-02 18:10;0;0;"Experts hope swine flu will spur universal jab: The H1N1 swine flu pandemic should spur pharmaceutical research.. http://bit.ly/o8z2k";;;;"4559332292";https://twitter.com/DotMoms/status/4559332292
swinflunews;2009-10-02 18:10;0;0;"[Video]Karon LoCicero Talks about H1N1 Swine Flu - http://tinyurl.com/ybwhzxh";;;;"4559327010";https://twitter.com/swinflunews/status/4559327010
SwineFluNewsCA;2009-10-02 18:10;0;0;"Flu fears prompt examination of hockey handshake http://tinyurl.com/ycrorne #swineflu #h1n1";;;#swineflu #h1n1;"4559324788";https://twitter.com/SwineFluNewsCA/status/4559324788
SwineFluNewsIE;2009-10-02 18:10;0;0;"17:40 Two some-more Irish swine flu deaths confirmed http://tinyurl.com/yd64ycr #swineflu #h1n1";;;#swineflu #h1n1;"4559324305";https://twitter.com/SwineFluNewsIE/status/4559324305
SwineFluNewsSG;2009-10-02 18:09;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4559323778";https://twitter.com/SwineFluNewsSG/status/4559323778
stevepohlit;2009-10-02 18:09;0;0;"Compare Energy Drinks: Red Bull, Monster, Rockstar, MonaVie , Efusjon, Bonus: Discover What May Prevent Swine Flu http://bit.ly/eObOK";;;;"4559323106";https://twitter.com/stevepohlit/status/4559323106
DJ_Schoolboy;2009-10-02 18:09;0;0;"I aint been this sick in about a year! Hope I aint got that swine flu . Nah only wp get that lol";;;;"4559322809";https://twitter.com/DJ_Schoolboy/status/4559322809
RachaelStaab;2009-10-02 18:09;0;0;"laying in opus with swine flu . will try to put allocations up asap. email me if you need anything.";;;;"4559320325";https://twitter.com/RachaelStaab/status/4559320325
KBOI670;2009-10-02 18:09;0;0;"The swine flu vaccine is expected next week in Idaho, but it comes for people with certain qualifications.";;;;"4559312510";https://twitter.com/KBOI670/status/4559312510
inbelfast;2009-10-02 18:09;0;0;"Swine flu victim airlifted to hospital in Engla... http://bit.ly/7GS9f";;;;"4559308056";https://twitter.com/inbelfast/status/4559308056
sweettina2;2009-10-02 18:09;0;0;"I rated a YouTube video (5 out of 5 stars) -- Health Care Workers Revolt Over Swine Flu Vaccine http://bit.ly/OKMLp";;;;"4559307382";https://twitter.com/sweettina2/status/4559307382
SwineFlu;2009-10-02 18:08;0;0;"[REUTERS] Experts hope H1N1 will spur effort on universal jab http://ow.ly/15Swxz";;;;"4559297435";https://twitter.com/SwineFlu/status/4559297435
SwineFlu;2009-10-02 18:08;0;0;"[WHO] Pandemic (H1N1) 2009 - update 68 - As of 27 September 2009, worldwide there have been more than 340,000 labor... http://ow.ly/15Swxy";;;;"4559297281";https://twitter.com/SwineFlu/status/4559297281
SwineFlu;2009-10-02 18:08;0;0;"[NYT] Swine Flu Spread Prompts Move on Vaccine - Health officials released Tamiflu for children and began taking or... http://ow.ly/15Swxx";;;;"4559297133";https://twitter.com/SwineFlu/status/4559297133
employmentright;2009-10-02 18:08;0;0;"Symposium to prepare employers for swine flu in workplace http://bit.ly/Y3aqv";;;;"4559295865";https://twitter.com/employmentright/status/4559295865
JasonARogers;2009-10-02 18:08;0;0;"Yikes #UT #hookem RT @NewsInAustin UT-Austin confirms worker died after contracting swine flu - Houston Chronicle: http://bit.ly/aTiRm";;@NewsInAustin;#UT #hookem;"4559284615";https://twitter.com/JasonARogers/status/4559284615
emoryhealthcare;2009-10-02 18:08;0;0;"What makes the swine flu different? It targets young people. Read the updates on prevention & treatment http://tinyurl.com/yd5mtdd #h1n1";;;#h1n1;"4559283461";https://twitter.com/emoryhealthcare/status/4559283461
tmill205;2009-10-02 18:07;0;0;"RT @MsStylistik: I'm allergic 2 ths lady's cheap azz chinese food...its makin my nose itch..Im bou2 sneeezee all ova it swine flu style ...";;@MsStylistik;;"4559275399";https://twitter.com/tmill205/status/4559275399
AshevilleLocal;2009-10-02 18:07;0;0;"RT @asheville : #news #asheville Swine flu vaccine on the way: North Carolina has placed its order for swine flu vac... http://ow.ly/15SwvX";;@asheville;#news #asheville;"4559272736";https://twitter.com/AshevilleLocal/status/4559272736
ApimanUK;2009-10-02 18:07;0;0;"Nurse pay plea on swine flu jabs: BBC News The Royal College of Nursing has said it is concerned there are no p.. http://bit.ly/123WOE";;;;"4559268357";https://twitter.com/ApimanUK/status/4559268357
flu360;2009-10-02 18:07;0;0;"Unidentified Nassau resident with swine flu dies|A Nassau resident with confirmed swine flu virus has died, the .. http://oohja.com/xs4o";;;;"4559268322";https://twitter.com/flu360/status/4559268322
alexHroz;2009-10-02 18:07;0;0;"These Are The 10 Things You Should Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct (But THEY Don't Want You To Know!)";;;;"4559264915";https://twitter.com/alexHroz/status/4559264915
livmon3y;2009-10-02 18:07;0;0;"just voted "No" on "Does any1 in ur school have Swine Flu ?" vote too ➔ http://bit.ly/4Sk4a";;;;"4559264247";https://twitter.com/livmon3y/status/4559264247
hotgossipx;2009-10-02 18:07;0;0;"With at least 102 confirmed swine flu related deaths in Florida, county health departments are making plans to .. http://bit.ly/2guHMl";;;;"4559256914";https://twitter.com/hotgossipx/status/4559256914
NewsInAustin;2009-10-02 18:07;0;0;"UT-Austin confirms worker died after contracting swine flu - Houston Chronicle: http://bit.ly/aTiRm";;;;"4559255748";https://twitter.com/NewsInAustin/status/4559255748
TornadoQuest;2009-10-02 18:06;0;0;"RT @GrrlScientist : RT @SwineFluNewsHK How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;@GrrlScientist @SwineFluNewsHK;#swineflu #h1n1;"4559253413";https://twitter.com/TornadoQuest/status/4559253413
patrickbeeson;2009-10-02 18:06;0;0;"How did I luck out with a common cold during a swine flu outbreak?";;;;"4559252579";https://twitter.com/patrickbeeson/status/4559252579
RockyMarq;2009-10-02 18:06;0;0;"I'm having difficulty breathing through my nose! I can't eat cuz I suffocate...totally weird...this " swine flu " needs to go away already! X";;;;"4559251181";https://twitter.com/RockyMarq/status/4559251181
KHOU;2009-10-02 18:06;0;0;"Texans rookie Anthony Hill has swine flu : The Houston Texans Friday confirmed that rookie tight end Anthony Hil.. http://bit.ly/HYIHI";;;;"4559246980";https://twitter.com/KHOU/status/4559246980
ckettner;2009-10-02 18:06;0;0;"It's swine flu Friday at Bones. Cast and crew are dropping like flies. It was better when we blamed it on bad shrimp.";;;;"4559245473";https://twitter.com/ckettner/status/4559245473
katprz;2009-10-02 18:06;0;0;"I got the sniffles this morning... stay away swine flu !";;;;"4559244058";https://twitter.com/katprz/status/4559244058
SwineFluMedNews;2009-10-02 18:05;0;0;"#SwineFlu Nurse pay plea on swine flu jabs - BBC News http://ow.ly/15Swts";;;#SwineFlu;"4559231198";https://twitter.com/SwineFluMedNews/status/4559231198
heartdisease;2009-10-02 18:05;0;0;"Middlesex woman is state's 12th swine flu death - Boston Globe: A 55-year-old Middlesex County woman with under.. http://jxr0w.tk";;;;"4559226846";https://twitter.com/heartdisease/status/4559226846
JeromeSolomon;2009-10-02 18:05;0;0;"Add swine flu to tale of worst franchise in Houston sports history. RT @ChronicleTexans TE diagnosed w/ swine flu http://tinyurl.com/yh79ozk";;@ChronicleTexans;;"4559226376";https://twitter.com/JeromeSolomon/status/4559226376
SeamusCampbell;2009-10-02 18:05;0;0;"Swine Flu last week, cold this week. Why does God love to punish me?";;;;"4559225935";https://twitter.com/SeamusCampbell/status/4559225935
3dstuffed;2009-10-02 18:05;0;0;"New post: Swine Flu Tests Could Swamp Diagnostic Labs (http://cli.gs/J2rZe)";;;;"4559224746";https://twitter.com/3dstuffed/status/4559224746
Sylvia_Hall;2009-10-02 18:05;0;0;"Don't know about you, but I'm far more scared of west nile virus than ive ever been of swine flu .";;;;"4559223966";https://twitter.com/Sylvia_Hall/status/4559223966
anotherside;2009-10-02 18:05;0;0;"thx 4 the link! RT @JakeFelice @anotherside Many Physicians opposing swine flu vaccination. Flu shots = money, not (cont) http://tl.gd/jn9b";;@JakeFelice @anotherside;;"4559221278";https://twitter.com/anotherside/status/4559221278
WallStPro;2009-10-02 18:05;0;0;"Drugstores Await Word on Swine-Flu Vaccine http://cli.gs/yP854";;;;"4559220972";https://twitter.com/WallStPro/status/4559220972
courierpress;2009-10-02 18:05;0;0;"News: Second swine flu death reported in Kentucky http://bit.ly/R2vdi";;;;"4559212193";https://twitter.com/courierpress/status/4559212193
RickWootton;2009-10-02 18:05;0;0;"Nasal spray flu vaccine becoming available (AP): AP - The long-awaited first vaccinations against swine flu — t.. http://tinyurl.com/y9hr4kz";;;;"4559211761";https://twitter.com/RickWootton/status/4559211761
SwineFluNewsPH;2009-10-02 18:05;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4559209702";https://twitter.com/SwineFluNewsPH/status/4559209702
GPTTruth;2009-10-02 18:04;0;0;"Swine Flu May Cause $20 Billion in Business Damage: 894 < http://bit.ly/lsZyq";;;;"4559198901";https://twitter.com/GPTTruth/status/4559198901
3dstuffed;2009-10-02 18:04;0;0;"New post: Swine-flu vaccine stocks readied (http://cli.gs/X49D5)";;;;"4559196697";https://twitter.com/3dstuffed/status/4559196697
CasATX;2009-10-02 18:04;0;0;"On a side note, Rockport has sick people left and right. People coming down with the flu... Even swine flu . I can't get that. Ugh";;;;"4559188063";https://twitter.com/CasATX/status/4559188063
h1n1vaccine;2009-10-02 18:03;0;0;"Oklahoma to target children with swine flu vaccine http://bit.ly/14K0zi #swineflu #vaccine";;;#swineflu #vaccine;"4559181902";https://twitter.com/h1n1vaccine/status/4559181902
3dstuffed;2009-10-02 18:03;0;0;"New post: 25 Cities and States Order Swine Flu Vaccine - JEMS.com (http://cli.gs/R8zut)";;;;"4559175700";https://twitter.com/3dstuffed/status/4559175700
WTOPinDC;2009-10-02 18:03;0;0;"Swine flu vaccines to be available in schools: The vaccine should be available in Maryland in mid-October. In F.. http://bit.ly/104v8Z";;;;"4559166683";https://twitter.com/WTOPinDC/status/4559166683
3dstuffed;2009-10-02 18:03;0;0;"New post: Swine flu vaccine set for release (http://cli.gs/ujbE5)";;;;"4559164269";https://twitter.com/3dstuffed/status/4559164269
NBCNewsHealth;2009-10-02 18:03;0;1;"Experts hope swine flu will spur universal jab http://bit.ly/hFcWG";;;;"4559160774";https://twitter.com/NBCNewsHealth/status/4559160774
saracrocker;2009-10-02 18:02;0;0;"ROFL "I am in so much trouble. There are so many things I said I would do 'when pigs fly.' Well, swine flu ."";;;;"4559152140";https://twitter.com/saracrocker/status/4559152140
donaldcassidy;2009-10-02 18:02;0;0;"Check this video out -- David Rockefeller speaks about population control. http://bit.ly/c8Bqh owns swine flu vacc c";;;;"4559147099";https://twitter.com/donaldcassidy/status/4559147099
mrlouiejordan;2009-10-02 18:02;0;0;"NICK SEND ME THE GODDAMN LINK FOR EASTWICKKK AHHHHHHHHHHHHHHHH. OR I SHALL SWINE FLU YOU @mr_nikolai";;@mr_nikolai;;"4559146539";https://twitter.com/mrlouiejordan/status/4559146539
CoastalLatitude;2009-10-02 18:02;0;0;"Small Biz News: Small businesses told to prepare for swine flu http://bit.ly/n4FPh";;;;"4559143340";https://twitter.com/CoastalLatitude/status/4559143340
Fox26Houston;2009-10-02 18:02;0;0;"Texans Hill Contracts Swine Flu : Houston Texans head coach Gary Kubiak said Friday rookie tight Anthony Hill is.. http://bit.ly/19OcJT";;;;"4559139601";https://twitter.com/Fox26Houston/status/4559139601
