username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
3dstuffed;2009-11-22 12:18;0;0;"New post: Debrett's on how to kiss under the mistletoe while avoiding swine flu (http://cli.gs/7QGMG) http://cli.gs/7QGMG";;;;"5944585208";https://twitter.com/3dstuffed/status/5944585208
Floris;2009-11-22 12:17;0;0;"When I breathe in a bit deeper than normal breathing, I feel my lungs. Usually I don't. Let's hope it's temporary. #swineflu <-lol";;;#swineflu;"5944565015";https://twitter.com/Floris/status/5944565015
Babyparent;2009-11-22 12:16;0;0;"InsuranceAgents.com Publishes Tips to Avoid Swine Flu (H1N1) and Find ...: A recent InsuranceAgents.com article giv... http://bit.ly/5fWbSx";;;;"5944549401";https://twitter.com/Babyparent/status/5944549401
HealthFit2Day;2009-11-22 12:15;0;0;"How Serious Is Swine Flu ? | Health Tips http://tinyurl.com/ydguhwv";;;;"5944548080";https://twitter.com/HealthFit2Day/status/5944548080
SwineFluNewsNZ;2009-11-22 12:15;0;0;"Swine Flu pandemic preparedness - The Key To Being Safe is Being Ready. http://tinyurl.com/y9g9ryd #pandemic";;;#pandemic;"5944545254";https://twitter.com/SwineFluNewsNZ/status/5944545254
SwineFluNews007;2009-11-22 12:15;0;0;"Saudi Arabia announces Muslim pilgrimage's first 4 swine flu deaths - Hartford Courant: RIYADH, Saudi.. http://bit.ly/07KQmco #swineflu";;;#swineflu;"5944540400";https://twitter.com/SwineFluNews007/status/5944540400
PositiveP;2009-11-22 12:15;0;0;"Listening to Waterfalls. I'm mad no one cares T-Boz has the swine flu just because she's had every other condition";;;;"5944539796";https://twitter.com/PositiveP/status/5944539796
SwineFlu_news;2009-11-22 12:15;0;0;"Did you hear a pig sneeze? It might just have the flu http://t.love.com/273302961";;;;"5944535996";https://twitter.com/SwineFlu_news/status/5944535996
wfleurant;2009-11-22 12:14;0;0;"Swine flu virus mutation in the shock - http://tinyurl.com/ydmxazc";;;;"5944532244";https://twitter.com/wfleurant/status/5944532244
LearnDStuff;2009-11-22 12:14;0;0;"Mutation found in swine flu virus: WHO http://bit.ly/8GdC2N";;;;"5944522204";https://twitter.com/LearnDStuff/status/5944522204
GavrielShaw;2009-11-22 12:11;0;0;"BANNED VIDEO: CBS reports: Swine Flu 1976 and propaganda 1/2 http://bit.ly/86jsRF";;;;"5944494059";https://twitter.com/GavrielShaw/status/5944494059
HealthGem;2009-11-22 12:11;0;0;"BANNED VIDEO: CBS reports: Swine Flu 1976 and propaganda 1/2 http://bit.ly/86jsRF";;;;"5944494044";https://twitter.com/HealthGem/status/5944494044
ClynsBrands;2009-11-22 12:10;0;0;"WASHINGTON (Reuters) - The pandemic of swine flu may be hitting a peak in the Northern Hemisphere, global healt.. http://bit.ly/5bsS1C";;;;"5944471179";https://twitter.com/ClynsBrands/status/5944471179
knowmorestuff;2009-11-22 12:10;0;0;"Debrett's on how to kiss under the mistletoe while avoiding swine flu |A guide on how to kiss under the mistletoe .. http://oohja.com/x2Cwa";;;;"5944467205";https://twitter.com/knowmorestuff/status/5944467205
pandemicflublog;2009-11-22 12:10;0;0;"Swine Flu : Justified Hysteria or Not? http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F22%2Fswine-flu-justified-hysteria-or-not%2F";;;;"5944467144";https://twitter.com/pandemicflublog/status/5944467144
pandemicflublog;2009-11-22 12:10;0;0;"The Embarrassing Swine Flu Coverage http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F22%2Fthe-embarrassing- swine-flu -coverage%2F";;;;"5944466719";https://twitter.com/pandemicflublog/status/5944466719
bob_quartz;2009-11-22 12:09;0;0;"HOW TO CONTROL THE MASSES: invent threat, cause panic, offer solution, that takes away individual power - PLS SUSPECT SWINE FLU !!";;;;"5944464728";https://twitter.com/bob_quartz/status/5944464728
SwineFluNewsUSA;2009-11-22 12:09;0;0;"Southern Nevada Health District reports dual some-more swine flu associated deaths http://tinyurl.com/y9ye8kn #pandemic #nv #carsoncity";;;#pandemic #nv #carsoncity;"5944457505";https://twitter.com/SwineFluNewsUSA/status/5944457505
feedmap;2009-11-22 12:09;0;0;"Swine Flu Clinic at Starpoint High School Vaccinates 1,000 http://bit.ly/6WpstE";;;;"5944454301";https://twitter.com/feedmap/status/5944454301
abcInsight;2009-11-22 12:08;0;0;"Swine flu 'best tackled with vaccinations': The Herald Vaccination is the most effective way of tacklin.. http://bit.ly/7UuSY0";;;;"5944442377";https://twitter.com/abcInsight/status/5944442377
anasbouzoubaa;2009-11-22 12:07;0;0;"RT @qutequte : Ukraine's #Pneumonia : http://bit.ly/649KO9 WHO said it's H1N1 Swine Flu ! #health";;@qutequte;#Pneumonia #health;"5944436492";https://twitter.com/anasbouzoubaa/status/5944436492
cricket27L;2009-11-22 12:06;0;0;"getting the swine flu shot in a hr..i hope it doesn't hurt. and i hope my body can take it, and not get swine.";;;;"5944421651";https://twitter.com/cricket27L/status/5944421651
Doclind1;2009-11-22 12:04;0;0;"Can Fido catch swine flu ? http://bit.ly/08L2Xwm";;;;"5944389518";https://twitter.com/Doclind1/status/5944389518
leofixer;2009-11-22 12:04;0;0;"Swine flu may have hit one peak; more to come (Reuters): Reuters - The pandemic of swine flu may be hitting a peak in th http://url4.eu/o1te";;;;"5944388136";https://twitter.com/leofixer/status/5944388136
sheehantraining;2009-11-22 12:02;0;0;"RT @drbloem Why have 170,000 doses of #swineflu vaccine been withdrawn in Canada? http://is.gd/50J9F #H1N1";;@drbloem;#swineflu #H1N1;"5944364579";https://twitter.com/sheehantraining/status/5944364579
homeherbgarden;2009-11-22 12:01;0;0;"Major Victory with Swine Flu Scandal: http://bit.ly/1meMlu via @addthis";;@addthis;;"5944358814";https://twitter.com/homeherbgarden/status/5944358814
feedmap;2009-11-22 12:00;0;0;"3 Orange events to offer free swine-flu vaccinations http://bit.ly/5nv2Ur";;;;"5944341321";https://twitter.com/feedmap/status/5944341321
MedPassion;2009-11-22 12:00;0;0;"No Time For Complacency On Swine Flu - Australian Medical Association http://trigeia.us/?uk4A9";;;;"5944332121";https://twitter.com/MedPassion/status/5944332121
googlesun;2009-11-22 12:00;0;0;"[Google news] Swine flu blog: I don't wish to scare you.. - Whitehaven News http://tinyurl.com/ycxz463";;;;"5944331901";https://twitter.com/googlesun/status/5944331901
SwineFlu_news;2009-11-22 12:00;0;0;"Barcelona coach Guardiola admits Messi fitness worry http://t.love.com/273305088";;;;"5944330061";https://twitter.com/SwineFlu_news/status/5944330061
swineflueupdate;2009-11-22 11:59;0;0;"Educate and Prevent Swine flu 'best tackled with vaccinations' - The Herald: BBC NewsSwine f.. http://bit.ly/4U0Lqw";;;;"5944321908";https://twitter.com/swineflueupdate/status/5944321908
swineflueupdate;2009-11-22 11:59;0;0;"Educate and Prevent More swine flu deaths, fewer hospital cases in SC - The State: ABC NewsM.. http://bit.ly/54NAKX";;;;"5944321647";https://twitter.com/swineflueupdate/status/5944321647
trisotblog;2009-11-22 11:58;0;0;"Tamiflu-resistant swine flu spreads 'between patients' - BBC News - http://tinyurl.com/yap232y";;;;"5944308607";https://twitter.com/trisotblog/status/5944308607
mnt_swineflu;2009-11-22 11:57;0;0;"European Medicines Agency Reaffirms Efficacy And Safety Of H1N1v Pandemic Vaccines: The European Med.. http://bit.ly/5k0MlW #swine_flu";;;#swine_flu;"5944303709";https://twitter.com/mnt_swineflu/status/5944303709
mariag86;2009-11-22 11:57;0;0;"Saudi: 4 pilgrims die of swine flu before hajj (AP): AP - Saudi health officials announced the first deaths from sw http://url4.eu/o1rM";;;;"5944303323";https://twitter.com/mariag86/status/5944303323
trisotblog;2009-11-22 11:57;0;0;"65? Back of the Line for the Swine Flu Vaccine, Pal - New York Times - http://tinyurl.com/yhc2ont";;;;"5944299166";https://twitter.com/trisotblog/status/5944299166
Alderalarms;2009-11-22 11:57;0;0;"Swine flu 'best tackled with vaccinations' http://bit.ly/7OPGjA";;;;"5944296501";https://twitter.com/Alderalarms/status/5944296501
SwineFluHeds;2009-11-22 11:56;0;0;"Xinhua News Agency (China): Palestinian woman dies of A/H1N1 virus . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5944280466";https://twitter.com/SwineFluHeds/status/5944280466
tonyveitchuk;2009-11-22 11:55;0;0;"RT @TelegraphNews : Debrett's on how to kiss under the mistletoe while avoiding swine flu http://bit.ly/6Ns9Bs >>still say too early for this";;@TelegraphNews;;"5944278567";https://twitter.com/tonyveitchuk/status/5944278567
PoLo_P_Stackz;2009-11-22 11:55;0;1;"These faggz b gettin loose/I'm the one 2 remind fools/ima haazard 2 the booth/I be leakin strait swine flu /Y rush ima pop when its my time 2";;;;"5944274498";https://twitter.com/PoLo_P_Stackz/status/5944274498
swineflumania;2009-11-22 11:55;0;0;"PIG AIDS! #swineflu Four Swine Flu Fatalities in Hajj - Islam Online: CNN InternationalFour .. http://bit.ly/4XqUmO";;;#swineflu;"5944268450";https://twitter.com/swineflumania/status/5944268450
swineflumania;2009-11-22 11:55;0;0;"PIG AIDS! #swineflu More swine flu deaths, fewer hospital cases in SC - The State: ABC NewsM.. http://bit.ly/54NAKX";;;#swineflu;"5944268141";https://twitter.com/swineflumania/status/5944268141
swineflumania;2009-11-22 11:55;0;0;"PIG AIDS! #swineflu Don't give up on swine flu jab, says expert - WalesOnline: New York Dail.. http://bit.ly/07OpHfO";;;#swineflu;"5944267837";https://twitter.com/swineflumania/status/5944267837
mnshanbhag;2009-11-22 11:54;0;0;"RT @tweetmeme Debrett's on how to kiss under the mistletoe - while avoiding swine flu - Telegraph http://bit.ly/4PRaKU";;@tweetmeme;;"5944265573";https://twitter.com/mnshanbhag/status/5944265573
breakingflunews;2009-11-22 11:54;0;0;"breakingflunews.com Four Swine Flu Fatalities in Hajj - Islam Online: CNN InternationalFour .. http://bit.ly/4XqUmO";;;;"5944264614";https://twitter.com/breakingflunews/status/5944264614
breakingflunews;2009-11-22 11:54;0;0;"breakingflunews.com Six more swine flu cases confirmed - Minivan News: Haveeru OnlineSix mor.. http://bit.ly/60YrDt";;;;"5944264335";https://twitter.com/breakingflunews/status/5944264335
prempcc;2009-11-22 11:54;0;0;"New blog post: Swine Flu and the Other White Meat http://www.skypream.com/swine-flu-and-the-other-white-meat/";;;;"5944258623";https://twitter.com/prempcc/status/5944258623
swine_flu_pro;2009-11-22 11:54;0;0;"http://bit.ly/4ngDZN Swine flu 'best tackled with vaccinations': The Herald Vaccina.. http://bit.ly/6qWZjQ";;;;"5944256158";https://twitter.com/swine_flu_pro/status/5944256158
lisaluhur;2009-11-22 11:53;0;0;"Scaryyy...RT @Reuters_TopNews : Swine flu may have hit one peak; more to come http://link.reuters.com/pec92g";;@Reuters_TopNews;;"5944241075";https://twitter.com/lisaluhur/status/5944241075
beatingravity;2009-11-22 11:52;0;0;"Goodmorning~ i'm a bit better. Yesterday was CRAZY.. I thought that probably i had swine flu !... But no.. It's just influenza...";;;;"5944229826";https://twitter.com/beatingravity/status/5944229826
SWINE_FLU_VRUS;2009-11-22 11:51;0;0;"Norwegian scientists detect mutated form of swine flu http://bit.ly/7pSMbP";;;;"5944215330";https://twitter.com/SWINE_FLU_VRUS/status/5944215330
Easyaccessbiz;2009-11-22 11:50;0;0;"Fairfax County swine flu clinic gets high marks http://bit.ly/6HJKOv";;;;"5944206985";https://twitter.com/Easyaccessbiz/status/5944206985
lordredrock;2009-11-22 11:50;0;0;"Swine flu 'best tackled with vaccinations': The Herald Vaccination is the most effective way of tacklin.. http://bit.ly/7UuSY0";;;;"5944204949";https://twitter.com/lordredrock/status/5944204949
live_h1n1;2009-11-22 11:50;0;0;"115 confirmed #SwineFlu cases reported from Chandigarh - PunjabNewsline.com : http://bit.ly/5g4sky";;;#SwineFlu;"5944202904";https://twitter.com/live_h1n1/status/5944202904
ViQural;2009-11-22 11:49;0;0;"All Santa wants for Christmas is the H1N1 swine flu vaccine: Jupiter Images UnlimitedSanta is not a prior.. http://bit.ly/4Uv2vj #h1n1";;;#h1n1;"5944195830";https://twitter.com/ViQural/status/5944195830
HITpol;2009-11-22 11:49;0;0;"Swine flu may have hit one peak; more to come: WASHINGTON (Reuters) - The pandemic of swine flu may be hitting .. http://bit.ly/8C4wz1";;;;"5944189489";https://twitter.com/HITpol/status/5944189489
SwineFluNewsCA;2009-11-22 11:47;0;0;"All Santa wants for Yuletide is a H1N1 swine flu vaccine http://tinyurl.com/yagvwf3 #h1n1 #canada";;;#h1n1 #canada;"5944175745";https://twitter.com/SwineFluNewsCA/status/5944175745
TelegraphNews;2009-11-22 11:46;4;1;"Debrett's on how to kiss under the mistletoe while avoiding swine flu http://bit.ly/6Ns9Bs";;;;"5944162772";https://twitter.com/TelegraphNews/status/5944162772
SwineFluNewsUSA;2009-11-22 11:46;0;0;"Anchorage binds primary open flu shot clinic http://tinyurl.com/ye2ybon #swineflu #alaska";;;#swineflu #alaska;"5944160485";https://twitter.com/SwineFluNewsUSA/status/5944160485
SwineFluNews007;2009-11-22 11:45;0;0;"Swine flu cases fall in U.S.; may rise with holiday travel - Nevada Appeal: WASHINGTON — The level of.. http://bit.ly/51V9Ir #swineflu";;;#swineflu;"5944143966";https://twitter.com/SwineFluNews007/status/5944143966
SwineFlu_news;2009-11-22 11:45;0;0;"Steady crowds get flu vaccine http://t.love.com/273304425";;;;"5944141692";https://twitter.com/SwineFlu_news/status/5944141692
balabe87;2009-11-22 11:45;0;0;"Now, a game to fight Swine flu http://bit.ly/8pfZtq #swineflu #game";;;#swineflu #game;"5944138023";https://twitter.com/balabe87/status/5944138023
madhuriesingh;2009-11-22 11:44;0;0;"How to differentiate between Swine Flu with Normal Flu? « MADHURIE SINGH . COM http://bit.ly/6unfxL";;;;"5944132002";https://twitter.com/madhuriesingh/status/5944132002
wearamask;2009-11-22 11:42;0;0;"RT @luvnlp: 90 people have the swine flu and everyone wears a mask... millions have HIV and no one will wear a cond... http://bit.ly/4BczVd";;@luvnlp;;"5944101054";https://twitter.com/wearamask/status/5944101054
gpsdevice;2009-11-22 11:40;0;0;"Swine flu 'best tackled with vaccinations' http://bit.ly/7skQZQ";;;;"5944084142";https://twitter.com/gpsdevice/status/5944084142
SWINE_FLU_VRUS;2009-11-22 11:40;0;0;"Swine flu : Strain resistant to Tamiflu spreads between UK hospital patients http://bit.ly/6S5sS7";;;;"5944077399";https://twitter.com/SWINE_FLU_VRUS/status/5944077399
trackswineflu;2009-11-22 11:39;0;0;"[News] Don't give up on swine flu jab, says expert: THE five Welsh patients with a Tamiflu-resistant strain of swin... http://bit.ly/6jaJG7";;;;"5944067951";https://twitter.com/trackswineflu/status/5944067951
pgilmore;2009-11-22 11:37;0;0;"Mmm... RT: @ciryon Jeff Sutherland on the swine flu http://bit.ly/73rhIq (and why you might not wanna get the shot)";;@ciryon;;"5944048894";https://twitter.com/pgilmore/status/5944048894
PharmacyGuru;2009-11-22 11:37;0;0;"Swine flu 'best tackled with vaccinations' http://bit.ly/7UuSY0";;;;"5944048159";https://twitter.com/PharmacyGuru/status/5944048159
TM_Outbreak;2009-11-22 11:37;0;0;"Swine flu may have hit one peak; more to come| U.S.| Reuters http://retwt.me/1KB1v (via @BssNews )";;@BssNews;;"5944046747";https://twitter.com/TM_Outbreak/status/5944046747
Pandemia_Info;2009-11-22 11:37;0;0;"Four pilgrims die of swine flu before Hajj: PTI Dubai: An Indian was among the four pilgrims who died of swine .. http://bit.ly/5v3EZr";;;;"5944043788";https://twitter.com/Pandemia_Info/status/5944043788
Pandemia_Info;2009-11-22 11:37;0;0;"All Santa wants for Christmas is the H1N1 swine flu vaccine: The Post-Standard - Syracuse.com By Amber Smith/Th.. http://bit.ly/5aTxnj";;;;"5944043486";https://twitter.com/Pandemia_Info/status/5944043486
Co3z;2009-11-22 11:36;0;0;"i read and hear some sad stories of kids dying from swine flu and all sorts of crazy things and it scares the shit out of me";;;;"5944033443";https://twitter.com/Co3z/status/5944033443
TeamBoomerang;2009-11-22 11:36;0;0;"Debrett's on how to kiss under the mistletoe while avoiding swine flu http://bit.ly/6eP2Yi";;;;"5944028488";https://twitter.com/TeamBoomerang/status/5944028488
tracycare;2009-11-22 11:33;0;0;"check this out Swine flu may have hit one peak; more to come: WASHINGTON (Reuters) - The pandemic of swine flu may ... http://bit.ly/4ZrH0k";;;;"5943997438";https://twitter.com/tracycare/status/5943997438
NCChemist;2009-11-22 11:33;0;0;"RT @TomokasTwists : RT @OkranTomatoes : 4 ppl in NC has a strain of swine flu that the swine flu meds is resisting. <Fox local news";;@TomokasTwists @OkranTomatoes;;"5943995203";https://twitter.com/NCChemist/status/5943995203
tastyjill;2009-11-22 11:33;0;0;"Not looking forward to going back to work; everyone getting far too worked up about swine flu , and ordinary flu ...Just wanna do my job!";;;;"5943990105";https://twitter.com/tastyjill/status/5943990105
npusm;2009-11-22 11:33;0;0;"Tamiflu-resistant swine flu spreads 'between patients' http://htxt.it/IYYx";;;;"5943988213";https://twitter.com/npusm/status/5943988213
SwineFluNewsUSA;2009-11-22 11:33;0;0;"Swine Flu Romania News http://tinyurl.com/y9cltlf #flu #romania";;;#flu #romania;"5943987704";https://twitter.com/SwineFluNewsUSA/status/5943987704
FluffyRona;2009-11-22 11:33;0;0;"Soaked to the skin @Bourton on the Water - v beautiful but overrun w Jap tourists wearing swineflu masks! Overkill?";;@Bourton;;"5943986681";https://twitter.com/FluffyRona/status/5943986681
MonicaSpite;2009-11-22 11:31;0;0;"I was wrong to oppose sons swine flu jab,esp now there are tammiflu resistant mutations seen in Norway&UK would seem tb prudent to take it";;;;"5943961082";https://twitter.com/MonicaSpite/status/5943961082
pc_williams;2009-11-22 11:30;0;0;"i've been sent a letter inviting me to a vaccination clinic as im in the 1st group but i've had swine flu so im confused?!?!";;;;"5943956709";https://twitter.com/pc_williams/status/5943956709
