username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JulieOnFleek;2009-06-22 21:22;0;0;"RT @Ojibray : Northern Manitoba native groups co-ordinate swine flu response - CBC.ca http://viigo.im/Zk1";;@Ojibray;;"2284830932";https://twitter.com/JulieOnFleek/status/2284830932
swinflunews;2009-06-22 21:22;0;0;"[Video] swine flu cure - http://tinyurl.com/nlydn9";;;;"2284829949";https://twitter.com/swinflunews/status/2284829949
AcupunctureGary;2009-06-22 21:21;0;0;"http://bit.ly/BA | Iran Reports First Confirmed Case Of H1N1 Swine Flu : The Ministry of Health.. http://bit.ly/MVbnj";;;;"2284827723";https://twitter.com/AcupunctureGary/status/2284827723
SwineFluNewsUSA;2009-06-22 21:20;0;0;"It's Here! Second Case of Swine Flu Confirmed in The Bahamas http://tinyurl.com/nro2fv";;;;"2284812967";https://twitter.com/SwineFluNewsUSA/status/2284812967
SwineFluNewsIN;2009-06-22 21:20;0;0;"Centres multi-pronged plan kept swine flu cases negligible: Azad http://tinyurl.com/npwquz";;;;"2284812614";https://twitter.com/SwineFluNewsIN/status/2284812614
mhfoster;2009-06-22 21:20;0;0;"Track Swine Flu Online! Taking daily published CDC data on swine flu in the US, applied to a Google map with animation http://bit.ly/xH126";;;;"2284802879";https://twitter.com/mhfoster/status/2284802879
TerrenceBarz;2009-06-22 21:19;0;0;"Yo son I deadass seen a zombie at burger king last night! told yall ppl, 1st da swine flu now da T~Virus AH!!";;;;"2284797157";https://twitter.com/TerrenceBarz/status/2284797157
swinflunews;2009-06-22 21:19;0;0;"Re: Supermac18 – The Swine Flu http://ff.im/-4iQvY";;;;"2284790698";https://twitter.com/swinflunews/status/2284790698
swinflunews;2009-06-22 21:19;0;0;"[Video] Swine Flu in Vermont? - http://tinyurl.com/nrs5ta";;;;"2284790006";https://twitter.com/swinflunews/status/2284790006
pgfreepress;2009-06-22 21:18;0;0;"Swine flu forces Beijing Tigers out of World Baseball Challenge: Swine flu concerns have forced the Beijing Tige.. http://bit.ly/DgUhC";;;;"2284785562";https://twitter.com/pgfreepress/status/2284785562
danowen;2009-06-22 21:18;0;0;"Daily Post: Two new cases of swine flu in Wales: TWO new cases of swine flu have been confirmed in Wa.. http://tinyurl.com/lybdjp";;;;"2284780600";https://twitter.com/danowen/status/2284780600
Dyle1;2009-06-22 21:18;0;0;"Mobile advertising vs Swine Flu .......which one is more viral?? http://bit.ly/WRqXx";;;;"2284776914";https://twitter.com/Dyle1/status/2284776914
swinflunews;2009-06-22 21:17;0;0;"Mandatory Swine Flu Vaccinations & More! (Part 1 of 5) http://ff.im/-4iQvN";;;;"2284762751";https://twitter.com/swinflunews/status/2284762751
swinflunews;2009-06-22 21:17;0;0;"Swine Flu in Vermont? http://ff.im/-4iQvP";;;;"2284762589";https://twitter.com/swinflunews/status/2284762589
WeeklyGripe;2009-06-22 21:16;0;0;"How do we know if swine flu is a genuine virus or something released into the air by either the drugs companies http://bit.ly/8PwR4";;;;"2284758889";https://twitter.com/WeeklyGripe/status/2284758889
punefast;2009-06-22 21:16;0;0;"Pune's first case of swine flu, a techie - Pune Newsline http://tinyurl.com/mclys6";;;;"2284754695";https://twitter.com/punefast/status/2284754695
destiny_007;2009-06-22 21:15;0;0;"New Blog post Can You Imagine The Panic If Swine Flu Kills Just One-tenth Of The Number That Regular Flu Kills? http://bit.ly/1WlA3B ...";;;;"2284741604";https://twitter.com/destiny_007/status/2284741604
SwineFlu_news;2009-06-22 21:15;0;0;"Summer camps in state going forward http://t.love.com/225356031";;;;"2284735816";https://twitter.com/SwineFlu_news/status/2284735816
H1N1VirusNews;2009-06-22 21:14;0;0;"Woman with <b> swine flu </b> dies in RP | Home >> Other Sections <b>...</b> http://cli.gs/rEXQs";;;;"2284729599";https://twitter.com/H1N1VirusNews/status/2284729599
WebAce;2009-06-22 21:14;0;0;"Five new swine flu cases boost number of infections to 25: By Dalila Mahdawi BEIRUT: The number of diagnosed cas.. http://bit.ly/ZjwpF";;;;"2284724100";https://twitter.com/WebAce/status/2284724100
SwineFluNewsEU;2009-06-22 21:12;0;0;"Swine flu 'could taint up to half a population' http://tinyurl.com/mammb3";;;;"2284705299";https://twitter.com/SwineFluNewsEU/status/2284705299
jeffcraighead;2009-06-22 21:11;0;0;"Alex is OK. Just a common cold virus. Or it could be THE SWINE FLU .";;;;"2284688771";https://twitter.com/jeffcraighead/status/2284688771
SwineFluTicker;2009-06-22 21:11;0;0;"Two Saratoga Springs students have swine flu : By DENNIS YUSKO, Staff writer SARATOGA SPRINGS -- Two students at .. http://bit.ly/3WoqJ1";;;;"2284686373";https://twitter.com/SwineFluTicker/status/2284686373
SwineFluTicker;2009-06-22 21:11;0;0;"Health Department Issues Swine Flu Update: The Mississippi State Department of Health reported Monday there were.. http://bit.ly/uZojW";;;;"2284685812";https://twitter.com/SwineFluTicker/status/2284685812
SwineFluTicker;2009-06-22 21:11;0;0;"Two Union Township students test positive for swine flu in Hunterdon: By WALTER O'BRIEN • STAFF WRITER • Jun.. http://bit.ly/kJelG";;;;"2284685242";https://twitter.com/SwineFluTicker/status/2284685242
MrYessYess;2009-06-22 21:10;0;0;"a yall check dat boii @spencerpratt out that boii going swine flu on the track http://bit.ly/wnvEV";;@spencerpratt;;"2284677870";https://twitter.com/MrYessYess/status/2284677870
WorldsBestFilms;2009-06-22 21:10;0;0;"todays Stem Cell and Swine Flu stocks post by @StemCellStock , most down with the market plunge, http://stemcellstock.blogspot.com";;@StemCellStock;;"2284675270";https://twitter.com/WorldsBestFilms/status/2284675270
novelh1n1;2009-06-22 21:09;0;0;"http://novelh1n1.com 6-year-old Ont. girl with swine flu dies - Canada.com: CTV.ca6-year-old.. http://tinyurl.com/no4pa4";;;;"2284667567";https://twitter.com/novelh1n1/status/2284667567
OrganicNetwork;2009-06-22 21:09;0;0;"Iran Reports First Confirmed Case Of H1N1 Swine Flu : The Ministry of Health in Iran has reported the country's f.. http://bit.ly/cmFMr";;;;"2284663841";https://twitter.com/OrganicNetwork/status/2284663841
StemCellStock;2009-06-22 21:09;0;0;"Updated todays Stem Cell and Swine Flu stocks, most down with the market plunge of 3%, http://stemcellstock.blogspot.com";;;;"2284662421";https://twitter.com/StemCellStock/status/2284662421
H1N1swineflu;2009-06-22 21:09;0;0;"#swineflu Two Union Township students test positive for swine flu in Hunterdon: By WALTER O'BRIEN •.. http://tinyurl.com/ml2too";;;#swineflu;"2284657388";https://twitter.com/H1N1swineflu/status/2284657388
diseasesonline;2009-06-22 21:08;0;0;"http://tr.im/meld Health Department Issues Swine Flu Update: The Mississippi State Department o.. http://tinyurl.com/nndah4";;;;"2284652864";https://twitter.com/diseasesonline/status/2284652864
AllMN;2009-06-22 21:08;0;0;"MinnPost: Delta says swine flu will cost it $250M in revenue: Delta Air Lines told shareholders today t.. http://tinyurl.com/n6s9pv";;;;"2284644511";https://twitter.com/AllMN/status/2284644511
ABC13News;2009-06-22 21:07;0;0;"Swine Flu Worries Cancel MDA Camp : http://clkurl.com/?tw634121";;;;"2284641344";https://twitter.com/ABC13News/status/2284641344
SwineFluNewsCA;2009-06-22 21:07;0;0;"Four some-more exam certain for swine flu , India sum right away 63 http://tinyurl.com/m6d2b4";;;;"2284635199";https://twitter.com/SwineFluNewsCA/status/2284635199
swinefluexpert;2009-06-22 21:06;0;0;"Health Department Issues Swine Flu Update http://bit.ly/YFUDr";;;;"2284623233";https://twitter.com/swinefluexpert/status/2284623233
TheChrony;2009-06-22 21:06;0;0;"3 more U staffers confirmed to have swine flu http://bit.ly/bWgN0";;;;"2284623166";https://twitter.com/TheChrony/status/2284623166
jpmclean;2009-06-22 21:06;0;0;"i am putting off going to bed tonight since last night i got swine flu from it.. might sleep on the sofa for the rest of the week";;;;"2284622949";https://twitter.com/jpmclean/status/2284622949
SwineFluNewsUSA;2009-06-22 21:05;0;0;"Philippines reports 1st swine flu-related death http://tinyurl.com/kv4c7g";;;;"2284610552";https://twitter.com/SwineFluNewsUSA/status/2284610552
tommmi;2009-06-22 21:05;0;0;"China Unveils First H1N1 Swine Flu Vaccine, Disease and Condition http://bit.ly/bq2aW";;;;"2284605329";https://twitter.com/tommmi/status/2284605329
oregonlive;2009-06-22 21:04;0;0;"Swine flu cases worldwide passes the 50,000 mark http://tinyurl.com/lvfqk9";;;;"2284599326";https://twitter.com/oregonlive/status/2284599326
HealthyBenScott;2009-06-22 21:03;0;0;"Travelers to China risk random quarantine due to swine flu http://is.gd/19lVA #health";;;#health;"2284588012";https://twitter.com/HealthyBenScott/status/2284588012
leolabeth;2009-06-22 21:03;0;0;"RT @CP_Branswell 6 yr old girl from Ontario dies, probably from #swineflu . Why is everyone still using the term "mild" to describe this bug?";;@CP_Branswell;#swineflu;"2284584223";https://twitter.com/leolabeth/status/2284584223
AccessSportsPgh;2009-06-22 21:03;0;0;"Health Department Issues Swine Flu Update: The Mississippi State Department of Health reported Monday there were.. http://bit.ly/AQeGO";;;;"2284579846";https://twitter.com/AccessSportsPgh/status/2284579846
HelenBranswell;2009-06-22 21:03;0;0;"Think #hn1n #swineflu vaccine will b ready any sec? think again. stuff needs 2 go thru safety testing & licensing http://tinyurl.com/kwdoxy";;;#hn1n #swineflu;"2284577616";https://twitter.com/HelenBranswell/status/2284577616
mtstandard;2009-06-22 21:02;0;0;"BRKING: First case of swine flu found in Butte http://tinyurl.com/n5zs6a";;;;"2284572472";https://twitter.com/mtstandard/status/2284572472
assistcomputing;2009-06-22 21:01;0;0;"Still in shock at discovering my five year old daughters school will be closed for a week due to an outbreak of #swineflu (via @ojk7 )";;@ojk7;#swineflu;"2284553464";https://twitter.com/assistcomputing/status/2284553464
houstonlocal;2009-06-22 21:00;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2284547126";https://twitter.com/houstonlocal/status/2284547126
world__news;2009-06-22 21:00;0;0;"Girl, 6, ill with swine flu , dies: A 6-year-old Peel girl is the fourth person in Ontario to die with Swine Flu . http://tinyurl.com/n8zbs2";;;;"2284545563";https://twitter.com/world__news/status/2284545563
H1N1VirusNews;2009-06-22 20:59;0;0;"Ten swine flu cases at university (BBC News) http://cli.gs/1PT0d";;;;"2284526824";https://twitter.com/H1N1VirusNews/status/2284526824
SianLandau;2009-06-22 20:59;0;0;"A total of 528 swine flu cases in London! When's the right time to start worrying?";;;;"2284522909";https://twitter.com/SianLandau/status/2284522909
SwineFluNewsSG;2009-06-22 20:58;0;0;"Fifth swine flu plant found in Sri Lanka http://tinyurl.com/maqxn9";;;;"2284516628";https://twitter.com/SwineFluNewsSG/status/2284516628
SwineFluReports;2009-06-22 20:58;0;0;"#SwineFlu Report: H1N1 Incidents 10:33 EDT 21 June 2009 http://tinyurl.com/ngfzms";;;#SwineFlu;"2284513012";https://twitter.com/SwineFluReports/status/2284513012
lordredrock;2009-06-22 20:57;0;0;"Miss. swine flu cases surpass 100: State Epidemiologist Dr. Mary Currier says the H1N1 swine flu responds well t.. http://tinyurl.com/l9wd4b";;;;"2284493339";https://twitter.com/lordredrock/status/2284493339
lordredrock;2009-06-22 20:56;0;0;"China Unveils First H1N1 Swine Flu Vaccine, Disease and Condition: Swine Flu Vaccine China makes available the f.. http://tinyurl.com/mqyspk";;;;"2284490928";https://twitter.com/lordredrock/status/2284490928
Ojibray;2009-06-22 20:56;0;0;"Northern Manitoba native groups co-ordinate swine flu response - CBC.ca http://viigo.im/Zk1";;;;"2284482630";https://twitter.com/Ojibray/status/2284482630
piether;2009-06-22 20:56;0;0;"RT @glaforge 2nd visit at the doctor's tonight. She believes it was Swine Flu !!! ...";;@glaforge;;"2284480161";https://twitter.com/piether/status/2284480161
SwineFluNewsPH;2009-06-22 20:55;0;0;"Iran Reports First Confirmed Case Of H1N1 Swine Flu http://tinyurl.com/ku3vnf";;;;"2284476835";https://twitter.com/SwineFluNewsPH/status/2284476835
EnterpriseIain;2009-06-22 20:55;0;0;"The question is has Sam Deeks survived the swine flu train and why is this not in Thomas the Tank Engine?";;;;"2284470589";https://twitter.com/EnterpriseIain/status/2284470589
swineflu2;2009-06-22 20:54;0;0;"#swineflu Health Department Issues Swine Flu Update - WTOK: MyFox MemphisHealth Department Issues Swine.. http://tinyurl.com/lotzm8";;;#swineflu;"2284456137";https://twitter.com/swineflu2/status/2284456137
UpperHuttNZ;2009-06-22 20:54;0;0;"Another confirmed outbreak of swine flu strikes Upper Hutt http://bit.ly/QcmXg";;;;"2284451882";https://twitter.com/UpperHuttNZ/status/2284451882
barbdelollis;2009-06-22 20:53;0;0;"AIRLINES: Air Transport Assoc says May #airline pax rev fell 26% vs May'08. #Swineflu a factor. 10% fewer people flew in May vs. prior May.";;;#airline #Swineflu;"2284449078";https://twitter.com/barbdelollis/status/2284449078
MeetAsianWomen;2009-06-22 20:53;0;0;"Swine Flu Outbreak 2009 Blog » Asian Youth Games to carry on ... http://bit.ly/25KScN";;;;"2284448553";https://twitter.com/MeetAsianWomen/status/2284448553
TOIRecentStory;2009-06-22 20:53;0;0;"24 confirmed cases of swine flu in Delhi: Kiran Walia: A total of 24 swine... http://timesofindia.indiatimes.com/articleshow/4688444.cms";;;;"2284444240";https://twitter.com/TOIRecentStory/status/2284444240
blondieis;2009-06-22 20:53;0;0;"SO COLD.i think i have swine flu .i haveal thesystems :)";;;;"2284440098";https://twitter.com/blondieis/status/2284440098
YourDNAknows;2009-06-22 20:52;0;0;"Miss. swine flu cases surpass 100 http://ow.ly/fzF7";;;;"2284433707";https://twitter.com/YourDNAknows/status/2284433707
ojk7;2009-06-22 20:52;0;0;"Still in shock at discovering my five year old daughters school will be closed for a week due to an outbreak of #swineflu";;;#swineflu;"2284431016";https://twitter.com/ojk7/status/2284431016
MrYessYess;2009-06-22 20:51;0;0;"http://bit.ly/ZDBmi PEREZ HILTON GOING SWINE FLU ON WIIL I AM LOL TOO DAMN FUNNY";;;;"2284419498";https://twitter.com/MrYessYess/status/2284419498
Ronda_Reagan;2009-06-22 20:51;0;0;"In the dr's office. Can't go back to job untill I'm cleared of having the swine flu .";;;;"2284417697";https://twitter.com/Ronda_Reagan/status/2284417697
SimonBarnaby;2009-06-22 20:50;0;0;"How can Auckland schools justify insisting that kids wear shorts to school in this weather we are having ? great for controlling Swine Flu !";;;;"2284403323";https://twitter.com/SimonBarnaby/status/2284403323
swineflualerts;2009-06-22 20:49;0;0;""Novel H1N1 Flu Global Situation | CDC Travelers Health" http://tinyurl.com/l8nxca #swineflu";;;#swineflu;"2284395600";https://twitter.com/swineflualerts/status/2284395600
swineflueupdate;2009-06-22 20:49;0;0;"Educate and Prevent Girl, 6, ill with swine flu , dies - Toronto Star: CTV.caGirl, 6, ill with.. http://tinyurl.com/mejkjs";;;;"2284388892";https://twitter.com/swineflueupdate/status/2284388892
SianLandau;2009-06-22 20:48;0;0;"I've heard a tell tale sign you have swine flu is that it brings you out in rashers!";;;;"2284376441";https://twitter.com/SianLandau/status/2284376441
decisiontheater;2009-06-22 20:48;0;0;"Important Swine Flu conference takes place in Tempe, Arizona this week http://ow.ly/fA2u";;;;"2284376328";https://twitter.com/decisiontheater/status/2284376328
SwineFluNewsUSA;2009-06-22 20:48;0;0;"State contrast finds often lady sick from swine flu http://tinyurl.com/lt3dbd";;;;"2284373608";https://twitter.com/SwineFluNewsUSA/status/2284373608
swinflunews;2009-06-22 20:48;0;0;"[Video]Mandatory Swine Flu Vaccinations";;;;"2284372459";https://twitter.com/swinflunews/status/2284372459
SianLandau;2009-06-22 20:47;0;0;"Woah 78 people diagnosed with swine flu today in London eeeek!";;;;"2284365585";https://twitter.com/SianLandau/status/2284365585
UTSWNews;2009-06-22 20:47;0;0;"The swine flu is still around. Dallas couple w/ UTSW ties spending part of their vacation to China in quarantine: http://tinyurl.com/le4dkz";;;;"2284358012";https://twitter.com/UTSWNews/status/2284358012
paulspyder;2009-06-22 20:46;0;0;"Never convinced by Swine Flu , but still can't condone calling any fatality rate "wussy" when it's claimed hundreds of lives, Wired Magazine.";;;;"2284355228";https://twitter.com/paulspyder/status/2284355228
swineflucases;2009-06-22 20:46;0;0;"Health Department Issues Swine Flu Update - WTOK http://ow.ly/fzRU";;;;"2284350387";https://twitter.com/swineflucases/status/2284350387
roxannaarlene;2009-06-22 20:46;0;0;"Ten More Swine Flu Cases Confirmed In Central Texas - KWTX http://is.gd/19ykO";;;;"2284349621";https://twitter.com/roxannaarlene/status/2284349621
SwineFlu_news;2009-06-22 20:45;0;0;"Wisconsin Swine Flu Cases: Mostly Kids and Teens http://t.love.com/225346281";;;;"2284330278";https://twitter.com/SwineFlu_news/status/2284330278
rupertwhittam;2009-06-22 20:44;0;0;"http://bit.ly/ZkoOa Miss. swine flu cases surpass 100: State Epidemiologist Dr. Mary Currier .. http://ping.fm/KSsgL";;;;"2284328415";https://twitter.com/rupertwhittam/status/2284328415
