username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-08-31 18:30;0;0;"China Focus: Back-to-school shopping boost business … http://t.love.com/246838844";;;;"3670830379";https://twitter.com/SwineFlu_news/status/3670830379
swinefluh1n1;2009-08-31 18:29;0;0;""Flu can't shake its nickname | WE Blog | Wichita Eagle Blogs" http://tinyurl.com/lta23q #swineflu #H1N1";;;#swineflu #H1N1;"3670827832";https://twitter.com/swinefluh1n1/status/3670827832
lfmccullough;2009-08-31 18:29;0;0;"Hint, hint to me? :-) RT @emadigan : RT @AP_Mobile Advice on when flu needs TLC or a doctor's care http://bit.ly/FcPjM #swineflu";;@emadigan @AP_Mobile;#swineflu;"3670824129";https://twitter.com/lfmccullough/status/3670824129
SwineFluH1N1_;2009-08-31 18:29;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3670821984";https://twitter.com/SwineFluH1N1_/status/3670821984
LukeRedding;2009-08-31 18:29;0;0;"Two students confirm having swine flu ; not widespread http://bit.ly/14WVAB";;;;"3670819070";https://twitter.com/LukeRedding/status/3670819070
NewsUpdatesRUs;2009-08-31 18:28;0;0;"Lessons from Mexico for next wave of swine flu (AP) : AP - Mexico is preparing for a second wave of swine flu ,.. http://bit.ly/NKqUr";;;;"3670808686";https://twitter.com/NewsUpdatesRUs/status/3670808686
1nevadawayne;2009-08-31 18:28;0;0;"CDC Swine Flu Travel: At this time, CDC recommends that US travelers avoid all nonessential travel to Mexico. Ch.. http://bit.ly/16LyOy";;;;"3670805583";https://twitter.com/1nevadawayne/status/3670805583
SwineFluNewsPH;2009-08-31 18:28;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3670803979";https://twitter.com/SwineFluNewsPH/status/3670803979
ChrisTurrell;2009-08-31 18:28;0;0;"Drew calls the betting line on swine flu , oil prices and other items that will be in the news this week. Also, s.. http://bit.ly/Yxbne";;;;"3670800452";https://twitter.com/ChrisTurrell/status/3670800452
AriellelaRickyi;2009-08-31 18:28;0;0;"Just had a text from my sis in law and she thinks she may have swine flu ! She is a nurse so high risk anyway. Hope she's ok!";;;;"3670798644";https://twitter.com/AriellelaRickyi/status/3670798644
Mr_J_Insurance;2009-08-31 18:28;0;0;"Published a new blog post: Online Life Insurance Inquires Up On Swine Flu Fears (PRWeb) http://bit.ly/Fiqas";;;;"3670798262";https://twitter.com/Mr_J_Insurance/status/3670798262
TheLMagazine;2009-08-31 18:28;0;0;"WTF? One in Ten New Yorkers Had Swine Flu http://bit.ly/KlK2X";;;;"3670795364";https://twitter.com/TheLMagazine/status/3670795364
MLMBoomers;2009-08-31 18:27;0;0;"Swine Flu Factors Into School Closures - Health News Story - WBAL ... http://bit.ly/8RHrE";;;;"3670789279";https://twitter.com/MLMBoomers/status/3670789279
luke_thomas94;2009-08-31 18:27;0;0;"Whyyy am I at the doctor?? They have a sign about offering masks for swine flu !! Eek!";;;;"3670787666";https://twitter.com/luke_thomas94/status/3670787666
NewsBlogsNepal;2009-08-31 18:27;0;0;"Three more swine flu cases: KATHMANDU: Three more persons have tested positive for swine flu influenza A (H1N1.. http://bit.ly/3zWBM1";;;;"3670782112";https://twitter.com/NewsBlogsNepal/status/3670782112
RonyCamille;2009-08-31 18:27;0;0;"RT @ABCMedicalUnit : Swine Flu Concerns? Check out our website! http://abcnews.go.com/Health/swineflu";;@ABCMedicalUnit;;"3670781346";https://twitter.com/RonyCamille/status/3670781346
ihbriggo;2009-08-31 18:26;0;1;"@amiieleigh Hey! Omg! Really? swine flu ? That sucks! Hope you're okay! x";;@amiieleigh;;"3670769501";https://twitter.com/ihbriggo/status/3670769501
OccHealthAPRN;2009-08-31 18:26;0;0;"Opposition to swine flu vaccine seems to be growing worldwide http://bit.ly/woq9x #H1N1";;;#H1N1;"3670766301";https://twitter.com/OccHealthAPRN/status/3670766301
health_tweets;2009-08-31 18:26;0;0;"Colombian president recovering well from swine flu : officials (AFP) AFP - President Alvaro Uribe is expected to fully .. http://bit.ly/qEqiO";;;;"3670763356";https://twitter.com/health_tweets/status/3670763356
swinefluh1n1;2009-08-31 18:26;0;0;""Beaver joins pursuit of sheriff's office" http://tinyurl.com/nxdkw3 #swineflu #H1N1";;;#swineflu #H1N1;"3670759630";https://twitter.com/swinefluh1n1/status/3670759630
SwineFluHeds;2009-08-31 18:26;0;0;"Hattiesburg (MS) American: Warren County coroner: Teen's early swine flu test negative . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3670758313";https://twitter.com/SwineFluHeds/status/3670758313
sexgenderbody;2009-08-31 18:26;0;0;"New post by Serena Anderlini at http://sexgenderbody.com | The G Tales. Echinacea & the Swine Flu http://tinyurl.com/n5nn89";;;;"3670757700";https://twitter.com/sexgenderbody/status/3670757700
TrumanCG;2009-08-31 18:25;0;0;"RT @crackberry : Swine Flu The Game - Only $0.99 Through September 8th http://bit.ly/AsMSE Next: The Movie";;@crackberry;;"3670755252";https://twitter.com/TrumanCG/status/3670755252
breakingflunews;2009-08-31 18:25;0;0;"breakingflunews.com Swine flu case confirmed at Owasso sc... - Tulsa World: Swine flu case co.. http://bit.ly/1SDvvy";;;;"3670751927";https://twitter.com/breakingflunews/status/3670751927
swineflu2;2009-08-31 18:25;0;0;"#swineflu Lessons from Mexico for next wave of ... - The Associated Press: Lessons from Mexico for next.. http://bit.ly/13EIGn";;;#swineflu;"3670742813";https://twitter.com/swineflu2/status/3670742813
newsrunner_com;2009-08-31 18:25;0;0;"Vaccinations for seasonal flu -- but not swine flu -- begin Tuesday - Sun-Sentinel - Fort Lauderdale FL http://bit.ly/jkOuS";;;;"3670740398";https://twitter.com/newsrunner_com/status/3670740398
f_ElectionNews;2009-08-31 18:25;0;0;"Lessons from Mexico for next wave of swine flu (AP)http://tinyurl.com/mtp933";;;;"3670739940";https://twitter.com/f_ElectionNews/status/3670739940
DavidKaufer;2009-08-31 18:25;0;0;"This scares the hell out of me: Legal Immunity Set for Swine Flu Vaccine Makers http://bit.ly/VVzac";;;;"3670739599";https://twitter.com/DavidKaufer/status/3670739599
NDNNewsVideos;2009-08-31 18:25;0;0;": Currently, 17% of Americans say they are worried about getting the H1N1 virus ( swine flu ), up from the 8% who .. http://bit.ly/tc3VM";;;;"3670739353";https://twitter.com/NDNNewsVideos/status/3670739353
swinefluh1n1;2009-08-31 18:25;0;0;""ViraCor-IBT Laboratories Launches Comprehensive Influenza and ..." http://tinyurl.com/n7rx2w #swineflu #H1N1";;;#swineflu #H1N1;"3670737917";https://twitter.com/swinefluh1n1/status/3670737917
SwineFluH1N1_;2009-08-31 18:24;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3670725279";https://twitter.com/SwineFluH1N1_/status/3670725279
honolululocal;2009-08-31 18:24;0;0;"Tired of hearing about swine flu ? The other flu, avian,... - http://fwix.com/article/29_a01b17e255";;;;"3670724083";https://twitter.com/honolululocal/status/3670724083
jamesofwalsh;2009-08-31 18:24;0;0;"Overheard on the bus: 'there's no freakin' swine flu in peru!'.";;;;"3670721777";https://twitter.com/jamesofwalsh/status/3670721777
SkyNewsAust;2009-08-31 18:24;0;0;"Swine flu fears as schools reopen: As schools around the world reopen, health authorities are bracing for a majo.. http://bit.ly/12ZUhA";;;;"3670720411";https://twitter.com/SkyNewsAust/status/3670720411
charobs;2009-08-31 18:24;0;0;"[feed] SC reports 1st swine flu-associated death http://snipr.com/ri803";;;;"3670719428";https://twitter.com/charobs/status/3670719428
swineflunews24;2009-08-31 18:23;0;0;"10 Percent Of NYC Infected With Swine Flu : It is now estimated that more than 1 million people in the US have be.. http://bit.ly/cdjsx";;;;"3670710043";https://twitter.com/swineflunews24/status/3670710043
raju79;2009-08-31 18:23;0;0;"Do you think swine flu will be a problem in Barnes County? – Times-Online: (ARA) – The aging population in the country i http://url4.eu/LTUt";;;;"3670708471";https://twitter.com/raju79/status/3670708471
QivanaJerrie;2009-08-31 18:23;0;0;"RT @teamqivana : From Team Qivana - Protect yourself against the swine flu with good nutrition http://bit.ly/udKnW";;@teamqivana;;"3670703067";https://twitter.com/QivanaJerrie/status/3670703067
swineflunews24;2009-08-31 18:23;0;0;"10 Percent Of NYC Infected With Swine Flu http://bit.ly/cdjsx";;;;"3670702030";https://twitter.com/swineflunews24/status/3670702030
news_swine_flu_;2009-08-31 18:23;0;0;"Swine Flu Latest here: http://bit.ly/CPuyl";;;;"3670701046";https://twitter.com/news_swine_flu_/status/3670701046
Alaska_DHSS;2009-08-31 18:22;0;0;"When is H1N1 ( swine flu ) just miserable and when do you need a doctor? Avoid confusion, read these great tips: http://tinyurl.com/ox4u2v";;;;"3670699965";https://twitter.com/Alaska_DHSS/status/3670699965
H5N1news;2009-08-31 18:22;0;0;"Swine Flu Q & A from the - My Fox Boston: SifySwine Flu Q & A from theMy Fox BostonLike all influenza viruse.. http://bit.ly/lqDGQ";;;;"3670699609";https://twitter.com/H5N1news/status/3670699609
TelemundoCHI;2009-08-31 18:22;0;0;"President Alvaro Uribe is expected to fully recover from swine flu by midweek";;;;"3670696652";https://twitter.com/TelemundoCHI/status/3670696652
StitesIsTheHype;2009-08-31 18:22;0;0;"Won't be getting swine flu now that grandpa gave me 15 bottles of anti-bacterial soap. You know they say half the country will get it!";;;;"3670691866";https://twitter.com/StitesIsTheHype/status/3670691866
PriscillaRenea;2009-08-31 18:22;0;0;"RT @iSwaggEm : @priscillarenea pray for me ive been really sick and i think it might be swine flu <<< oye!!! Praying for u!!";;@iSwaggEm @priscillarenea;;"3670691484";https://twitter.com/PriscillaRenea/status/3670691484
travelqueen353;2009-08-31 18:22;0;0;"CDC Swine Flu Travel: At this time, CDC recommends that US travelers avoid all nonessential travel to Mexico. Ch.. http://tinyurl.com/lnslzc";;;;"3670689673";https://twitter.com/travelqueen353/status/3670689673
tigermelp;2009-08-31 18:22;0;0;"Swine flu , don't get swine flu , it's a very very bad disease. If you should contract it, kiss with a surgical mask...? http://bit.ly/3pFWhb";;;;"3670688578";https://twitter.com/tigermelp/status/3670688578
swineflueupdate;2009-08-31 18:22;0;0;"Educate and Prevent Swine flu death toll rises to 100 - Sify: SifySwine flu death toll rises .. http://bit.ly/29zEp5";;;;"3670686488";https://twitter.com/swineflueupdate/status/3670686488
MarkIsMusing;2009-08-31 18:21;0;0;"Schools around globe mull swine flu closures; U.S. will cancel classes only in extreme situations, but plans vary elsewhere http://is.gd ...";;;;"3670672583";https://twitter.com/MarkIsMusing/status/3670672583
NYNewsOverview;2009-08-31 18:21;0;0;"Article: " Swine flu hit 10 percent of New Yorkers - MSNBC" http://tinyurl.com/kjp3yn";;;;"3670667148";https://twitter.com/NYNewsOverview/status/3670667148
NewserScience;2009-08-31 18:21;0;0;"Colleges Open Their Doors—to Swine Flu http://bit.ly/YUawi";;;;"3670665713";https://twitter.com/NewserScience/status/3670665713
bcalmanac;2009-08-31 18:20;0;0;"Mark's back!! What do you want to see in BC's budget? Plus, the best way to prevent getting swine flu . 88.1 FM 690 AM 12-1pm";;;;"3670660410";https://twitter.com/bcalmanac/status/3670660410
utility_blog;2009-08-31 18:20;0;0;"http://bit.ly/HFrFD Lessons from Mexico for next wave of swine flu (AP) : AP - Mexico is pr.. http://bit.ly/NKqUr";;;;"3670658793";https://twitter.com/utility_blog/status/3670658793
elangogovind;2009-08-31 18:20;0;0;"My son's school mandates mask to guard against swine flu . I have to run around pharmacies";;;;"3670658331";https://twitter.com/elangogovind/status/3670658331
SwineFluNewsAU;2009-08-31 18:20;0;0;"Swine Flu : Fair Officials Fret Over Pigs' Health http://tinyurl.com/lsrrkw #swineflu #h1n1";;;#swineflu #h1n1;"3670655242";https://twitter.com/SwineFluNewsAU/status/3670655242
SCGOV;2009-08-31 18:19;0;0;"COLUMBIA - South Carolina has recorded its first death associated with novel H1N1 influenza ( swine flu ), the state Department of Health ...";;;;"3670644785";https://twitter.com/SCGOV/status/3670644785
georgealex47;2009-08-31 18:19;0;0;"Protect yourself against the swine flu with good nutrition: Examiner.com Good nutrition is a great place to star.. http://bit.ly/VN2OG";;;;"3670641568";https://twitter.com/georgealex47/status/3670641568
OnlineDoctor;2009-08-31 18:19;0;0;"1 year old with a temp of 101.6 plus other symptoms. Fever medication has stopped working. Is is swine Flu ?: My .. http://bit.ly/124Jaj";;;;"3670637864";https://twitter.com/OnlineDoctor/status/3670637864
revelationcomes;2009-08-31 18:19;0;0;"Europebusines News, Links of the Day, Coming Third World War, Swine Flu : Adjuvants will NOT be incl.. http://bit.ly/sQoeZ";;;;"3670635333";https://twitter.com/revelationcomes/status/3670635333
K_Smoov;2009-08-31 18:19;0;0;"Everybody feeling a lil sick....wtf....i tell yall what....stay at home please cause yall might have the swine flu !!! lol..man im just sayin";;;;"3670628844";https://twitter.com/K_Smoov/status/3670628844
swineflu_news_;2009-08-31 18:18;0;0;"10 Percent Of NYC Infected With Swine Flu : It is now estimated that more than 1 million people in the US have be.. http://bit.ly/UbTUb";;;;"3670628147";https://twitter.com/swineflu_news_/status/3670628147
elangogovind;2009-08-31 18:18;0;0;"Bangaloreans learning to 'live' with swine flu virus @http://beta.thehindu.com/news/cities/Bangalore/article12349.ece";;@http;;"3670618206";https://twitter.com/elangogovind/status/3670618206
Jeremy_Cox;2009-08-31 18:18;0;0;"100% of flu tests in Fla are coming up swine flu (h1n1):http://www.doh.state.fl.us/Disease_ctrl/epi/swineflu/Reports/reports.htm";;;;"3670617685";https://twitter.com/Jeremy_Cox/status/3670617685
live4organic;2009-08-31 18:18;0;0;"RT @ChooseGF If the Swine Flu vaccine is safe, why does the manufacturer need Legal Immunity? http://tinyurl.com/louopn Great Point!";;@ChooseGF;;"3670614710";https://twitter.com/live4organic/status/3670614710
DMC_Heals;2009-08-31 18:17;0;0;"Health Highlights: When Pigs Fly: #H1N1 #Swineflu in birds? http://tinyurl.com/n5sy5t";;;#H1N1 #Swineflu;"3670602979";https://twitter.com/DMC_Heals/status/3670602979
_addiction;2009-08-31 18:17;0;0;"Addiction #Addiction : Colombian president recovering well from swine flu : officials (AFP)... http://bit.ly/1YGnD5";;;#Addiction;"3670602123";https://twitter.com/_addiction/status/3670602123
vegan;2009-08-31 18:17;0;0;"Bacon flu advice summary: nobody knows what the hell is going on. http://bit.ly/1ac00D #swineflu #h1n1";;;#swineflu #h1n1;"3670592570";https://twitter.com/vegan/status/3670592570
SwineFluNewsNZ;2009-08-31 18:16;0;0;"Obesity related to swine flu deaths http://tinyurl.com/nem7tc #swineflu #h1n1";;;#swineflu #h1n1;"3670591002";https://twitter.com/SwineFluNewsNZ/status/3670591002
SwineFluNewsEU;2009-08-31 18:16;0;0;"Random justification of a cluttered mind http://tinyurl.com/mbeysf #swineflu #h1n1";;;#swineflu #h1n1;"3670590509";https://twitter.com/SwineFluNewsEU/status/3670590509
Avrom;2009-08-31 18:16;0;0;"RT @YWN 18th Victim of Swine Flu in Israel: A 62-year-old male became Israel’s 18th swine flu victim. http://digg.com/u1BkX1";;@YWN;;"3670575904";https://twitter.com/Avrom/status/3670575904
Alderalarms;2009-08-31 18:16;0;0;"10 Percent Of NYC Infected With Swine Flu http://bit.ly/i9pGu";;;;"3670574572";https://twitter.com/Alderalarms/status/3670574572
Alderalarms;2009-08-31 18:15;0;0;"Swine flu : 10 things you need to know http://bit.ly/2GazZi";;;;"3670572396";https://twitter.com/Alderalarms/status/3670572396
Alderalarms;2009-08-31 18:15;0;0;"Lessons from Mexico for next wave of swine flu http://bit.ly/BHghy";;;;"3670571079";https://twitter.com/Alderalarms/status/3670571079
swinefluh1n1;2009-08-31 18:15;0;0;""Hamilton Co. preps for H1N1 outbreak" http://tinyurl.com/mh7wqj #swineflu #H1N1";;;#swineflu #H1N1;"3670563579";https://twitter.com/swinefluh1n1/status/3670563579
SwineFlu_news;2009-08-31 18:15;0;0;"Should health departments alert news outlets to restaurant violations? http://t.love.com/246825456";;;;"3670557230";https://twitter.com/SwineFlu_news/status/3670557230
lindaodet;2009-08-31 18:14;0;0;"Pig appears in painting as swine flu fears grow: Coincidence? http://bit.ly/zLU0R";;;;"3670550036";https://twitter.com/lindaodet/status/3670550036
SwineFluNewsORG;2009-08-31 18:14;0;0;"Colombian boss Alvaro Uribe comes down with swine flu http://tinyurl.com/kqndmj #swineflu #h1n1";;;#swineflu #h1n1;"3670547652";https://twitter.com/SwineFluNewsORG/status/3670547652
TryMonavieJuice;2009-08-31 18:14;0;0;"Monavie Colombian president recovering well from swine flu : officials (AFP): AFP - President Alvaro Uribe.. http://bit.ly/EWpZ0";;;;"3670540181";https://twitter.com/TryMonavieJuice/status/3670540181
kate95_x;2009-08-31 18:14;0;0;"just went on china.com for sum reason, in the whats hot collum ; ORANGE KISSING AND SWINE FLU ? huh..";;;;"3670536317";https://twitter.com/kate95_x/status/3670536317
AnswerHero;2009-08-31 18:13;0;0;"Just asked: how many days should I stay home swine flu ?: 0 answers - can you help? http://bit.ly/ruSTw";;;;"3670528666";https://twitter.com/AnswerHero/status/3670528666
vandeputfamily;2009-08-31 18:13;0;0;"CDC Swine Flu Travel: At this time, CDC recommends that US travelers avoid all nonessential travel to Mexico. Ch.. http://bit.ly/T19Rl";;;;"3670525598";https://twitter.com/vandeputfamily/status/3670525598
ChristopherLeex;2009-08-31 18:13;0;0;"I hate doctors offices. Im waiting on my grandpa and there's 3 people around me with masks on which makes me think they have swine flu .";;;;"3670522903";https://twitter.com/ChristopherLeex/status/3670522903
