username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pandemicflublog;2009-12-24 12:21;0;0;"Global Swine Flu Deaths Exceed 11,500 http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F24%2Fglobal- swine-flu -deaths-exceed-11500%2F";;;;"6997946784";https://twitter.com/pandemicflublog/status/6997946784
pandemicflublog;2009-12-24 12:21;0;0;"Global swine flu pandemic dea... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F18%2Fglobal- swine-flu -pandemic-deaths-pass-10000-who%2F";;;;"6997944781";https://twitter.com/pandemicflublog/status/6997944781
2009h1n1flu;2009-12-24 12:20;0;0;"A TIME'S MEMORY: H1N1 Swine Flu Deaths Reveal New Pattern Of The ... - http://tinyurl.com/yf6twup";;;;"6997942356";https://twitter.com/2009h1n1flu/status/6997942356
TrumpCardWins;2009-12-24 12:20;0;0;"Health News: Study: H1N1 Poses a Threat to New Moms: Swine flu is not only dangerous to pregnant women, but it's a ... http://bit.ly/5ywcUA";;;;"6997937059";https://twitter.com/TrumpCardWins/status/6997937059
bbchealth;2009-12-24 12:20;1;0;"A Jersey girl whose parents argued over the swine flu jab will not have to have the vaccine, it is ruled. http://bit.ly/4BBq0j";;;;"6997931810";https://twitter.com/bbchealth/status/6997931810
UK_News;2009-12-24 12:19;0;0;"A Jersey girl whose parents argued over the swine flu jab will not have to have the vaccine, it is ruled. http://is.gd/5zSZj";;;;"6997908019";https://twitter.com/UK_News/status/6997908019
jaytsend;2009-12-24 12:15;0;0;"Flu Prevention: Swine Flu Protection Ideas http://bit.ly/7CmBuK";;;;"6997849932";https://twitter.com/jaytsend/status/6997849932
SwineFluNewsNZ;2009-12-24 12:15;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yek37dg #swineflu";;;#swineflu;"6997840678";https://twitter.com/SwineFluNewsNZ/status/6997840678
SwineFlu_news;2009-12-24 12:15;0;0;"Top Tour Operator Announces Yearly Profits http://t.love.com/283348712";;;;"6997839495";https://twitter.com/SwineFlu_news/status/6997839495
thenextmonavie;2009-12-24 12:15;0;0;"Swine flu protection http://bit.ly/7SPSGs";;;;"6997838285";https://twitter.com/thenextmonavie/status/6997838285
h1n1vaccine;2009-12-24 12:14;0;0;"Withdrawal of a swine flu vaccine after lost its effectiveness over time http://bit.ly/8LNJ7w #swineflu #vaccine";;;#swineflu #vaccine;"6997817156";https://twitter.com/h1n1vaccine/status/6997817156
Zpreciosa;2009-12-24 12:11;0;0;"“I don’t eat that,” Paris Hilton told a photographer who asked if she was worried about getting Swine Flu .";;;;"6997768648";https://twitter.com/Zpreciosa/status/6997768648
SwineFluNewsORG;2009-12-24 12:10;0;0;"Festive plans: Alesha Dixon http://tinyurl.com/ybvsrrd #swineflu #pandemic";;;#swineflu #pandemic;"6997750613";https://twitter.com/SwineFluNewsORG/status/6997750613
SwineFluNewsIE;2009-12-24 12:08;0;0;"Dedicated Swine Flu Fiji News http://tinyurl.com/yzcq7yn #swineflu #fiji";;;#swineflu #fiji;"6997714092";https://twitter.com/SwineFluNewsIE/status/6997714092
TBOBreaking;2009-12-24 12:07;0;0;"Breaking News: Swine flu outlook for 2010 is slightly better: The swine flu virus that sickened an estimated 20 per... http://bit.ly/4wmFNT";;;;"6997708842";https://twitter.com/TBOBreaking/status/6997708842
AbsolutTwilight;2009-12-24 12:07;0;0;"@IrishTwiSisters oh no.. Swine flu .. Please take care and feel better... *hugs* happy holidays!!!";;@IrishTwiSisters;;"6997698532";https://twitter.com/AbsolutTwilight/status/6997698532
SwineFluNewsPH;2009-12-24 12:06;0;0;"Swine Flu Zimbabwe News http://tinyurl.com/yklkxeo #h1n1 #zimbabwe";;;#h1n1 #zimbabwe;"6997693703";https://twitter.com/SwineFluNewsPH/status/6997693703
rcesite;2009-12-24 12:06;0;0;"RT @joti2gaza : Swine flu rages through Gaza, unchecked for lack of supplies held back by Israeli embargo. http://bi... http://bit.ly/76fMT0";;@joti2gaza;;"6997688315";https://twitter.com/rcesite/status/6997688315
travelwise1;2009-12-24 12:05;0;0;"Discovery may help prevent severe form of swine flu http://bit.ly/64RE5X";;;;"6997671053";https://twitter.com/travelwise1/status/6997671053
doctor_abhinav;2009-12-24 12:05;0;0;"Fact :99 % of all swine flu diagnosed are benign and doesnt require any intervention";;;;"6997658047";https://twitter.com/doctor_abhinav/status/6997658047
calderdaleccg;2009-12-24 12:03;0;0;"Important: Antiviral Collections 24th December 2009 to 3rd January If you contract Swine flu over christmas, please read this bit.ly/93gQwb";;;;"6997635108";https://twitter.com/calderdaleccg/status/6997635108
SwineFluNewsORG;2009-12-24 12:02;0;0;"Festive plans: Mark Ronson http://tinyurl.com/ycwen5j #swineflu #pandemic";;;#swineflu #pandemic;"6997616454";https://twitter.com/SwineFluNewsORG/status/6997616454
Fluheadlines;2009-12-24 12:02;0;0;"Fluheadlines Swine flu a threat to new mothers: December 24, 2009 http://bit.ly/8NhBg2";;;;"6997616190";https://twitter.com/Fluheadlines/status/6997616190
Fluheadlines;2009-12-24 12:02;0;0;"Fluheadlines Plant City to offer free swine flu vaccinations next week: ADVERTISEMENT http://bit.ly/91eWkN";;;;"6997615627";https://twitter.com/Fluheadlines/status/6997615627
Fluheadlines;2009-12-24 12:02;0;0;"Fluheadlines Swine flu found to pose high risk to new mothers: LOS ANGELES - Swine flu is not only dangerous to pre... http://bit.ly/8LwYns";;;;"6997614837";https://twitter.com/Fluheadlines/status/6997614837
DixonBeats;2009-12-24 12:01;0;0;"Let me explain why I don't like u, cah ur mom came bk from Africa to the uk carrying SwineFLU (8)";;;;"6997601674";https://twitter.com/DixonBeats/status/6997601674
Easyaccessbiz;2009-12-24 12:01;0;0;"Discovery may help prevent severe form of swine flu http://bit.ly/64RE5X";;;;"6997598065";https://twitter.com/Easyaccessbiz/status/6997598065
SwineFluTicker;2009-12-24 12:01;0;0;"Swine Flu Means Killer Winter Influenza May Not Come (Update1 ...: Seasonal flu, which annually kills 30000 America... http://bit.ly/6pYKx2";;;;"6997597567";https://twitter.com/SwineFluTicker/status/6997597567
SwineFluTicker;2009-12-24 12:01;0;0;"Potency Issues Prompt Recall of Swine-Flu Vaccine - WSJ.com: Sanofi is recalling about 800000 does of H1N1 vaccine ... http://bit.ly/6G6Yrx";;;;"6997596754";https://twitter.com/SwineFluTicker/status/6997596754
ThaliaDrogna;2009-12-24 12:01;0;0;"Beginning to think that this illness might be the dreaded swine flu . In which case this is day 4 and hopefully I'll be over it soon.";;;;"6997586339";https://twitter.com/ThaliaDrogna/status/6997586339
swineflucures;2009-12-24 12:00;0;0;"Reading: How To Beat The Swine Flu With Silver Solution or Oil Of Oregano http://bit.ly/5d63iJ **";;;;"6997578178";https://twitter.com/swineflucures/status/6997578178
SwineFluNews007;2009-12-24 12:00;0;0;"Epigallocatechin Gallate (EGCg) in Green Tea Confirmed to Prevent ... - Yahoo Finance: Influenza viru.. http://bit.ly/8TCwY1 #swineflu";;;#swineflu;"6997571923";https://twitter.com/SwineFluNews007/status/6997571923
SwineFluRes;2009-12-24 12:00;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/y8kvp8d";;;;"6997571257";https://twitter.com/SwineFluRes/status/6997571257
SDBusinessNews;2009-12-24 12:00;0;0;"Swine flu a factor in four more deaths - http://fwix.com/article/14_7702e2f3bf";;;;"6997570454";https://twitter.com/SDBusinessNews/status/6997570454
SwineFlu_news;2009-12-24 12:00;0;0;"Buzzwords of 2009: Sexting, mini-Madoff, Octomom http://t.love.com/283349442";;;;"6997564076";https://twitter.com/SwineFlu_news/status/6997564076
live_h1n1;2009-12-24 12:00;0;0;"Four People Die Of #SwineFlu In Chandigarh - india-server.com : http://bit.ly/7VpJZM";;;#SwineFlu;"6997563608";https://twitter.com/live_h1n1/status/6997563608
SwineFluNewsCA;2009-12-24 11:58;0;0;"Young women some-more receptive to swine flu : study http://tinyurl.com/yg9kw5l #pandemic #canada";;;#pandemic #canada;"6997533233";https://twitter.com/SwineFluNewsCA/status/6997533233
ExfuzeInChicago;2009-12-24 11:58;0;0;"Swine flu protection http://bit.ly/8a8TgP";;;;"6997528111";https://twitter.com/ExfuzeInChicago/status/6997528111
TM_Healthcare;2009-12-24 11:57;0;0;"Swine flu a factor in four more deaths – San Diego Union Tribune | Swine Flu Updates http://retwt.me/1Le1M (via @SwineInfluenza_ )";;@SwineInfluenza_;;"6997517779";https://twitter.com/TM_Healthcare/status/6997517779
swineflucure_;2009-12-24 11:56;0;0;"New post: Withdrawal of a swine flu vaccine after lost its effectiveness over time - ecPulse (http://cli.gs/t751Y)";;;;"6997503923";https://twitter.com/swineflucure_/status/6997503923
swineflucure_;2009-12-24 11:56;0;0;"New post: Tots can get vaccinated against swine flu - Wilts and Gloucestershire Standard (http://cli.gs/RS1bQ)";;;;"6997503307";https://twitter.com/swineflucure_/status/6997503307
swineflucure_;2009-12-24 11:56;0;0;"New post: Swine flu vaccine available to public - Barre Montpelier Times Argus (http://cli.gs/J4r69)";;;;"6997502566";https://twitter.com/swineflucure_/status/6997502566
SwineFluHeds;2009-12-24 11:56;0;0;"Raleigh (NC) WRAL: N.C. pigs test positive for H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6997493811";https://twitter.com/SwineFluHeds/status/6997493811
mervywilliam;2009-12-24 11:56;0;0;"Swine flu a factor in four more deaths http://bit.ly/5Zt3aa";;;;"6997491660";https://twitter.com/mervywilliam/status/6997491660
H1N1swineflu;2009-12-24 11:55;0;0;"#swineflu Swine influenza H1N1 & Swine Flu research | oriel: Swine influenza (also known as swine flu , hog flu and ... http://bit.ly/79THa9";;;#swineflu;"6997482412";https://twitter.com/H1N1swineflu/status/6997482412
SwineFluNewsORG;2009-12-24 11:55;0;0;"New York pooch recuperating from Swine Flu http://tinyurl.com/yeb79ww #swineflu #h1n1";;;#swineflu #h1n1;"6997481133";https://twitter.com/SwineFluNewsORG/status/6997481133
epispider;2009-12-24 11:55;0;0;"Swine flu a threat to new mothers (http://is.gd/5zRwt)";;;;"6997477316";https://twitter.com/epispider/status/6997477316
myoptimalhealth;2009-12-24 11:54;0;0;"Potency Issues Prompt Recall of Swine-Flu Vaccine - WSJ.com http://bit.ly/5tkEEN";;;;"6997461337";https://twitter.com/myoptimalhealth/status/6997461337
myoptimalhealth;2009-12-24 11:54;0;0;"Discovery may help prevent severe form of swine flu http://bit.ly/64RE5X";;;;"6997461048";https://twitter.com/myoptimalhealth/status/6997461048
JaredHalpern;2009-12-24 11:53;0;0;"The Swine Flu vaccine is blamed for a Jacksonville firefighter's rare sickness. http://bit.ly/8eYX0M";;;;"6997455376";https://twitter.com/JaredHalpern/status/6997455376
Tre_bay_bey;2009-12-24 11:53;0;0;"Follow @Trebrown . A Surefire Cure for Swine flu , depression and Boredom. (One outta 3 aint Bad )";;@Trebrown;;"6997454845";https://twitter.com/Tre_bay_bey/status/6997454845
CurAbility;2009-12-24 11:51;0;0;"#H1N1 #Blogs Dog With Swine Flu : Dogs Can Catch H1N1 Virus from Humans: http://url4.eu/yY8D";;;#H1N1 #Blogs;"6997418520";https://twitter.com/CurAbility/status/6997418520
JonMWelch;2009-12-24 11:51;0;0;"Sample question: "How many anti-viral collection points are there in Norwich to deal with swine flu ?"";;;;"6997413678";https://twitter.com/JonMWelch/status/6997413678
SwineFluGuru;2009-12-24 11:51;0;0;"Recalled swine flu nasal spray vaccine already distributed in Tarrant County http://bit.ly/7hRRFg";;;;"6997410769";https://twitter.com/SwineFluGuru/status/6997410769
H1N1swineflu;2009-12-24 11:50;0;0;"#swineflu - Online Health Updates: New Strain of the Swine Flu Virus Poses a Threat to the Extent of Becoming a Pan... http://bit.ly/7yWCFL";;;#swineflu;"6997398468";https://twitter.com/H1N1swineflu/status/6997398468
live_h1n1;2009-12-24 11:50;0;0;"#Swineflu kills two more people in Gujarat - Daily News & Analysis : http://bit.ly/7nRKFa";;;#Swineflu;"6997388185";https://twitter.com/live_h1n1/status/6997388185
iking99;2009-12-24 11:50;0;0;"Check out 'Face Mask for Protection Against Swine Flu 6 in a pack' by Insan ltd http://bit.ly/5pqiNj";;;;"6997386815";https://twitter.com/iking99/status/6997386815
SwineFluNewsSG;2009-12-24 11:47;0;0;"Latest Swine Flu Texas News http://tinyurl.com/ojlv23 #flu #texas #tx";;;#flu #texas #tx;"6997341621";https://twitter.com/SwineFluNewsSG/status/6997341621
EdMcManus;2009-12-24 11:46;0;0;"Illinoisans Urged To Receive Swine Flu Vaccine: The Illinois Department of Public Health says even though rates of ... http://bit.ly/4Tf03r";;;;"6997320498";https://twitter.com/EdMcManus/status/6997320498
westkystar;2009-12-24 11:46;0;0;"Illinoisans Urged To Receive Swine Flu Vaccine http://bit.ly/8Bc6n6";;;;"6997320282";https://twitter.com/westkystar/status/6997320282
jellofart;2009-12-24 11:45;0;0;": Swine flu vaccince may have medical threat? http://bit.ly/7Mmv5e";;;;"6997305227";https://twitter.com/jellofart/status/6997305227
SwineFlu_news;2009-12-24 11:45;0;0;"Biggest Pet Stories of 2009 Mirror Biggest Human Stories of the Year http://t.love.com/283347090";;;;"6997304016";https://twitter.com/SwineFlu_news/status/6997304016
robhawkes;2009-12-24 11:43;0;0;"Well, I made it my Mum's, albeit after dodging flying ice and flooded roads, but now she might have swine flu . Maybe I'll go back home…";;;;"6997283768";https://twitter.com/robhawkes/status/6997283768
team_alex;2009-12-24 11:43;0;0;"http://twitpic.com/uxvgk - *PPL with Swine Flu * scan from People Magazine (credit to bsbfanschile)";;;;"6997280314";https://twitter.com/team_alex/status/6997280314
globalnewsprjct;2009-12-24 11:40;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled (HealthDay) (http://cli.gs/yhqjg) http://cli.gs/yhqjg";;;;"6997228193";https://twitter.com/globalnewsprjct/status/6997228193
startupbuffer;2009-12-24 11:40;0;0;"Swine Flu : 1. What is Swine Flu (Swine Influenza)? Swine flu is a respiratory disease affecting pigs th.. http://bit.ly/6lmsYQ #health";;;#health;"6997223029";https://twitter.com/startupbuffer/status/6997223029
NuclearCook;2009-12-24 11:39;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/30Tqyr";;;;"6997206553";https://twitter.com/NuclearCook/status/6997206553
health_tweets;2009-12-24 11:37;0;0;"Illinoisans urged to receive swine flu vaccine – Belleville News Democrat Bbc latest illinoisans urged to take up b.. http://bit.ly/4WPzTY";;;;"6997178987";https://twitter.com/health_tweets/status/6997178987
news4u2;2009-12-24 11:33;0;0;"Four People Die Of Swine Flu In Chandigarh: Four more people died of swine flu in the union territory of Chandigarh... http://bit.ly/5tHT46";;;;"6997115562";https://twitter.com/news4u2/status/6997115562
CharlieMorris09;2009-12-24 11:33;0;0;"Plant City to offer free swine flu vaccinations next week http://bit.ly/7RBsFX";;;;"6997110693";https://twitter.com/CharlieMorris09/status/6997110693
HealthTipsBlog;2009-12-24 11:31;0;0;"New blog post: Swine Flu http://www.dailyhealthcaretips.com/daily-health-care-tips/swine-flu.html";;;;"6997087040";https://twitter.com/HealthTipsBlog/status/6997087040
WaterburyNews;2009-12-24 11:31;0;0;"Hospitals relaxing swine flu measures - Waterbury Republican American: http://bit.ly/5p4FYF";;;;"6997077411";https://twitter.com/WaterburyNews/status/6997077411
yoloneco169;2009-12-24 11:31;0;0;"Orange Co. Man, 57, Dies Of Swine Flu . http://r2u.at/Cp08Y";;;;"6997075333";https://twitter.com/yoloneco169/status/6997075333
thewellnessteam;2009-12-24 11:31;0;0;"Officials voice confidence on recalled swine flu vaccine: By Meredith Cohn | meredith.cohn@baltsun.com About 98.. http://bit.ly/6Co3Ci";;@baltsun;;"6997075074";https://twitter.com/thewellnessteam/status/6997075074
SwineFluNews007;2009-12-24 11:30;0;0;"California health officials urge pregnant women with flu-like symptoms ... - Los Angeles Times Blogs:.. http://bit.ly/7yKjRB #swineflu";;;#swineflu;"6997061467";https://twitter.com/SwineFluNews007/status/6997061467
JonKeel;2009-12-24 11:29;0;0;"Fluheadlines PAKISTAN: Nine swine flu deaths prompt fear: Reuters and AlertNet are not responsible for the content ... http://bit.ly/7CLa27";;;;"6997053035";https://twitter.com/JonKeel/status/6997053035
JonKeel;2009-12-24 11:29;0;0;"Swine flu a factor in four more deaths http://bit.ly/4rR2aY: Swine flu a factor in four more deaths http://bit.ly/4... http://bit.ly/8Pe4ZS";;;;"6997052848";https://twitter.com/JonKeel/status/6997052848
JonKeel;2009-12-24 11:29;0;0;"RT @joti2gaza : Swine flu rages through Gaza, unchecked for lack of supplies held back by Israeli embargo. http://bi... http://bit.ly/76fMT0";;@joti2gaza;;"6997046432";https://twitter.com/JonKeel/status/6997046432
News_007;2009-12-24 11:29;0;0;"Nasal swine flu vaccine recalled over potency - Big Hollywood: WASHINGTON (AP) - Drugmaker MedImmune is.. http://bit.ly/8w40E3 #health";;;#health;"6997042616";https://twitter.com/News_007/status/6997042616
MarijuanaHealth;2009-12-24 11:28;0;0;"Random Health Discussion and Q&A: Swine Flu shot + marijana?: Although people think marijuana does not have.. http://bit.ly/8GkuqA";;;;"6997033965";https://twitter.com/MarijuanaHealth/status/6997033965
All_Swine_Flu;2009-12-24 11:28;0;0;"If you have all the symptoms of swine flu does that mean you have it ? http://bit.ly/5jWEcM";;;;"6997030851";https://twitter.com/All_Swine_Flu/status/6997030851
H1_N1_Swine_flu;2009-12-24 11:28;0;0;"H1N1 Swine Flu News: More H1N1 vaccines available in U.S., many Americans don't want it: While an increasing numb... http://twurl.nl/oh0rs2";;;;"6997027239";https://twitter.com/H1_N1_Swine_flu/status/6997027239
H1_N1_Swine_flu;2009-12-24 11:28;0;0;"H1N1 Swine Flu News: Walgreens offers H1N1 vaccinations throughout Indiana: Walgreens, the nation’s largest dru... http://twurl.nl/qd32ix";;;;"6997027074";https://twitter.com/H1_N1_Swine_flu/status/6997027074
PennyDreadful81;2009-12-24 11:27;0;0;"Nearly 5 Million Doses of Swine Flu Vaccine Recalled http://bit.ly/6CJove Gee, @whitehouse , was the rush worth it?!? #tcot #cwot";;@whitehouse;#tcot #cwot;"6997020657";https://twitter.com/PennyDreadful81/status/6997020657
