username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bobinorlando;2009-05-18 16:59;0;0;"US Govt says travel to Mexico is OK. Come on down and see us in Cancun! There's no swine flu here and the beaches and clubs are here for you";;;;"1837583764";https://twitter.com/bobinorlando/status/1837583764
clarionledger;2009-05-18 16:59;0;0;"Fourth swine flu case reported in Miss. http://tinyurl.com/p847gc";;;;"1837580102";https://twitter.com/clarionledger/status/1837580102
agrigate;2009-05-18 16:59;0;0;"ABC News Online - 3,000 schools shut as swine flu grips Japan: Japan has shut more than 3,000 s.. http://bit.ly/QrCBH";;;;"1837579433";https://twitter.com/agrigate/status/1837579433
MedBlogger;2009-05-18 16:59;0;0;"#health Md. has 33 confirmed swine flu cases, health officials say: AP Maryland health officials said Mon.. http://bit.ly/CI3FT";;;#health;"1837576111";https://twitter.com/MedBlogger/status/1837576111
IsagenixAngel;2009-05-18 16:58;0;0;"Did you know.. CDC: Swine flu virtually everywhere in U.S.: The new strain of H1N1 flu is circulat.. http://tinyurl.com/pzz8cn";;;;"1837575201";https://twitter.com/IsagenixAngel/status/1837575201
DiscoverPassion;2009-05-18 16:58;0;0;"Swine flu : tourists to return to Mexico http://www.trigeia.com/node/277863";;;;"1837573295";https://twitter.com/DiscoverPassion/status/1837573295
pandemictracker;2009-05-18 16:58;0;0;"#swineflu #H1N1 Daily Update - H1N1 ( Swine Flu ) (5/18/09) http://tinyurl.com/ptewaq";;;#swineflu #H1N1;"1837569829";https://twitter.com/pandemictracker/status/1837569829
pandemictracker;2009-05-18 16:58;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 32 http://tinyurl.com/qhxc98";;;#swineflu #H1N1;"1837569192";https://twitter.com/pandemictracker/status/1837569192
lasttrends;2009-05-18 16:58;0;0;"Swine Flu in Japan May Trigger Pandemic Declaration by WHO - Bloomberg http://tinyurl.com/r28kno";;;;"1837567789";https://twitter.com/lasttrends/status/1837567789
NBCNewsUS;2009-05-18 16:58;0;0;"CDC: Swine flu virtually everywhere in U.S. http://bit.ly/AABfq";;;;"1837566616";https://twitter.com/NBCNewsUS/status/1837566616
MSF_access;2009-05-18 16:58;0;0;"Good news! Tuberculosis is back on the World Health Assembly table – swine flu had pushed it off. Need to see what countries will do now";;;;"1837566366";https://twitter.com/MSF_access/status/1837566366
willripleyCNN;2009-05-18 16:56;0;0;"Texas Health Dept. reports 102 Valley Swine Flu cases. 556 statewide.";;;;"1837552887";https://twitter.com/willripleyCNN/status/1837552887
lndees;2009-05-18 16:56;0;0;"RT @msdh : Mississippi Health Officials Report One Additional H1N1 Swine Flu Case http://www.HealthyMS.com/go/8285.html";;@msdh;;"1837551852";https://twitter.com/lndees/status/1837551852
rupertwhittam;2009-05-18 16:56;0;0;"http://bit.ly/ZkoOa WHO May Raise Alert Level as Swine Flu Cases Leap in Japan: New York Time.. http://ping.fm/XbRer";;;;"1837550013";https://twitter.com/rupertwhittam/status/1837550013
SwineFluTicker;2009-05-18 16:56;0;0;"Destructoid - Capcom losing mind over Swine Flu , could limit E3 ...: Capcom Japan has apparently joined the rudd.. http://bit.ly/14BK4Q";;;;"1837549001";https://twitter.com/SwineFluTicker/status/1837549001
SwineFluTicker;2009-05-18 16:56;0;0;"New York Reports Its First Swine Flu Death, May 17, 2009 ...: New York Reports Its First Swine Flu Death, May 17.. http://bit.ly/XsHW4";;;;"1837548706";https://twitter.com/SwineFluTicker/status/1837548706
SwineFluTicker;2009-05-18 16:56;0;0;"First New Yorker Felled by Swine Flu -- Daily Intel -- New York ...: Mitchell Weiner, a well-loved Queens assist.. http://bit.ly/2zyV7";;;;"1837548416";https://twitter.com/SwineFluTicker/status/1837548416
bashford;2009-05-18 16:55;0;0;"It's all about the Swine Flu Skank: http://bit.ly/nPWiF #ukfunky";;;#ukfunky;"1837541056";https://twitter.com/bashford/status/1837541056
healthfeeds;2009-05-18 16:55;0;0;"HEALTH-FEEDS.com Adequate Supply of Swine Flu Vaccine Uncertain: The current swine flu outbreak .. http://bit.ly/ssyK6";;;;"1837540851";https://twitter.com/healthfeeds/status/1837540851
A_Healthy_bliss;2009-05-18 16:54;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 32: As of 06:00 GMT, 18 May 2009, 40 countries h.. http://tinyurl.com/pnh2mf";;;;"1837536475";https://twitter.com/A_Healthy_bliss/status/1837536475
earthquakesfeed;2009-05-18 16:54;0;0;"H1N1 Flu Updates: Daily Update - H1N1 ( Swine Flu ) (5/18/09) : As of 11 AM, May 18, CDC has 5,1.. http://bit.ly/2Fnc4";;;;"1837535493";https://twitter.com/earthquakesfeed/status/1837535493
tsheffie;2009-05-18 16:54;0;0;"Md. has 33 confirmed swine flu cases, health officials say: AP Maryland health officials said Monday that the nu.. http://bit.ly/fvn9B";;;;"1837529056";https://twitter.com/tsheffie/status/1837529056
NDTravel;2009-05-18 16:54;0;0;"#travel Swine flu : tourists to return to Mexico http://ow.ly/7B6D";;;#travel;"1837529055";https://twitter.com/NDTravel/status/1837529055
tsheffie;2009-05-18 16:53;0;0;"Glaxo to make Swine-Flu Vaccine: According to Glaxo, the new vaccine would not hamper its production of vaccine .. http://bit.ly/rlnuv";;;;"1837528567";https://twitter.com/tsheffie/status/1837528567
spiller2;2009-05-18 16:52;0;0;"RT @NevF : Swine Flu has just added me as a friend on bebo? I think I'm officially infected now.... - LMAO!";;@NevF;;"1837517637";https://twitter.com/spiller2/status/1837517637
ScottTsukuru;2009-05-18 16:52;0;0;"Busy week ahead. Glad I'm recovering from my dose of swine flu . Take that hysterical media";;;;"1837517632";https://twitter.com/ScottTsukuru/status/1837517632
joemuggs;2009-05-18 16:52;0;0;"Ahhhh these dance craze videos just get better... SWINE FLU SKANK! http://bit.ly/KQxUK";;;;"1837515340";https://twitter.com/joemuggs/status/1837515340
SMSmidsouth;2009-05-18 16:52;0;0;"Swine Flu Propaganda From the Disco Era http://bit.ly/qHZ7m";;;;"1837513826";https://twitter.com/SMSmidsouth/status/1837513826
novelh1n1;2009-05-18 16:51;0;0;"http://novelh1n1.com Japan swine flu cases reach 130 - The Australian: Japan swine flu cases.. http://tinyurl.com/pjxpbo";;;;"1837509923";https://twitter.com/novelh1n1/status/1837509923
serkes;2009-05-18 16:51;0;0;"RT @secondself3 : @serkes RE: Swine flu + bird flu = pigs can fly flu. Weather report: Hell has frozen over. IRA: Pigs can fly/flew flu?";;@secondself3 @serkes;;"1837505224";https://twitter.com/serkes/status/1837505224
AllDayNews;2009-05-18 16:51;0;0;"CDC: Swine flu virtually everywhere in U.S. - The new strain of H1N1 flu is circulating in 48 states, with six deat... http://bit.ly/nhBJ";;;;"1837504029";https://twitter.com/AllDayNews/status/1837504029
christinerose;2009-05-18 16:51;0;0;"exposes herself to the Swine Flu and paints herself blue! WATCH http://bit.ly/Nddaj";;;;"1837503900";https://twitter.com/christinerose/status/1837503900
frogsinapot;2009-05-18 16:51;0;0;"Malaysian air crew quarantined over swine flu and 101 passengers http://ow.ly/7Bys";;;;"1837503421";https://twitter.com/frogsinapot/status/1837503421
JacksonNews;2009-05-18 16:50;0;0;"State Health Leaders Confirm New Swine Flu Case http://bit.ly/2BtHi";;;;"1837500941";https://twitter.com/JacksonNews/status/1837500941
ElaineVigneault;2009-05-18 16:50;0;0;"look what I found: Swine Flu Talking Points http://snipurl.com/i9tlt";;;;"1837500366";https://twitter.com/ElaineVigneault/status/1837500366
akiranews;2009-05-18 16:50;0;0;"New blog post: WHO May Raise Alert Level as Swine Flu Cases Leap in Japan - New York Times http://bit.ly/BmVse";;;;"1837497547";https://twitter.com/akiranews/status/1837497547
physorg_health;2009-05-18 16:50;0;0;"WHO chief does not raise swine flu alert level http://tw.physorg.com/161869706";;;;"1837497019";https://twitter.com/physorg_health/status/1837497019
frogsinapot;2009-05-18 16:50;0;0;"W.H.O. May Raise Alert Level as Swine Flu Cases Leap in Japan http://ow.ly/7Byi";;;;"1837494302";https://twitter.com/frogsinapot/status/1837494302
GeneRef;2009-05-18 16:50;0;0;"Educator is NYC's first swine-flu death http://tinyurl.com/ql332h";;;;"1837493838";https://twitter.com/GeneRef/status/1837493838
scynet;2009-05-18 16:50;0;0;"#news #scynet WHO chief does not raise swine flu alert level (AP) http://ow.ly/7AWZ";;;#news #scynet;"1837493544";https://twitter.com/scynet/status/1837493544
swinefluinfos;2009-05-18 16:50;0;0;"Sons: NYC asst. principal with swine flu very ill http://bit.ly/1tQ7V";;;;"1837493386";https://twitter.com/swinefluinfos/status/1837493386
revolutiontv;2009-05-18 16:50;0;0;"2009: US Regular flu, 13,000 deaths, Swine flu , 6 http://tinyurl.com/p2y7hk";;;;"1837492700";https://twitter.com/revolutiontv/status/1837492700
H1N1VirusNews;2009-05-18 16:49;0;0;"NY prioritizes the weakest in swine flu fight: officials (AFP via Yahoo! News) http://cli.gs/Ly2Wgt";;;;"1837487189";https://twitter.com/H1N1VirusNews/status/1837487189
H1N1VirusNews;2009-05-18 16:49;0;0;"US cases of swine flu top 5,000: government (AFP via Yahoo! News) http://cli.gs/PPnzWR";;;;"1837486917";https://twitter.com/H1N1VirusNews/status/1837486917
TOIIndiaNews;2009-05-18 16:49;0;0;"Fellow passengers of Hyderabad swine flu patient hospitalised: Two fellow... http://timesofindia.indiatimes.com/articleshow/4548481.cms";;;;"1837482973";https://twitter.com/TOIIndiaNews/status/1837482973
eshoppingtalk;2009-05-18 16:49;0;0;"New York City Assistant Principal Dies From Swine Flu : The Queens assistant principal who had been hospitalized .. http://tinyurl.com/qfg3by";;;;"1837482655";https://twitter.com/eshoppingtalk/status/1837482655
tinanirmal;2009-05-18 16:48;0;0;"Swine flu map. Check this out for the updated situation on the global pandemic. http://news.bbc.co.uk/2/hi/americas/8021547.stm";;;;"1837480234";https://twitter.com/tinanirmal/status/1837480234
EvaRuth;2009-05-18 16:48;0;0;"Success! No charge to change trip cancelled because of swine flu . Going to dsw to celebrate";;;;"1837479913";https://twitter.com/EvaRuth/status/1837479913
jednews;2009-05-18 16:48;0;0;"#Y !World: WHO resists declaring pandemic over swine flu http://cli.gs/VYR55A";;;#Y;"1837479337";https://twitter.com/jednews/status/1837479337
Swine_Virus;2009-05-18 16:48;0;0;"WHO chief does not raise swine flu alert level - The Associated Press http://bit.ly/11vN55";;;;"1837477011";https://twitter.com/Swine_Virus/status/1837477011
novelh1n1;2009-05-18 16:48;0;0;"http://novelh1n1.com Japan swine flu cases reach 130 - The Australian: Japan swine flu cases.. http://tinyurl.com/p4z6ns";;;;"1837475766";https://twitter.com/novelh1n1/status/1837475766
davieelementary;2009-05-18 16:48;0;0;"Confirmed isolated case of H1N1 (aka swine flu ) virus. School will remain open. Please see http://cli.gs/uGAZWZ for details.";;;;"1837474669";https://twitter.com/davieelementary/status/1837474669
swineflumania;2009-05-18 16:48;0;0;"PIG FLU! swine flu : swine flu is in the air and i'm in an over-populated public school. please pray for .. http://tinyurl.com/pnx9rk";;;;"1837472576";https://twitter.com/swineflumania/status/1837472576
swinefluinfos;2009-05-18 16:47;0;0;"Better safe than sorry. Swine flu MED here: http://bit.ly/7mjWI";;;;"1837472367";https://twitter.com/swinefluinfos/status/1837472367
swineflumania;2009-05-18 16:47;0;0;"PIG FLU! swine flu : @gowerdavies dont say that now! Ive thrown my swine flu leaflet away too.....: @gowe .. http://tinyurl.com/qflfbg";;@gowerdavies @gowe;;"1837471196";https://twitter.com/swineflumania/status/1837471196
swineflumania;2009-05-18 16:47;0;0;"PIG FLU! swine flu : #swineflu Schools Close as Spike in Swine Flu Cases Hits Japan (Time Magazine): In a.. http://tinyurl.com/qoapjw";;;#swineflu;"1837470748";https://twitter.com/swineflumania/status/1837470748
lagunaini;2009-05-18 16:47;0;0;"School officials are taking extra precautions at site of two swine flu outbreaks http://ow.ly/7BwS";;;;"1837465021";https://twitter.com/lagunaini/status/1837465021
scotsman;2009-05-18 16:46;0;0;"[scotsman.com] Swine flu strategy 'paying off.': The Scottish Government's measures to deal with s.. http://tinyurl.com/ph6quw";;;;"1837462977";https://twitter.com/scotsman/status/1837462977
Edwardcastillo1;2009-05-18 16:46;0;0;"Man every sick after the weekend! Did someone put swine flu in the beer!";;;;"1837462481";https://twitter.com/Edwardcastillo1/status/1837462481
travelwise1;2009-05-18 16:46;0;0;"New York Reports Swine Flu Death; H1N1 Cases Rise Worldwide http://u.mavrev.com/4k3m";;;;"1837462036";https://twitter.com/travelwise1/status/1837462036
novelh1n1;2009-05-18 16:46;0;0;"http://novelh1n1.com Swine flu at-risk groups could be expanded - Healthcare Republic: Swine.. http://tinyurl.com/qkxhzn";;;;"1837461948";https://twitter.com/novelh1n1/status/1837461948
valleystar;2009-05-18 16:46;0;0;"Developments on swine flu http://tinyurl.com/pk9vxj";;;;"1837461857";https://twitter.com/valleystar/status/1837461857
travelwise1;2009-05-18 16:46;0;0;"Weatherford Democrat - NYC has first swine flu death; cases soar ... http://u.mavrev.com/4k3l";;;;"1837461548";https://twitter.com/travelwise1/status/1837461548
michlt;2009-05-18 16:46;0;0;"Cart boys spray and wipe off the handles of carts at our ShopRite grocery store. Extra courtesy or swine flu precaution??";;;;"1837460411";https://twitter.com/michlt/status/1837460411
TheOneMattChase;2009-05-18 16:46;0;0;"I'm tired of this flu panic. There are far less swine flu cases than normal flu deaths each year. Its governments distracting us";;;;"1837460338";https://twitter.com/TheOneMattChase/status/1837460338
trafficadz;2009-05-18 16:46;0;0;"3,000 schools shut as swine flu grips Japan (source: ABC.net.au) http://bit.ly/L9jGj";;;;"1837459927";https://twitter.com/trafficadz/status/1837459927
DailySource;2009-05-18 16:46;0;0;"TOP STORIES: Swine flu fears are back. (MSNBC) Video: http://bit.ly/TKpAe";;;;"1837458055";https://twitter.com/DailySource/status/1837458055
v_shakthi;2009-05-18 16:46;0;0;"Fellow passengers of Hyderabad swine flu patient hospitalised http://bit.ly/MoYKp";;;;"1837455340";https://twitter.com/v_shakthi/status/1837455340
BonnieOddity;2009-05-18 16:46;0;0;"is pretty happy about having this week off of work.. gorgeous weather, catching a hip hop show, and no swine flu ...works for me :)";;;;"1837454990";https://twitter.com/BonnieOddity/status/1837454990
malerin;2009-05-18 16:45;0;0;"Hooray, the CDC's swine flu non-essential travel recommendation to Mexico was removed on 5/15. No quarantine for me.";;;;"1837453320";https://twitter.com/malerin/status/1837453320
KVUE;2009-05-18 16:45;0;0;"WHO chief does not raise swine flu alert level: The chief of the World Health Organization says she is not raisi.. http://tinyurl.com/obsm2h";;;;"1837447723";https://twitter.com/KVUE/status/1837447723
diapaulic;2009-05-18 16:45;0;0;"Can we lob your disease-riddled carcass in Laub's lair? #nemesis RT @MoriahNoelle: At the clinic. They made me wear a swine flu mask...";;@MoriahNoelle;#nemesis;"1837447136";https://twitter.com/diapaulic/status/1837447136
SwineFlu_news;2009-05-18 16:45;0;0;"New Methods Could Speed Production of Flu Vaccines http://t.love.com/214708237";;;;"1837445550";https://twitter.com/SwineFlu_news/status/1837445550
Alderalarms;2009-05-18 16:45;0;0;"David Quammen on Swine Flu , Evolution and Ecology : TreeHugger http://bit.ly/5XVJZ";;;;"1837445358";https://twitter.com/Alderalarms/status/1837445358
DwaynePyle;2009-05-18 16:45;0;0;"New York Reports Swine Flu Death; H1N1 Cases Rise Worldwide http://bit.ly/U96d5";;;;"1837445072";https://twitter.com/DwaynePyle/status/1837445072
DwaynePyle;2009-05-18 16:45;0;0;"Weatherford Democrat - NYC has first swine flu death; cases soar ... http://bit.ly/18fRa1";;;;"1837444653";https://twitter.com/DwaynePyle/status/1837444653
Alderalarms;2009-05-18 16:45;0;0;"Inafune skips Nordic Game conference due to swine flu restrictions http://bit.ly/dbPIk";;;;"1837444563";https://twitter.com/Alderalarms/status/1837444563
evilgumbo;2009-05-18 16:44;0;0;"my kids got peppa pig on i wish they'd get swine flu and die.i bet he'd be in tears if that ever happened";;;;"1837441748";https://twitter.com/evilgumbo/status/1837441748
CatPeculiar;2009-05-18 16:44;0;0;"It's hay fever, not swine flu !";;;;"1837440730";https://twitter.com/CatPeculiar/status/1837440730
16WAPTNews;2009-05-18 16:44;0;0;"RT @msdh : Mississippi Health Officials Report One Additional H1N1 Swine Flu Case http://www.HealthyMS.com/go/8285.html";;@msdh;;"1837439113";https://twitter.com/16WAPTNews/status/1837439113
notivagos;2009-05-18 16:44;0;0;"WHO resists declaring pandemic over swine flu (AFP) : AFP - The World Health Organisation on Monday resisted p.. http://tinyurl.com/qwsl5o";;;;"1837439007";https://twitter.com/notivagos/status/1837439007
isawoods;2009-05-18 16:44;0;0;"Jaemie claims mono and swine flu , Johanna is "sick", Piper wishes she was "sick", I AM sick. off to work.";;;;"1837438242";https://twitter.com/isawoods/status/1837438242
