username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsaneShirts;2009-12-20 11:53;0;0;"Newly designed: Got Swine Flu ? Shirt - http://bit.ly///3ofWmA - #funny #christmas #zazzle";;;#funny #christmas #zazzle;"6858612606";https://twitter.com/InsaneShirts/status/6858612606
swine_flu_pro;2009-12-20 11:53;0;0;"http://bit.ly/4ngDZN Swine Flu declared 'community spread' in Chandigarh | India ...: Chandigarh, Dec 20 (IANS) Fol... http://bit.ly/8U69ZM";;;;"6858612239";https://twitter.com/swine_flu_pro/status/6858612239
swineflu_news_;2009-12-20 11:53;0;0;"Stabroek News - Swine flu vaccines delayed: Daily News, Sports, Business, Entertainment and more from Guyana. Stab... http://bit.ly/8w56Ag";;;;"6858609179";https://twitter.com/swineflu_news_/status/6858609179
HumbugCat;2009-12-20 11:52;0;0;"A hoomin sez: It happens in 3s! 1 lost iphone;2 diagnosed with swine flu - tamiflu & houseboun.. http://bit.ly/5MU2Zs";;;;"6858592851";https://twitter.com/HumbugCat/status/6858592851
rrgeorge;2009-12-20 11:50;0;0;"AUC, you fought dirty with you poor bus service and swine flu vacations, but I still defeated you again. Until next semester...";;;;"6858565025";https://twitter.com/rrgeorge/status/6858565025
Jacklyn_222;2009-12-20 11:50;0;0;"Pennsylvania's swine flu vaccine now open to all in state http://tinyurl.com/yde769w";;;;"6858563045";https://twitter.com/Jacklyn_222/status/6858563045
SwineFluGuru;2009-12-20 11:50;0;0;"Swine flu kills 12 in India, toll 780 (Lead) | Sindh Today ... http://bit.ly/7mPTMo";;;;"6858559065";https://twitter.com/SwineFluGuru/status/6858559065
JonKeel;2009-12-20 11:47;0;0;"Ukraine H1N1 Cases Top 3 Million!: Ukraine is struggling to contain the H1N1 swine flu virus as 21 more deaths are ... http://bit.ly/4TEhPJ";;;;"6858514118";https://twitter.com/JonKeel/status/6858514118
JonKeel;2009-12-20 11:47;0;0;"Swine flu deaths among low-risk patients (The Monterey County Herald): PHILADELPHIA — Laura Brewster, healthy and... http://bit.ly/6kHb9j";;;;"6858513914";https://twitter.com/JonKeel/status/6858513914
mexflu;2009-12-20 11:45;0;0;"http://tinyurl.com/yj23kbq Parker worried baby twins will contract swine flu (world entertainment news via Yahoo! UK";;;;"6858486211";https://twitter.com/mexflu/status/6858486211
bethanykate_xo;2009-12-20 11:45;0;0;"No mother i do not have Swine Flu just because im ill doesnt mean i have Swine Flu ! twit :')";;;;"6858480283";https://twitter.com/bethanykate_xo/status/6858480283
RandomSay;2009-12-20 11:45;0;0;"the last month of hell (ie. a cold+ swine flu +another cold+ losing my voice) is finally coming to an end. no more being a hermit! YES";;;;"6858479834";https://twitter.com/RandomSay/status/6858479834
SwineFluNewsIE;2009-12-20 11:45;0;0;"Dedicated Swine Flu Greece News http://tinyurl.com/yaek4cn #swineflu #greece";;;#swineflu #greece;"6858478528";https://twitter.com/SwineFluNewsIE/status/6858478528
SwineFlu_news;2009-12-20 11:45;0;0;"Stosur carries nation's Open hopes on her buff shoulders http://t.love.com/282108667";;;;"6858472767";https://twitter.com/SwineFlu_news/status/6858472767
Ukgossip;2009-12-20 11:44;0;0;"Parker worried baby twins will contract swine flu : Sarah Jessica Parker is terrified her baby twins will contra.. http://bit.ly/4HZHgp";;;;"6858455965";https://twitter.com/Ukgossip/status/6858455965
msfreelink;2009-12-20 11:43;0;0;"Swine Flu strikes Pakistan. 2 nurses and 1 Doctor at Social Security Hospital (Lahore) suffering from Swine Flu .One patient died in Karachi.";;;;"6858453298";https://twitter.com/msfreelink/status/6858453298
solarpowerspork;2009-12-20 11:40;0;0;"adrienne: 0. swine flu : 1. dammitalltohell I want my mommy.";;;;"6858391801";https://twitter.com/solarpowerspork/status/6858391801
OrganicGeorge;2009-12-20 11:39;0;0;"2 more swine flu cases surface in Lahore - SAMAA TV: SAMAA TV2 more swine flu cases surface in LahoreSAMAA TVAc.. http://bit.ly/8F00I4";;;;"6858383702";https://twitter.com/OrganicGeorge/status/6858383702
mnt_asthma;2009-12-20 11:38;0;0;"Swine Influenza Daily Update: 16 December 2009, Wales: A daily update on swine flu issued by the National Publi.. http://bit.ly/8NGkEW";;;;"6858371140";https://twitter.com/mnt_asthma/status/6858371140
SatoGirl;2009-12-20 11:37;0;0;"" Swine flu kills 10 000" and related posts - http://tinyurl.com/ybmbcj6";;;;"6858348211";https://twitter.com/SatoGirl/status/6858348211
sexyhealthytips;2009-12-20 11:37;0;0;"Cool Information: How to Survive the Swine Flu & Solidify Your ... http://bit.ly/5F74c3";;;;"6858344378";https://twitter.com/sexyhealthytips/status/6858344378
JonKeel;2009-12-20 11:36;0;0;"RT @seanwhitaker Who All is Going? (http://35.flu.0sp.in ) - Ultimate Swine Flu Mask available now.... RT @seanwhit ... http://bit.ly/4yuPT8";;@seanwhitaker @seanwhit;;"6858335844";https://twitter.com/JonKeel/status/6858335844
h1n1_news_org;2009-12-20 11:36;0;0;"Too early to declare end to swine flu pandemic: WHO (AFP via Yahoo! News) http://h1n1-news.org/?so=t&ts=1220133611&q=swine+flu";;;;"6858331701";https://twitter.com/h1n1_news_org/status/6858331701
swinefluHype;2009-12-20 11:34;0;0;"The swine flu vaccine can ruin your child's health! Please watch this video: http://bit.ly/4yVy32";;;;"6858297958";https://twitter.com/swinefluHype/status/6858297958
_hahaha_;2009-12-20 11:33;0;0;"New blog post: 205,000 sick in Ukraine Swine Flu Pneumonic Plague THEY DON T KNOW Latest news! http://bit.ly/8LOj21";;;;"6858286297";https://twitter.com/_hahaha_/status/6858286297
Hab1by;2009-12-20 11:33;0;0;"Tiga Juta Terinfeksi Flu Babi di Ukraina, 539 Tewas: London- Swine flu (flu babi) menyebar cepat di Ukraina. Kini su... http://bit.ly/4LVkXR";;;;"6858283994";https://twitter.com/Hab1by/status/6858283994
AlexPlante;2009-12-20 11:33;0;0;"@crabstickz What do the Easter bunny and Tooth Fairy do for Christmas? What if Santa has Swine flu ?";;@crabstickz;;"6858281990";https://twitter.com/AlexPlante/status/6858281990
CharlieMorris09;2009-12-20 11:33;0;0;"Hundreds line upo for latest swine flu clinic http://bit.ly/8sZ4N3";;;;"6858281685";https://twitter.com/CharlieMorris09/status/6858281685
fondytweets;2009-12-20 11:32;0;0;"RT @SwineFluHeds : FDL (WI) Reporter: Health Department holding additional H1N1 vaccine clinics . More #Swine Flu #... http://bit.ly/6ebvU2";;@SwineFluHeds;#Swine #;"6858266812";https://twitter.com/fondytweets/status/6858266812
swineflupdates;2009-12-20 11:32;0;0;"2 more swine flu cases surface in Lahore - SAMAA TVSwine Flu Updates! http://tinyurl.com/ygpwrnm";;;;"6858266308";https://twitter.com/swineflupdates/status/6858266308
thewellnessteam;2009-12-20 11:31;1;0;"Howard schools completing swine flu clinics: By John-John Williams IV | john-john.williams@baltsun.com Howard C.. http://bit.ly/8dBrzm";;@baltsun;;"6858263289";https://twitter.com/thewellnessteam/status/6858263289
SwineFluNews007;2009-12-20 11:30;0;0;"-Sleeper- STRONG P.O.D tom... - Covers.com: ... Flu report that cancelled one practice is a full-blow.. http://bit.ly/5Yc1Xu #swineflu";;;#swineflu;"6858237221";https://twitter.com/SwineFluNews007/status/6858237221
Spike_Archbold;2009-12-20 11:26;0;0;"gud laugh this week! :) Miley Cyrus was brillaint! gud night out on saturday. tink i had swine flu the whole time though so if unwell soz :P";;;;"6858181857";https://twitter.com/Spike_Archbold/status/6858181857
gotswineflu;2009-12-20 11:26;0;0;"Go to mrsimcard.com Swine Flu declared 'community spread' in Chandigarh http://ow.ly/16bzRv";;;;"6858180763";https://twitter.com/gotswineflu/status/6858180763
SwineFluHeds;2009-12-20 11:26;0;0;"Fond du Lac (WI) Reporter: Health Department holding additional H1N1 vaccine clinics . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6858177144";https://twitter.com/SwineFluHeds/status/6858177144
letsrollforums;2009-12-20 11:26;0;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"6858175219";https://twitter.com/letsrollforums/status/6858175219
id;2009-12-20 11:24;0;0;"Zomg swine flu pandemic!!! Oh no wait that never happened..";;;;"6858147586";https://twitter.com/id/status/6858147586
FitandFabMoms;2009-12-20 11:22;0;0;"Swine Flu | Swine flu – Prevention And Treatment: This therapy creates an oxygenated environment that enables t.. http://bit.ly/7nLnF0";;;;"6858126269";https://twitter.com/FitandFabMoms/status/6858126269
NursingInNews;2009-12-20 11:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/5RXbP2";;;#nurse #nursing;"6858095615";https://twitter.com/NursingInNews/status/6858095615
SwineFluStory;2009-12-20 11:20;0;0;"[SwineFluInfo] Stabroek News - Swine flu vaccines delayed: Daily News, Sports, Business, Entertainment and more fro... http://bit.ly/8w56Ag";;;;"6858085898";https://twitter.com/SwineFluStory/status/6858085898
acereject;2009-12-20 11:18;0;0;"Don't want to jinx it but what the fuck happened to swine flu ? I thought that all these old farts in Tesco were supposed to be DEAD by now!!";;;;"6858054899";https://twitter.com/acereject/status/6858054899
flu360;2009-12-20 11:18;0;0;"We're not sweatin' swine flu : Poll|Canadians think governments at all three levels have done an OK job of .. http://oohja.com/x3NIF";;;;"6858052562";https://twitter.com/flu360/status/6858052562
smithsonftw;2009-12-20 11:15;0;0;"The big E has swine flu . Merry fucking christmas";;;;"6858010532";https://twitter.com/smithsonftw/status/6858010532
SwineFlu_news;2009-12-20 11:15;0;0;"3) Mentoring group gives out gifts to Nyack Hospital pediatric patients http://t.love.com/282104752";;;;"6858008190";https://twitter.com/SwineFlu_news/status/6858008190
inilahindonesia;2009-12-20 11:15;0;0;"London- Swine flu (flu babi) menyebar cepat di Ukraina. Kini sudah tiga juta warga negara bekas Soviet itu terin.. http://bit.ly/8N7nkD";;;;"6858006840";https://twitter.com/inilahindonesia/status/6858006840
stevepohlit;2009-12-20 11:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6857920293";https://twitter.com/stevepohlit/status/6857920293
health_tweets;2009-12-20 11:08;0;0;"Swine flu deaths among low-risk patients (The Monterey County Herald) Philadelphia — laura brewster, healthy and fi.. http://bit.ly/5j6tb7";;;;"6857903682";https://twitter.com/health_tweets/status/6857903682
rssfever;2009-12-20 11:07;0;0;"A TIME'S MEMORY: India. Swine Flu declared 'community spread' in ... - http://bit.ly/4NiPyW";;;;"6857890270";https://twitter.com/rssfever/status/6857890270
hockeyguy9;2009-12-20 11:06;0;0;"Swine flu deaths among low-risk patients: The women's friendship began at a swimming pool more than 10 years ago; w... http://bit.ly/6fwUX0";;;;"6857881206";https://twitter.com/hockeyguy9/status/6857881206
h1n1flutrials;2009-12-20 11:06;0;0;"RT @mnt_ swineflu One Dose Of H1N1 Vaccine May Provide Sufficient Protection For Infants And Children http://mnt.to/3vHB";;@mnt_;;"6857873261";https://twitter.com/h1n1flutrials/status/6857873261
mnt_swineflu;2009-12-20 11:05;0;0;"Swine Influenza Daily Update: 16 December 2009, Wales http://mnt.to/3vHy";;;;"6857859430";https://twitter.com/mnt_swineflu/status/6857859430
jaytsend;2009-12-20 10:59;0;0;"H1N1 Influenza A - Swine Flu : 20 December Brief Update | BACKWOODS …: The Centers for Disease Control and Prevent... http://bit.ly/5bbq31";;;;"6857762517";https://twitter.com/jaytsend/status/6857762517
jaytsend;2009-12-20 10:59;0;0;"India Battled a New Health Threat – Swine Flu (Flashback 2009): New Delhi, Dec 20 Polio, HIV and malaria plagued... http://bit.ly/4FCDq4";;;;"6857760885";https://twitter.com/jaytsend/status/6857760885
jaytsend;2009-12-20 10:59;0;0;"Swine Flu – Symptoms: In the past, this flu has infected people only rarely those infected being ones who have h... http://bit.ly/5Vj846";;;;"6857760710";https://twitter.com/jaytsend/status/6857760710
wario1;2009-12-20 10:57;0;0;"santa better not spread the swine flu ..";;;;"6857734200";https://twitter.com/wario1/status/6857734200
SwineFluNewsHK;2009-12-20 10:55;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ybdjoew #swineflu";;;#swineflu;"6857709990";https://twitter.com/SwineFluNewsHK/status/6857709990
SWINE_FLU_VRUS;2009-12-20 10:55;0;0;"Bismuth pentafluoride http://bit.ly/5DTdwe";;;;"6857709989";https://twitter.com/SWINE_FLU_VRUS/status/6857709989
madmandie02;2009-12-20 10:54;0;0;"I need to sleep no energy look good feel crap swine flu on its way";;;;"6857702666";https://twitter.com/madmandie02/status/6857702666
embee;2009-12-20 10:52;0;0;"One more workmate down with swine flu .";;;;"6857668306";https://twitter.com/embee/status/6857668306
TechFaq360;2009-12-20 10:51;0;0;"Steven Jackson expected to play despite herniated disc and swine flu http://bit.ly/85gKEJ";;;;"6857648026";https://twitter.com/TechFaq360/status/6857648026
thesavingsforum;2009-12-20 10:50;0;0;"Will Travel Insurance Cover Swine Flu ?: http://factoidz.com/will-travel-insurance-cover-swine-flu/";;;;"6857632990";https://twitter.com/thesavingsforum/status/6857632990
KungFluFighter;2009-12-20 10:48;0;0;"RT @seanwhitaker Who All is Going? (http://35.flu.0sp.in ) - Ultimate Swine Flu Mask available now.... <-- Please RT ;)";;@seanwhitaker;;"6857605915";https://twitter.com/KungFluFighter/status/6857605915
mexflu;2009-12-20 10:46;0;0;"http://tinyurl.com/ygeljlm We're not sweatin' swine flu : Poll (Toronto Sun) via Yahoo! News";;;;"6857580177";https://twitter.com/mexflu/status/6857580177
JonKeel;2009-12-20 10:46;0;0;"Global Swine Flu Pandemic Deaths Pass 10000: WHO - XpatLoop.com (http://cli.gs/J9EEu) #swineflu #H1N1 : Global Swine... http://bit.ly/7AD5RH";;;#swineflu #H1N1;"6857574137";https://twitter.com/JonKeel/status/6857574137
mikebwalker;2009-12-20 10:45;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6857568809";https://twitter.com/mikebwalker/status/6857568809
SwineFluNewsORG;2009-12-20 10:45;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/ybs7rgo #swineflu #virus";;;#swineflu #virus;"6857562367";https://twitter.com/SwineFluNewsORG/status/6857562367
Direct2UPC;2009-12-20 10:44;0;0;"Who All is Going? (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Please RT";;;;"6857544523";https://twitter.com/Direct2UPC/status/6857544523
worldlyarticles;2009-12-20 10:42;0;0;"Updated my blog with The Program For Swine Flu Elimination With Silver Sol http://bit.ly/88GezF";;;;"6857526800";https://twitter.com/worldlyarticles/status/6857526800
newsinengland;2009-12-20 10:42;0;0;"BBC: Tribute party for swine flu girl http://bit.ly/4w4AHI";;;;"6857526548";https://twitter.com/newsinengland/status/6857526548
jefflombardo;2009-12-20 10:42;0;0;"Rollin in an out of clubs around Hollywood with 3 Persian girls, gettin more attention than the Swine Flu . Holdin it down all by my lonely.";;;;"6857517403";https://twitter.com/jefflombardo/status/6857517403
TND_Crisis;2009-12-20 10:40;0;0;"Global Swine Flu Pandemic Deaths Pass 10000: WHO - XpatLoop.com (http://cli.gs/J9EEu) #swineflu #H1N1";;;#swineflu #H1N1;"6857492899";https://twitter.com/TND_Crisis/status/6857492899
TND_Crisis;2009-12-20 10:40;0;0;"Pennsylvania's swine flu vaccine now open to all in state - Chambersburg Public Opinion (http://cli.gs/SvZMe) #swineflu #H1N1";;;#swineflu #H1N1;"6857492589";https://twitter.com/TND_Crisis/status/6857492589
TND_Crisis;2009-12-20 10:40;0;0;"Jersey schools prepare for swine flu | CourierPostOnline.com - In Jersey (blog) (http://cli.gs/z0VvU) #swineflu #H1N1";;;#swineflu #H1N1;"6857492157";https://twitter.com/TND_Crisis/status/6857492157
RollTide;2009-12-20 10:39;1;0;"Steven Jackson expected to play despite herniated disc and swine flu http://bit.ly/7h0Z6m | #NFL";;;#NFL;"6857482221";https://twitter.com/RollTide/status/6857482221
swineflucure_;2009-12-20 10:38;0;0;"New post: St. Elizabeth's first location in North County to offer swine flu vaccine to ... - Berkshire Eagle (http://cli.gs/uy5se)";;;;"6857459207";https://twitter.com/swineflucure_/status/6857459207
lustephens_;2009-12-20 10:38;0;0;"@JazziminPplz so wht if swine flu came? wht does that have to do with getting a dog?????";;@JazziminPplz;;"6857458227";https://twitter.com/lustephens_/status/6857458227
swineflucure_;2009-12-20 10:38;0;0;"New post: Swine flu vaccine clinic for Crestwood students Mon. - Standard Speaker (http://cli.gs/890v6)";;;;"6857458225";https://twitter.com/swineflucure_/status/6857458225
SwineFluNewsCIS;2009-12-20 10:36;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ydc5g3w #swineflu";;;#swineflu;"6857436455";https://twitter.com/SwineFluNewsCIS/status/6857436455
theomobrian;2009-12-20 10:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6857430250";https://twitter.com/theomobrian/status/6857430250
SwineFluNewsORG;2009-12-20 10:36;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yay2qjn #influenza";;;#influenza;"6857428738";https://twitter.com/SwineFluNewsORG/status/6857428738
eLaugh;2009-12-20 10:35;0;0;"I'm pretty sure the lady next to me has swine flu .. OR SOMETHING!!! HELP :'(";;;;"6857426053";https://twitter.com/eLaugh/status/6857426053
char_marcus;2009-12-20 10:35;0;0;"feel like crap, why do i have to get ill 2 days after my swine flu jab!!!";;;;"6857414670";https://twitter.com/char_marcus/status/6857414670
JonKeel;2009-12-20 10:34;0;0;"rt @golnazes Ahmadinejad on swine flu :"Westerners have reached a stage where they create a disease in order to sell... http://bit.ly/6BpfNi";;@golnazes;;"6857411906";https://twitter.com/JonKeel/status/6857411906
