username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
epispider;2009-09-06 14:30;0;0;"Nine deaths takes Indias swine flu toll to 125 (http://is.gd/2Xrq2)";;;;"3798893340";https://twitter.com/epispider/status/3798893340
jasonmigg;2009-09-06 14:30;0;0;"Bangalore: Swine flu claims two more lives: With two women dying of swine flu here, the death toll in the pandem.. http://bit.ly/j8xh4";;;;"3798887629";https://twitter.com/jasonmigg/status/3798887629
web9media;2009-09-06 14:30;0;0;"Update:CDC chief says swine flu vaccine will be safe, his kids to get it when it becomes available http://tinyurl.com/mfs9uv";;;;"3798887352";https://twitter.com/web9media/status/3798887352
SwineFlu_news;2009-09-06 14:30;0;0;"Greene: The summer that never was http://t.love.com/248643517";;;;"3798887096";https://twitter.com/SwineFlu_news/status/3798887096
Press_AlertsUS;2009-09-06 14:29;0;0;"The newest disinfectant against the virus H1N1 ( swine flu ) is available for distribution and sale - Source: http://bit.ly/Kya8K";;;;"3798882579";https://twitter.com/Press_AlertsUS/status/3798882579
SwineFluNewsORG;2009-09-06 14:29;0;0;"Pregnant women endangered after swine flu deaths http://tinyurl.com/l287p8 #swineflu #h1n1";;;#swineflu #h1n1;"3798872718";https://twitter.com/SwineFluNewsORG/status/3798872718
NoelPena;2009-09-06 14:28;0;0;"Government have no right to force people to take the flu shot-- SWINE FLU : WARNING SHOT http://bit.ly/mTo9M";;;;"3798871866";https://twitter.com/NoelPena/status/3798871866
testcountry;2009-09-06 14:28;0;0;"Can My Pets Get Sick of Swine Flu ?: Is it possible for your pet dog or cat to get sick of the swine flu ? That is.. http://bit.ly/3J7qgr";;;;"3798867271";https://twitter.com/testcountry/status/3798867271
anthonyzolezzi;2009-09-06 14:27;0;0;"Stewing over the USDA buying up to 250 m of factory farmed antibiotic corn infested pork because of swine flu this pork is causing disease";;;;"3798854804";https://twitter.com/anthonyzolezzi/status/3798854804
SwineFluNewsUSA;2009-09-06 14:27;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3798854323";https://twitter.com/SwineFluNewsUSA/status/3798854323
fightbackH1n1;2009-09-06 14:27;0;0;"Belgian Citizens Demand Answers Over The H1N1 Swine Flu Graves http://tinyurl.com/lhtan3";;;;"3798853034";https://twitter.com/fightbackH1n1/status/3798853034
SwineFluNewsCA;2009-09-06 14:26;0;0;"Canadian lab completes sequencing of flu virus http://tinyurl.com/l3ptur #swineflu #h1n1";;;#swineflu #h1n1;"3798836557";https://twitter.com/SwineFluNewsCA/status/3798836557
SwineFluHeds;2009-09-06 14:26;0;0;"Des Moines (IA) KCCI: 7 Luther College Students Have Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3798835168";https://twitter.com/SwineFluHeds/status/3798835168
WPLGLocal10;2009-09-06 14:26;0;0;"Is the Swine Flu Vaccine Safe? Learn the risks & benefits of getting vaccinated on Local 10 News Sunday night @11.";;@11;;"3798832765";https://twitter.com/WPLGLocal10/status/3798832765
willeruth;2009-09-06 14:24;0;0;"G morn'n twit-fam...if ur on campus-pls b careful nd have a swine-flu -free day:)";;;;"3798815171";https://twitter.com/willeruth/status/3798815171
SwineFluNewsUSA;2009-09-06 14:24;0;0;"West Nile pathogen still looming sporadically http://tinyurl.com/lhh9ta #swineflu #h1n1";;;#swineflu #h1n1;"3798812897";https://twitter.com/SwineFluNewsUSA/status/3798812897
SwineFluUpdate;2009-09-06 14:24;0;0;"Swine Flu Swine flu claims two more lives, toll rises to 43 in Karnataka - Times of India: TheMedGuruSw.. http://bit.ly/3fqr7z";;;;"3798809974";https://twitter.com/SwineFluUpdate/status/3798809974
SwineFluUpdate;2009-09-06 14:23;0;0;"Swine Flu Swine flu best case scenario will cause 'several million deaths' - DigitalJournal.com: Washin.. http://bit.ly/3gwsJz";;;;"3798805457";https://twitter.com/SwineFluUpdate/status/3798805457
swinefluh1n1;2009-09-06 14:23;0;0;""Poor graduation rates plague area colleges" http://tinyurl.com/m28mls #swineflu #H1N1";;;#swineflu #H1N1;"3798805369";https://twitter.com/swinefluh1n1/status/3798805369
web9media;2009-09-06 14:23;0;0;"CDC chief says swine flu vaccine will be safe, his kids to get it when it becomes available http://tinyurl.com/mfs9uv";;;;"3798794818";https://twitter.com/web9media/status/3798794818
reillyprice;2009-09-06 14:22;0;0;"Perhaps the. SWINE flu is the cursed sickness that has you in Its grip....";;;;"3798785689";https://twitter.com/reillyprice/status/3798785689
AshleighKelly_;2009-09-06 14:21;0;0;"Rainbow fights. Phone calls. Sisters! Petrol Stations. PMPMPM.In-depth convos. Hide and seek He's behind..he's got swine flu Matress house.";;;;"3798780505";https://twitter.com/AshleighKelly_/status/3798780505
SwineFluNewsAU;2009-09-06 14:21;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/mnx3my #swineflu #h1n1";;;#swineflu #h1n1;"3798771909";https://twitter.com/SwineFluNewsAU/status/3798771909
MsDelaney;2009-09-06 14:20;0;0;"Mom keeps asking me if I have swine flu .";;;;"3798766566";https://twitter.com/MsDelaney/status/3798766566
Wordshore;2009-09-06 14:20;0;0;"Hygiene advice everywhere about avoiding swine flu . So why do shops ... http://twitpic.com/gpoq0";;;;"3798765892";https://twitter.com/Wordshore/status/3798765892
ZenSeo;2009-09-06 14:18;0;0;"RT @MadysonScott - SEO: swine flu (google.de): First of all: this job is paid on success. It is a very easy SEO j.. http://tinyurl.com/nnkmno";;@MadysonScott;;"3798740143";https://twitter.com/ZenSeo/status/3798740143
SwineFluNewsORG;2009-09-06 14:18;0;0;"Flu vaccine clinics in Sep and Oct this year in Salem County http://tinyurl.com/lskdxl #swineflu #h1n1";;;#swineflu #h1n1;"3798738637";https://twitter.com/SwineFluNewsORG/status/3798738637
zenworm;2009-09-06 14:17;0;0;"Awesome, I'm sick. Hopefully just a sinus infection or cold and not the swine flu . Everything feels fine except I can hardly breathe.";;;;"3798724302";https://twitter.com/zenworm/status/3798724302
SwineFluNewsNZ;2009-09-06 14:16;0;0;"Father of aspirant at general Calgary eventuality dies of swine flu http://tinyurl.com/ljl7r8 #swineflu #h1n1";;;#swineflu #h1n1;"3798712965";https://twitter.com/SwineFluNewsNZ/status/3798712965
swinefluremedy_;2009-09-06 14:16;0;0;"Swine flu easing in Southern Hemisphere - Swine Flu - | Swine Flu ... http://bit.ly/OZu8k";;;;"3798710782";https://twitter.com/swinefluremedy_/status/3798710782
SwineFluNewsEU;2009-09-06 14:15;0;0;"Is it swine flu ? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3798700689";https://twitter.com/SwineFluNewsEU/status/3798700689
ladyreporter;2009-09-06 14:15;0;0;"WATCH: Swine Flu Outbreak on College Campuses http://ff.im/-7K4qm";;;;"3798694643";https://twitter.com/ladyreporter/status/3798694643
SwineFlu_news;2009-09-06 14:15;0;0;"I’d like to be considered for the bigot of the year award http://t.love.com/248638773";;;;"3798691676";https://twitter.com/SwineFlu_news/status/3798691676
anarchismia;2009-09-06 14:14;0;0;"Lack of Fear Shifts Sensationalistic Swine Flu Vaccination P: As the hype, fearmongering and sensationalistic pr.. http://bit.ly/1oNO3P";;;;"3798683465";https://twitter.com/anarchismia/status/3798683465
SwineFluNewsHK;2009-09-06 14:13;0;0;"Health officials, schools devise for swine flu shots http://tinyurl.com/mwtc8x #swineflu #h1n1";;;#swineflu #h1n1;"3798667092";https://twitter.com/SwineFluNewsHK/status/3798667092
swineflueupdate;2009-09-06 14:12;0;0;"Educate and Prevent Swine flu claims two more lives, toll rises to 43 in Karnataka - Times of.. http://bit.ly/3fqr7z";;;;"3798656005";https://twitter.com/swineflueupdate/status/3798656005
swineflueupdate;2009-09-06 14:12;0;0;"Educate and Prevent WHO warns of second wave of swine flu - TheMedGuru: Washington PostWHO wa.. http://bit.ly/GnqsJ";;;;"3798655449";https://twitter.com/swineflueupdate/status/3798655449
cytokyne;2009-09-06 14:10;0;0;"Vitamin D to protect against swine flu ? http://bit.ly/Qg1ZG via @addthis";;@addthis;;"3798637102";https://twitter.com/cytokyne/status/3798637102
SwineFluNewsCA;2009-09-06 14:10;0;0;"Third association says 1-dose swine flu vaccine is a possibility http://tinyurl.com/lnl99k #swineflu #h1n1";;;#swineflu #h1n1;"3798632527";https://twitter.com/SwineFluNewsCA/status/3798632527
SwineFluNewsIE;2009-09-06 14:10;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3798631942";https://twitter.com/SwineFluNewsIE/status/3798631942
SwineFluNewsSG;2009-09-06 14:10;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3798630961";https://twitter.com/SwineFluNewsSG/status/3798630961
SwineFluNewsUSA;2009-09-06 14:10;0;0;"Latest headlines about a H1N1 pandemic http://tinyurl.com/l8atel #swineflu #h1n1";;;#swineflu #h1n1;"3798630416";https://twitter.com/SwineFluNewsUSA/status/3798630416
SandyMorris;2009-09-06 14:09;0;0;"RT @positivefeeling - Lack of Fear Shifts Sensationalistic Swine Flu Vaccination Propaganda Campaign into Overdrive... http://bit.ly/QDG1G";;@positivefeeling;;"3798618012";https://twitter.com/SandyMorris/status/3798618012
SwineFluNewsORG;2009-09-06 14:07;0;0;"Proper insurance will be important http://tinyurl.com/mse24y #swineflu #h1n1";;;#swineflu #h1n1;"3798597848";https://twitter.com/SwineFluNewsORG/status/3798597848
SwineFluNewsIN;2009-09-06 14:07;0;0;"Swine Flu Claims 2,840 Lives Worldwide: WHO http://tinyurl.com/lldlut #swineflu #h1n1";;;#swineflu #h1n1;"3798597623";https://twitter.com/SwineFluNewsIN/status/3798597623
SoccerBooks;2009-09-06 14:07;0;0;"Swine flu best case scenario will cause 'several million deaths' - DigitalJournal.com http://bit.ly/3gwsJz";;;;"3798594496";https://twitter.com/SoccerBooks/status/3798594496
A_Pig;2009-09-06 14:06;0;0;"If you are worried at all about swine flu then take a peek here: Click Me for Health Now http://bit.ly/Tl8iC";;;;"3798583476";https://twitter.com/A_Pig/status/3798583476
GCPWorks;2009-09-06 14:06;0;0;"2,000 Washington State Students Report Signs of Swine Flu (NY Times) http://bit.ly/14VCKw";;;;"3798583220";https://twitter.com/GCPWorks/status/3798583220
KarliKills;2009-09-06 14:05;0;0;"AHH! going to doctors later,,, shit i really might have swine flu ! not fursure though D:";;;;"3798573614";https://twitter.com/KarliKills/status/3798573614
SwineFluNewsPH;2009-09-06 14:05;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3798566407";https://twitter.com/SwineFluNewsPH/status/3798566407
barkway;2009-09-06 14:05;0;0;"H1N1 vaccine link to Guillian-Barre syndrome kept from public. Search CDC site yourself with " swine flu , Guillian-Barre"";;;;"3798566235";https://twitter.com/barkway/status/3798566235
swinefluh1n1;2009-09-06 14:04;0;0;""What the swine flu is really teaching us" http://tinyurl.com/njg8gl #swineflu #H1N1";;;#swineflu #H1N1;"3798560412";https://twitter.com/swinefluh1n1/status/3798560412
diseasesonline;2009-09-06 14:04;0;0;"http://tr.im/meld Swine Flu Gains Admission To Colleges: 12:00 pm ET Flu season has arrived at .. http://tinyurl.com/kjlxya";;;;"3798551893";https://twitter.com/diseasesonline/status/3798551893
Crof;2009-09-06 14:03;0;0;"China: More swine flu cases reported in Chinese schools http://bit.ly/S7qWz";;;;"3798551345";https://twitter.com/Crof/status/3798551345
heavysoulboy;2009-09-06 14:03;0;0;"Great chat with my best man today,although he's come down with the swine flu !! Is that still about?! Look after yourself young man....";;;;"3798549475";https://twitter.com/heavysoulboy/status/3798549475
FrenchieGlobal;2009-09-06 14:03;0;0;"just like the swine flu , intolerance is contagious";;;;"3798547036";https://twitter.com/FrenchieGlobal/status/3798547036
Ruth_Z;2009-09-06 14:03;0;0;"RT @dpbkmb : H1N1: Video: Elmo, Hip-Hop Doc Prep Us to Fight Swine Flu : http://bit.ly/10BaN3";;@dpbkmb;;"3798546431";https://twitter.com/Ruth_Z/status/3798546431
ottawanewslive;2009-09-06 14:02;0;0;"Swine Flu Is Not Becoming More Serious - RedOrbit - http://tinyurl.com/mz5po9";;;;"3798535471";https://twitter.com/ottawanewslive/status/3798535471
schmmuck;2009-09-06 14:01;0;0;"in the bus.. On the way back to pune. Goodbye goa.. Goodbye kings beer.. Goodbye indigo fm.. Hello swine flu .. Hello pollution :-(";;;;"3798525390";https://twitter.com/schmmuck/status/3798525390
SpendLessTV;2009-09-06 14:01;0;0;"RT @SunnyLandTours Tips for Healthy #Travel : How to combat colds, avoid germs, & steer clear of swine flu http://bit.ly/100lPs";;@SunnyLandTours;#Travel;"3798522738";https://twitter.com/SpendLessTV/status/3798522738
colla_voce;2009-09-06 14:00;0;0;"Received communion in one kind only this morning - apparently it's all to do with #swineflu";;;#swineflu;"3798512576";https://twitter.com/colla_voce/status/3798512576
redandblack;2009-09-06 14:00;0;0;"swine flu hits bulldogs, sturdivant's future uncertain http://tinyurl.com/l9qaw5";;;;"3798512409";https://twitter.com/redandblack/status/3798512409
BuzzFlash;2009-09-06 14:00;0;0;"Analogous to an epidemic of swine flu is an epidemic of Salem With Trial Neo-Confederate hysteria infecting the GOP and media shills. #p2";;;#p2;"3798512347";https://twitter.com/BuzzFlash/status/3798512347
flu360;2009-09-06 14:00;0;0;"Swine Flu Gains Admission To Colleges|Audio for this story from Weekend Edition Sunday will be available at .. http://oohja.com/xefy";;;;"3798510747";https://twitter.com/flu360/status/3798510747
flu360;2009-09-06 14:00;0;0;"What the swine flu is really teaching us| Swine flu has been the number one news story and yes, people have died .. http://oohja.com/xefx";;;;"3798510661";https://twitter.com/flu360/status/3798510661
SwineFluStory;2009-09-06 14:00;0;0;"[SwineFluInfo] Swine flu in Cabot? | Arkansas News: Swine flu in Cabot? Posted on 06 September 200.. http://bit.ly/Y11xd";;;;"3798502860";https://twitter.com/SwineFluStory/status/3798502860
SwineFlu_news;2009-09-06 14:00;0;0;"Some 701 Kuwaitis enroll in Egyptian universities this academic year -- http://t.love.com/248639112";;;;"3798500903";https://twitter.com/SwineFlu_news/status/3798500903
dpbkmb;2009-09-06 13:59;0;0;"H1N1: Video: Elmo, Hip-Hop Doc Prep Us to Fight Swine Flu : http://bit.ly/10BaN3";;;;"3798498081";https://twitter.com/dpbkmb/status/3798498081
TynusReviews;2009-09-06 13:59;0;0;"Tynus Business Oklahoma businesses are urged to be ready for swine flu - NewsOK.com http://bit.ly/xefnw";;;;"3798496954";https://twitter.com/TynusReviews/status/3798496954
SwineFluNewsEU;2009-09-06 13:59;0;0;"DoD: Swine flu vaccine ready by October http://tinyurl.com/mzo7lb #swineflu #h1n1";;;#swineflu #h1n1;"3798495186";https://twitter.com/SwineFluNewsEU/status/3798495186
jhauxpolice;2009-09-06 13:59;0;0;"Swine flu confirmed at WJH: Mon-Yough area districts are reacting, and seeking to be pro-active, after two cases.. http://bit.ly/Qdiou";;;;"3798490205";https://twitter.com/jhauxpolice/status/3798490205
MediGrail;2009-09-06 13:58;0;0;"2,000 Washington State Students Report Signs of Swine Flu : RT @nytimeshealth : http://bit.ly/2V0xh1";;@nytimeshealth;;"3798476378";https://twitter.com/MediGrail/status/3798476378
GiterdoneDave;2009-09-06 13:56;0;0;"Swine Flu Gains Admission To Colleges: 12:00 pm ET Flu season has arrived at some colleges and universities even.. http://bit.ly/on5ij";;;;"3798456084";https://twitter.com/GiterdoneDave/status/3798456084
ChineseBiotech;2009-09-06 13:56;0;0;"US races to get millions of swine flu doses ready - Milwaukee Journal Sentinel http://bit.ly/99SBI #china #biotech";;;#china #biotech;"3798452972";https://twitter.com/ChineseBiotech/status/3798452972
swineflu2;2009-09-06 13:54;0;0;"#swineflu What the swine flu is really teaching us - Examiner.com: Examiner.comWhat the swine flu is re.. http://bit.ly/1qU4PV";;;#swineflu;"3798437269";https://twitter.com/swineflu2/status/3798437269
mairs;2009-09-06 13:54;0;0;"@kikimckenzie swine flu still exists? aha :)";;@kikimckenzie;;"3798436909";https://twitter.com/mairs/status/3798436909
breakingflunews;2009-09-06 13:53;0;0;"breakingflunews.com Governor calls statewide summit on " swine flu " season - Ridgefield Press:.. http://bit.ly/zh3Xv";;;;"3798427381";https://twitter.com/breakingflunews/status/3798427381
PastorDustin;2009-09-06 13:53;0;0;"Public service announcement: avoid Johnson cucumbers! Going on 3 days of health problems. It's the next swine flu . Beware...";;;;"3798423465";https://twitter.com/PastorDustin/status/3798423465
SwineFluNewsNZ;2009-09-06 13:52;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/mn2bve #swineflu #h1n1";;;#swineflu #h1n1;"3798415878";https://twitter.com/SwineFluNewsNZ/status/3798415878
SwineFluNewsUSA;2009-09-06 13:52;0;0;"Swine Flu Test for Troops Overseas http://tinyurl.com/mc9byg #swineflu #h1n1";;;#swineflu #h1n1;"3798415667";https://twitter.com/SwineFluNewsUSA/status/3798415667
SwineFluNewsHK;2009-09-06 13:52;0;0;"Swine flu-related deaths strike hollow hard http://tinyurl.com/krhmt8 #swineflu #h1n1";;;#swineflu #h1n1;"3798415067";https://twitter.com/SwineFluNewsHK/status/3798415067
SwineFluNewsAU;2009-09-06 13:52;0;0;"Investigation in to swine flu stillborn http://tinyurl.com/ntxzu3 #swineflu #h1n1";;;#swineflu #h1n1;"3798414826";https://twitter.com/SwineFluNewsAU/status/3798414826
ottawanewslive;2009-09-06 13:52;0;0;"Sunday Sound-off: Will you vaccinate your kid for swine flu ? - OnMilwaukee.com - http://tinyurl.com/njgv2c";;;;"3798411806";https://twitter.com/ottawanewslive/status/3798411806
isomsmith;2009-09-06 13:50;0;0;"Swine Flu Gains Admission To Colleges http://bit.ly/10hu9V";;;;"3798391173";https://twitter.com/isomsmith/status/3798391173
HowStuffWorks;2009-09-06 13:50;0;2;"We know that you can't get swine flue from pigs, but given that...How did swine flu get its name? http://ow.ly/o5Xe";;;;"3798380960";https://twitter.com/HowStuffWorks/status/3798380960
HarryNo;2009-09-06 13:49;0;0;"The Swine Flu : From Pigs To Policy! CA Congress H1N1 Fukuda Health Care Mexico Michigan NY Obama Pandemic WHO World http://t9355.th8.us";;;;"3798368644";https://twitter.com/HarryNo/status/3798368644
