username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tonystreets;2009-06-27 09:33;0;0;"Germany braces for possible spread of swine flu : Authorities have warned that a more aggressive form of swine fl.. http://bit.ly/IC2pB";;;;"2357235061";https://twitter.com/tonystreets/status/2357235061
scinews;2009-06-27 09:33;0;0;"[Science: Biology]: Swine flu detected at Argentina pig farm http://tinyurl.com/p7a9nc";;;;"2357235023";https://twitter.com/scinews/status/2357235023
swineflucases;2009-06-27 09:33;0;0;"Stubborn swine flu just won't go away - HeraldNet - MiamiHerald.comStubborn swine flu just won't go awayHer... http://ow.ly/15GgS7";;;;"2357234862";https://twitter.com/swineflucases/status/2357234862
thanr;2009-06-27 09:31;0;0;"Uh-oh First case of swine flu death confirmed - http://is.gd/1fPya";;;;"2357225900";https://twitter.com/thanr/status/2357225900
can_headlines;2009-06-27 09:31;0;0;"http://if10.net/0fd Nursing grads to help Manitoba reserves in swine flu crisis: Josh Dugard may have ventured no fart..";;;;"2357224622";https://twitter.com/can_headlines/status/2357224622
NJUWAMAINA;2009-06-27 09:31;0;0;"glad the H1N1( swine flu ) alert was false in Nairobi...we just cant deal with that mess in our country plus the Al Shabaab bombing threat...";;;;"2357223594";https://twitter.com/NJUWAMAINA/status/2357223594
healthwire;2009-06-27 09:31;0;0;"Swine flu detected at Argentina pig farm (AP) : AP - Swine flu has been detected in numerous pigs at a farm ne.. http://tinyurl.com/om4nxd";;;;"2357222370";https://twitter.com/healthwire/status/2357222370
monstersandcrit;2009-06-27 09:31;0;0;"M&C World News Kenya probes first suspected case of swine flu : Nairobi - Kenyan health authoritie.. http://tinyurl.com/qgnfqc";;;;"2357221860";https://twitter.com/monstersandcrit/status/2357221860
SwineFlu_news;2009-06-27 09:30;0;0;"Only Athletes Certified H1N1-free Can Compete In Asean Para Games http://t.love.com/226929310";;;;"2357215603";https://twitter.com/SwineFlu_news/status/2357215603
SwineFluNewsNZ;2009-06-27 09:29;0;0;"Pork producers conflict swine flu measures as unscientific http://tinyurl.com/nq6ssn";;;;"2357212846";https://twitter.com/SwineFluNewsNZ/status/2357212846
ungerik;2009-06-27 09:28;0;0;"Feeling like swine flu :(";;;;"2357208810";https://twitter.com/ungerik/status/2357208810
SwineFluNewsEU;2009-06-27 09:27;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r28647";;;;"2357203821";https://twitter.com/SwineFluNewsEU/status/2357203821
SwineFluNewsHK;2009-06-27 09:25;0;0;"Swine flu suspects http://tinyurl.com/ohvx77";;;;"2357192537";https://twitter.com/SwineFluNewsHK/status/2357192537
leftmatt;2009-06-27 09:25;0;0;"Worried about swine flu ? Fear the students! http://eepurl.com/b5QH";;;;"2357190633";https://twitter.com/leftmatt/status/2357190633
H1N1VirusNews;2009-06-27 09:25;0;0;"US Considers Massive Swine Flu Vaccination Program - Forbes http://cli.gs/9EhJ7";;;;"2357189797";https://twitter.com/H1N1VirusNews/status/2357189797
LuvYorkshirePud;2009-06-27 09:24;0;0;"Is utterly bed ridden with swine flu";;;;"2357185793";https://twitter.com/LuvYorkshirePud/status/2357185793
SPFsocial;2009-06-27 09:23;0;0;"Germany braces for possible spread of swine flu http://bit.ly/ypPW8";;;;"2357181835";https://twitter.com/SPFsocial/status/2357181835
dprogram;2009-06-27 09:22;0;0;"I uploaded a YouTube video -- Swine flu made in USA - Russia Today - Dprogram.net http://bit.ly/GT3wx";;;;"2357176670";https://twitter.com/dprogram/status/2357176670
SwineFluNewsCA;2009-06-27 09:22;0;0;"Ontario revamps swine flu monitoring, reporting http://tinyurl.com/p32lhz";;;;"2357175354";https://twitter.com/SwineFluNewsCA/status/2357175354
SwineFluNewsIE;2009-06-27 09:21;0;0;"Swine flu cases still rising http://tinyurl.com/q7lbj2";;;;"2357172922";https://twitter.com/SwineFluNewsIE/status/2357172922
SwineFluUpdate;2009-06-27 09:21;0;0;"Swine Flu Thailand reports first 2 swine flu-related deaths - eTaiwan News: Washington PostThailand rep.. http://tinyurl.com/oqdnam";;;;"2357169814";https://twitter.com/SwineFluUpdate/status/2357169814
NorriBennett;2009-06-27 09:21;0;0;"@GDGOfficial really yikes! meow "fever" of that trio maybe bad as H1N1 swine flu . Or catching. Bon voyage out of Iowa, South loves you back";;@GDGOfficial;;"2357168784";https://twitter.com/NorriBennett/status/2357168784
diseasesonline;2009-06-27 09:20;0;0;"http://tr.im/meld Germany braces for possible spread of swine flu : Authorities have warned that.. http://tinyurl.com/p6kzb6";;;;"2357165226";https://twitter.com/diseasesonline/status/2357165226
SwineFluNewsUSA;2009-06-27 09:20;0;0;"What Is Swine Flu ? http://tinyurl.com/pgv725";;;;"2357163303";https://twitter.com/SwineFluNewsUSA/status/2357163303
charlottespeech;2009-06-27 09:20;0;0;"Oh yeah my primary school has swine flu , so now I'm reluctant to babysit, I don't want swine flu .";;;;"2357162423";https://twitter.com/charlottespeech/status/2357162423
Fluheadlines;2009-06-27 09:18;0;0;"Fluheadlines Swine flu victims responding well to treatment: Wearsiders are being urged to take simp.. http://tinyurl.com/qze28z";;;;"2357154321";https://twitter.com/Fluheadlines/status/2357154321
wisconsinBNN;2009-06-27 09:18;0;0;"Jiblog: The H1N1 Solution: Number of comments: 0Okay, so the CDC says that the H1N1 swine flu isn't going away. .. http://tinyurl.com/op64ah";;;;"2357154275";https://twitter.com/wisconsinBNN/status/2357154275
Fluheadlines;2009-06-27 09:18;0;0;"Fluheadlines Sharp rise in swine flu cases: The number of people suffering from swine flu in Leicest.. http://tinyurl.com/qy9ofb";;;;"2357153777";https://twitter.com/Fluheadlines/status/2357153777
SwineFluNewsPH;2009-06-27 09:17;0;0;"Eighth UAE swine flu case confirmed http://tinyurl.com/nevmtf";;;;"2357147821";https://twitter.com/SwineFluNewsPH/status/2357147821
SwineFluNewsAU;2009-06-27 09:17;0;0;"5th Australian to die from swine-flu http://tinyurl.com/q8etpg";;;;"2357147622";https://twitter.com/SwineFluNewsAU/status/2357147622
atra_intelexis;2009-06-27 09:16;0;0;"Panic over suspected Swine Flu in Kenya http://tinyurl.com/qsfyuz";;;;"2357144158";https://twitter.com/atra_intelexis/status/2357144158
SwineFluNewsORG;2009-06-27 09:16;0;0;"Swine flu fears put aria upon staffing inside of city's NHS http://tinyurl.com/q59vgv";;;;"2357142343";https://twitter.com/SwineFluNewsORG/status/2357142343
swineflualerts;2009-06-27 09:15;0;0;""Area Camp Takes Precautions Against Swine Flu " http://tinyurl.com/qurflv #swineflu";;;#swineflu;"2357140582";https://twitter.com/swineflualerts/status/2357140582
swineflualerts;2009-06-27 09:15;0;0;""Wetzel County Woman Has Swine Flu " http://tinyurl.com/q8paop #swineflu";;;#swineflu;"2357140473";https://twitter.com/swineflualerts/status/2357140473
nicolechen;2009-06-27 09:15;0;0;"THings to do when swine Flu is on the rise http://ff.im/4uZca";;;;"2357140137";https://twitter.com/nicolechen/status/2357140137
atra_intelexis;2009-06-27 09:15;0;0;"One Penny Sheet » Obama gets billions for 'pandemic' Swine Flu http://tinyurl.com/osh3ug";;;;"2357139224";https://twitter.com/atra_intelexis/status/2357139224
SwineFlu_news;2009-06-27 09:15;0;0;"H1N1: Seven new cases, total 112 http://t.love.com/226927261";;;;"2357136137";https://twitter.com/SwineFlu_news/status/2357136137
novelh1n1;2009-06-27 09:14;0;0;"http://novelh1n1.com More swine flu cases hit Chaffee County camp – Pueblo Chieftain: .. http://bit.ly/z8mq4";;;;"2357131377";https://twitter.com/novelh1n1/status/2357131377
DocheRX;2009-06-27 09:14;0;0;"Tamiflu is the only drug that is used against swine flu and the main drug used for all other types of flu. http://bit.ly/muPnk";;;;"2357130625";https://twitter.com/DocheRX/status/2357130625
chicksstillhere;2009-06-27 09:13;0;0;"SUSPECTED case of Swine Flu turns out negative after tests at KEMRI. Govt says patient arrived in Kenya from USA yesterday with flu signs.";;;;"2357127997";https://twitter.com/chicksstillhere/status/2357127997
destiny_007;2009-06-27 09:13;0;0;"New Blog post Is The Swine Flu Outbreak In Mexico The 2nd Barack Obama Assassination Attempt? http://bit.ly/nl5j5 ...";;;;"2357125516";https://twitter.com/destiny_007/status/2357125516
SwineFluNewsEU;2009-06-27 09:13;0;0;"First swine flu deadliness is Congress worker http://tinyurl.com/m74hyj";;;;"2357124602";https://twitter.com/SwineFluNewsEU/status/2357124602
SwineFluTicker;2009-06-27 09:12;0;0;"South Miami-Dade prison confirms 13 swine flu cases: Health officials confirmed that 13 female inmates at Homest.. http://bit.ly/9Ir6x";;;;"2357122125";https://twitter.com/SwineFluTicker/status/2357122125
SwineFluTicker;2009-06-27 09:12;0;0;"Swine Flu Cases in the US Pass a Million, Officials Say: By DONALD G. McNEIL Jr. Swine flu has infected more tha.. http://bit.ly/Ouan3";;;;"2357121740";https://twitter.com/SwineFluTicker/status/2357121740
SwineFluTicker;2009-06-27 09:12;0;0;"State inmate confirmed to have swine flu , moved to isolation: BOISE — An inmate at the South Idaho Correctional .. http://bit.ly/kCTOd";;;;"2357121582";https://twitter.com/SwineFluTicker/status/2357121582
varkens_griep;2009-06-27 09:12;0;0;"Engelse post / U.S. gearing up for swine-flu fight http://tinyurl.com/rbpjr9";;;;"2357119843";https://twitter.com/varkens_griep/status/2357119843
varkens_griep;2009-06-27 09:12;0;0;"Engelse post / Treatment difference between Bird and Swine Flu http://tinyurl.com/pusq27";;;;"2357119570";https://twitter.com/varkens_griep/status/2357119570
varkens_griep;2009-06-27 09:12;0;0;"Engelse post / Australia reports fifth swine flu related death… http://tinyurl.com/q29mfc";;;;"2357118901";https://twitter.com/varkens_griep/status/2357118901
maogallardo;2009-06-27 09:11;0;0;"Sick, scared that I might have the SWINE flu .";;;;"2357117144";https://twitter.com/maogallardo/status/2357117144
chiangst;2009-06-27 09:11;0;0;"Lab test results indicate that human swine flu is the predominant flu type in HK, as 72% of the flu specimens are classified as H1 (swine).";;;;"2357114280";https://twitter.com/chiangst/status/2357114280
RobertAlai;2009-06-27 09:09;0;0;"swine flu in Nairobi. AAR clinic in Sarit is a no go zone. Kemri is though sayin that test is negative. Be careful #fb";;;#fb;"2357108029";https://twitter.com/RobertAlai/status/2357108029
iPhoneCoolApps;2009-06-27 09:08;0;0;"Swine Flu H1N1 Resistance: http://bit.ly/48K8MK Description:Save the world from the attacking pigs and Virus ...";;;;"2357102254";https://twitter.com/iPhoneCoolApps/status/2357102254
swineflu_news_;2009-06-27 09:08;0;0;"Germany braces for possible spread of swine flu : Authorities have warned that a more aggressive form of swine fl.. http://bit.ly/IC2pB";;;;"2357099714";https://twitter.com/swineflu_news_/status/2357099714
swineflu_news_;2009-06-27 09:08;0;0;"Swine flu confirmed at camp near Lampe: Branson -- Five swine flu cases have been confirmed at a Kanakuk Kamp in.. http://bit.ly/f6EAC";;;;"2357099438";https://twitter.com/swineflu_news_/status/2357099438
BBCCornwall;2009-06-27 09:08;0;0;"The latest on swine flu cases in the South West http://bit.ly/jMKUL";;;;"2357099377";https://twitter.com/BBCCornwall/status/2357099377
swineflu_news_;2009-06-27 09:08;0;0;"Wetzel County Woman Has Swine Flu : By SHELLEY HANSON NEW MARTINSVILLE - A 56-year-old woman is recovering from a.. http://bit.ly/16Yv4h";;;;"2357098962";https://twitter.com/swineflu_news_/status/2357098962
ganjajon;2009-06-27 09:06;0;0;"RT @nrtoday : #doco NEWS: First swine flu case reported in Douglas County http://bit.ly/o7WXj";;@nrtoday;#doco;"2357087627";https://twitter.com/ganjajon/status/2357087627
SwineFluNewsNZ;2009-06-27 09:05;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-six http://tinyurl.com/ktnto9";;;;"2357084449";https://twitter.com/SwineFluNewsNZ/status/2357084449
SwineFluNewsUSA;2009-06-27 09:05;0;0;"At slightest a single million have had swine flu in US: official http://tinyurl.com/r93ztw";;;;"2357084272";https://twitter.com/SwineFluNewsUSA/status/2357084272
cliqzusnews;2009-06-27 09:04;0;0;"Psst! Want a Cure for H1N1? Cracking Down on Swine Flu Scams http://bit.ly/7IKdb";;;;"2357079366";https://twitter.com/cliqzusnews/status/2357079366
igeldard;2009-06-27 09:03;0;0;"In New Theory, Swine Flu Started in Asia, Not Mexico http://htxt.it/02pf #swineflu";;;#swineflu;"2357070463";https://twitter.com/igeldard/status/2357070463
PapillonGroup;2009-06-27 09:03;0;0;"First cases of swine flu in bradford. Keep calm and dont sneeze.";;;;"2357069725";https://twitter.com/PapillonGroup/status/2357069725
SwineFluNewsHK;2009-06-27 09:00;0;0;"One some-more tests certain for swine flu in Hyderabad http://tinyurl.com/lo6sda";;;;"2357057210";https://twitter.com/SwineFluNewsHK/status/2357057210
epispider;2009-06-27 09:00;0;0;"Thailand reports first two swine deaths: Thailand has confirmed its first two deaths from swine flu , with the he.. (http://is.gd/1fNIY)";;;;"2357056423";https://twitter.com/epispider/status/2357056423
SwineFlu_news;2009-06-27 09:00;0;0;"Thailand reports swine-flu related deaths http://t.love.com/226924633";;;;"2357051055";https://twitter.com/SwineFlu_news/status/2357051055
satcaweb;2009-06-27 09:00;0;0;"MIDDLE EAST: Swine flu cases on the rise, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/IRIN/73ced4260a5baf6b3d13b7c1b66c6beb.ht ...";;;;"2357050220";https://twitter.com/satcaweb/status/2357050220
newsero;2009-06-27 08:59;0;0;"Novato High student contracts swine flu on South America trip ... http://newsero.com/554220";;;;"2357046096";https://twitter.com/newsero/status/2357046096
islandprincess2;2009-06-27 08:58;0;0;"Reading about how the govt & pharmecudical cos. may be behind the swine flu attempt to commit mass murder http://tinyurl.com/kpepp9";;;;"2357041806";https://twitter.com/islandprincess2/status/2357041806
swineflunews24;2009-06-27 08:58;0;0;"Swine flu confirmed at camp near Lampe: Branson -- Five swine flu cases have been confirmed at a Kanakuk Kamp in.. http://bit.ly/ARfRu";;;;"2357041564";https://twitter.com/swineflunews24/status/2357041564
SwineFluNewsIE;2009-06-27 08:58;0;0;"25th NI swine flu case confirmed http://tinyurl.com/kl8mhu";;;;"2357041392";https://twitter.com/SwineFluNewsIE/status/2357041392
swineflunews24;2009-06-27 08:58;0;0;"Wetzel County Woman Has Swine Flu : By SHELLEY HANSON NEW MARTINSVILLE - A 56-year-old woman is recovering from a.. http://bit.ly/k3Xlm";;;;"2357041367";https://twitter.com/swineflunews24/status/2357041367
swineflunews24;2009-06-27 08:58;0;0;"Serbia Registers Second Swine Flu Case :: BalkanInsight.com: Serbian health officials late on Thursday confirmed.. http://bit.ly/znjpg";;;;"2357041123";https://twitter.com/swineflunews24/status/2357041123
qivanahealth;2009-06-27 08:57;0;0;"Qivana - Swine flu detected at Argentina pig farm (AP) http://bit.ly/SYR2u";;;;"2357035584";https://twitter.com/qivanahealth/status/2357035584
SwineFluNewsSG;2009-06-27 08:57;0;0;"MANILA: Swine flu as a tellurian rights issue http://tinyurl.com/lkwm34";;;;"2357035193";https://twitter.com/SwineFluNewsSG/status/2357035193
SwineInfluenza_;2009-06-27 08:56;0;0;"New post: Barrington elementary school had case of swine flu - Foster's Daily Democrat (http://cli.gs/sXj6p)";;;;"2357031008";https://twitter.com/SwineInfluenza_/status/2357031008
SwineInfluenza_;2009-06-27 08:56;0;0;"New post: Swine flu closes camp - Cincinnati.com (http://cli.gs/dgZvn)";;;;"2357030852";https://twitter.com/SwineInfluenza_/status/2357030852
SwineInfluenza_;2009-06-27 08:56;0;0;"New post: State inmate confirmed to have swine flu , moved to isolation - Idaho Press-Tribune (http://cli.gs/U2DZj)";;;;"2357030711";https://twitter.com/SwineInfluenza_/status/2357030711
SwineFluNewsEU;2009-06-27 08:55;0;0;"U.S. Considers Massive Swine Flu Vaccination Program http://tinyurl.com/r857ep";;;;"2357027737";https://twitter.com/SwineFluNewsEU/status/2357027737
diseaseaday;2009-06-27 08:55;0;0;"Reading: UK swine flu tally tops 4,300 http://bit.ly/8I6Dq #health";;;#health;"2357027350";https://twitter.com/diseaseaday/status/2357027350
itsecuritynz;2009-06-27 08:54;0;0;"RT @NZBreakingNews : Swine flu numbers in NZ top 500 http://tinyurl.com/qzqgyv";;@NZBreakingNews;;"2357024011";https://twitter.com/itsecuritynz/status/2357024011
SwineFluNewsNZ;2009-06-27 08:54;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59";;;;"2357021232";https://twitter.com/SwineFluNewsNZ/status/2357021232
SwineFluNewsORG;2009-06-27 08:54;0;0;"Swine flu rescued at Argentina pig farm http://tinyurl.com/pmsqrm";;;;"2357020128";https://twitter.com/SwineFluNewsORG/status/2357020128
H1N1VirusNews;2009-06-27 08:53;0;0;"South Miami-Dade prison confirms 13 swine flu cases (Miami Herald) http://cli.gs/uQW7g";;;;"2357017865";https://twitter.com/H1N1VirusNews/status/2357017865
chiangst;2009-06-27 08:53;0;0;"Confirmed human swine flu cases will not be admitted to hospitals unless they present severe symptoms, starting next Monday.";;;;"2357014785";https://twitter.com/chiangst/status/2357014785
SwineFluNewsPH;2009-06-27 08:53;0;0;"Philippines reports 1st swine flu-related death _ a 49-year-old lady with heart disease http://tinyurl.com/r8dbm5";;;;"2357013497";https://twitter.com/SwineFluNewsPH/status/2357013497
Mira128180;2009-06-27 08:51;0;0;"Swine flu vaccine and possible side affects http://bit.ly/sxJIz pg 2.";;;;"2357004416";https://twitter.com/Mira128180/status/2357004416
epaulnet;2009-06-27 08:51;0;0;"HUFF: US Swine Flu Cases May Have Hit 1 Million http://tinyurl.com/kkj38x";;;;"2357004113";https://twitter.com/epaulnet/status/2357004113
