username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AskRisk;2009-07-25 15:02;0;0;"Swine flu pandemic is growing in the UK. CDC predicts 40% of USA could catch the swine flu this year. Take precautions.";;;;"2838089409";https://twitter.com/AskRisk/status/2838089409
SwineFluNewsHK;2009-07-25 15:00;0;0;"Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/l3cjkq #swineflu #h1n1";;;#swineflu #h1n1;"2838075824";https://twitter.com/SwineFluNewsHK/status/2838075824
NEMRC;2009-07-25 15:00;0;0;"UK #Pandemic | 100,000 new cases of swine flu last week [Jul 25 London] http://bit.ly/13dnTQ";;;#Pandemic;"2838075322";https://twitter.com/NEMRC/status/2838075322
houstonlocal;2009-07-25 15:00;0;0;"Swine Flu May Hit Up To 40 Percent in US - http://fwix.com/article/13_4190785fbf";;;;"2838067736";https://twitter.com/houstonlocal/status/2838067736
SwineFlu_news;2009-07-25 15:00;0;0;"Sales of hand gel rocket in Worksop due to swine flu fears http://t.love.com/235413592";;;;"2838067615";https://twitter.com/SwineFlu_news/status/2838067615
swinefluh1n1;2009-07-25 15:00;0;0;""Nanny Knows Best: Swine Flu Hotline II" http://tinyurl.com/lhob8k #swineflu #H1N1";;;#swineflu #H1N1;"2838066423";https://twitter.com/swinefluh1n1/status/2838066423
swinefluh1n1;2009-07-25 15:00;0;0;"" Swine flu screening at UK airports amid fear that NHS could be ..." http://tinyurl.com/lce8we #swineflu #H1N1";;;#swineflu #H1N1;"2838066269";https://twitter.com/swinefluh1n1/status/2838066269
BTRfeatures;2009-07-25 15:00;0;0;"Come listen to the Surviving Swine Flu : Business Edition show by WordsCause on #BlogTalkRadio LIVE at http://tobtr.com/s/622041";;;#BlogTalkRadio;"2838062916";https://twitter.com/BTRfeatures/status/2838062916
novelh1n1;2009-07-25 14:59;0;0;"http://novelh1n1.com Welsh swine flu continues to rise – BBC News: Times OnlineWelsh s.. http://bit.ly/RAkeQ";;;;"2838062027";https://twitter.com/novelh1n1/status/2838062027
DieterNuhr468;2009-07-25 14:59;0;0;"Welsh swine flu continues to rise: As swine flu levels increase again in Wales, medical officials say illness le.. http://bit.ly/4nJ4bJ";;;;"2838060419";https://twitter.com/DieterNuhr468/status/2838060419
kasturitagore;2009-07-25 14:59;0;0;"Indian fencers test positive for swine flu http://bit.ly/Fv7cX";;;;"2838051140";https://twitter.com/kasturitagore/status/2838051140
ladyh667;2009-07-25 14:58;0;0;"It's only a matter of time before I get swine flu but I'd be grateful if it could wait till at least a week tomorrow as I have stuff planned";;;;"2838041711";https://twitter.com/ladyh667/status/2838041711
SwineFluNewsCA;2009-07-25 14:57;0;0;"Hospital complete caring units 'will crawl with swine flu victims' http://tinyurl.com/nqszjj #swineflu #h1n1";;;#swineflu #h1n1;"2838039273";https://twitter.com/SwineFluNewsCA/status/2838039273
SwineFluNewsIE;2009-07-25 14:57;0;0;"17:35 Down teenager GAA group humour swine flu symptoms http://tinyurl.com/l5xafz #swineflu #h1n1";;;#swineflu #h1n1;"2838035469";https://twitter.com/SwineFluNewsIE/status/2838035469
Danielle_Jane14;2009-07-25 14:57;0;0;"damn the friendlings r back from turkey! There goes my peace and quiet. Hope they don't ask me to go out cos I don't wanna catch swine flu !!";;;;"2838033179";https://twitter.com/Danielle_Jane14/status/2838033179
Rouncee;2009-07-25 14:57;0;0;"I was going to make the donuts but someone suggest I make a sandwich instead... It's probably swine-flu meat...";;;;"2838029417";https://twitter.com/Rouncee/status/2838029417
SwineFluNewsSG;2009-07-25 14:56;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/n923hf #swineflu #h1n1";;;#swineflu #h1n1;"2838027713";https://twitter.com/SwineFluNewsSG/status/2838027713
SwineFluNewsUSA;2009-07-25 14:56;0;0;"WHO Says Swine-Flu Virus Could Infect 2 Billion <?xml version="1.0" encoding="iso-8859-1"?> <!DOCTYPE html PUBLIC "-//W3C//DTD XHTML 1.0 ...";;;;"2838024709";https://twitter.com/SwineFluNewsUSA/status/2838024709
martyswant;2009-07-25 14:56;0;0;"Three supposedly confirmed cases of swine flu in our camp. South Korean authorities are now requiring us to wear masks. The fun has begun.";;;;"2838018744";https://twitter.com/martyswant/status/2838018744
astroexaminer;2009-07-25 14:56;0;0;"Writing about "H1N1 Swine flu update and the suspicion of a possible drug company conspiracy" ( http://bit.ly/HC30W )";;;;"2838017001";https://twitter.com/astroexaminer/status/2838017001
jajem;2009-07-25 14:55;0;0;"Swine Flu Could Hit up to 40 Percent in US: US projects swine flu may hit up to 40 percent in 2 years without va.. http://bit.ly/mh2F4";;;;"2838014284";https://twitter.com/jajem/status/2838014284
travelwise1;2009-07-25 14:55;0;0;"Swine flu shuts down summer youth camp http://u.mavrev.com/txmw";;;;"2838011550";https://twitter.com/travelwise1/status/2838011550
bigalluc;2009-07-25 14:55;0;0;"Vincente Padilla Tests Positive for Swine Flu | Sports of Boston: Padilla is thought to be the first U.S. profes.. http://bit.ly/15ewGG";;;;"2838005624";https://twitter.com/bigalluc/status/2838005624
InvestingWizard;2009-07-25 14:55;0;0;"Asian stocks fall on swine flu , U.S. bank worries... http://link.gs/asmL";;;;"2838004996";https://twitter.com/InvestingWizard/status/2838004996
EmoNapkin;2009-07-25 14:55;0;0;"is hoping that this bloody swine flu goes soon as i am actually missing work which is a scary thought via @lawla87";;@lawla87;;"2838004198";https://twitter.com/EmoNapkin/status/2838004198
huis_Bodegraven;2009-07-25 14:54;0;0;"Rangers' Padilla Tests Positive for Swine Flu (ABC News): Rangers pitcher Vicente Padilla tests positive for swine flu ; http://url4.eu/8hop";;;;"2837995210";https://twitter.com/huis_Bodegraven/status/2837995210
st_swineflu;2009-07-25 14:53;0;0;"Swine Flu Could Affect ... (SHBueche@Absolute Write Water Cooler) #swineflu http://p.boardtracker.com/1653249076";;@Absolute;#swineflu;"2837991623";https://twitter.com/st_swineflu/status/2837991623
SwineFluNewsPH;2009-07-25 14:53;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2837986830";https://twitter.com/SwineFluNewsPH/status/2837986830
Demand911Truth;2009-07-25 14:52;0;0;"Oklahoma kids to get shot at swine flu vaccine | NewsOK.com http://ff.im/5HJU7";;;;"2837978028";https://twitter.com/Demand911Truth/status/2837978028
Dr_Livy_Stoyka;2009-07-25 14:51;0;0;"Swine flu could hit up to 40 percent in US: ATLANTA — In a disturbing new projection, health officials say up to.. http://bit.ly/11lWBt";;;;"2837963749";https://twitter.com/Dr_Livy_Stoyka/status/2837963749
Medindia;2009-07-25 14:51;0;0;"Mercosur Urges For Patent-Free Swine Flu Treatments: The Mercosur trade bloc demanded to be exempted from paying.. http://bit.ly/lap6M";;;;"2837961888";https://twitter.com/Medindia/status/2837961888
Demand911Truth;2009-07-25 14:50;0;0;"12,000 U.S. Children To Be Swine Flu Vaccine Guinea Pigs http://ff.im/5HJEM";;;;"2837954045";https://twitter.com/Demand911Truth/status/2837954045
Jesusophile;2009-07-25 14:50;0;0;"Welsh swine flu continues to rise: As swine flu levels increase again in Wales, medical officials say illness le.. http://bit.ly/4nJ4bJ";;;;"2837952831";https://twitter.com/Jesusophile/status/2837952831
WalthamAnews;2009-07-25 14:49;0;0;"[Medical ] Swine Flu Pandemic Helpline: National Pandemic Helpline launched on 23rd July - we pride ourselves on.. http://bit.ly/KEeIb";;;;"2837945217";https://twitter.com/WalthamAnews/status/2837945217
lazymompreneur;2009-07-25 14:49;0;0;"160 cases of swine flu in one day (hong kong) means the gov is treating it like regular flu. so why's it on the news!?!?!";;;;"2837939797";https://twitter.com/lazymompreneur/status/2837939797
ScottMcClellan;2009-07-25 14:49;0;0;"Something tells me there is a crazy story behind Rangers pitcher Vicente Padilla contracting swine flu .";;;;"2837937399";https://twitter.com/ScottMcClellan/status/2837937399
SwineFluNewsEU;2009-07-25 14:48;0;0;"Three Pune schools close after swine flu spreads http://tinyurl.com/mkvcxg #swineflu #h1n1";;;#swineflu #h1n1;"2837929600";https://twitter.com/SwineFluNewsEU/status/2837929600
liljamarta;2009-07-25 14:47;0;0;"I've got the flu! I hate it... I went to the doctors yesterday to make sure I didn't have the swine flu ...I don't!! so I'm glad but not well";;;;"2837923813";https://twitter.com/liljamarta/status/2837923813
MemphisLocal;2009-07-25 14:47;0;0;"Swine Flu May Hit Up To 40 Percent in US - http://fwix.com/article/31_fb92c12d55";;;;"2837922536";https://twitter.com/MemphisLocal/status/2837922536
News_SwineFlu;2009-07-25 14:47;0;0;"#swineflu Coming and Going: Swine Flu , Baggage Fees, Bolt Bus Stops - Washington Post http://bit.ly/DmdHi";;;#swineflu;"2837921376";https://twitter.com/News_SwineFlu/status/2837921376
News_SwineFlu;2009-07-25 14:47;0;0;"#swineflu Swine flu shuts down summer youth camp - CNN http://bit.ly/9p0R6";;;#swineflu;"2837920905";https://twitter.com/News_SwineFlu/status/2837920905
FOXLA;2009-07-25 14:47;0;0;"Swine Flu May Hit Up To 40 Percent in US: In a disturbing new projection, health officials say up to 40 percent .. http://bit.ly/VEG5h";;;;"2837919091";https://twitter.com/FOXLA/status/2837919091
complainlah;2009-07-25 14:47;0;0;"RT: @mylias : if H1N1 is swine flu , why vaccinate humans? and why not kill all the swine? somebody just mentioned.";;@mylias;;"2837918099";https://twitter.com/complainlah/status/2837918099
yogaweb;2009-07-25 14:47;0;0;"Six-year old girl dies of swine flu - Antara Interactive: Jakarta (ANTARA News) - A six-year old girl who had te.. http://shortna.me/62a3d";;;;"2837915753";https://twitter.com/yogaweb/status/2837915753
immuneprotect;2009-07-25 14:47;0;0;"Frequently Asked Questions about the swine flu vaccine http://bit.ly/tdW2r";;;;"2837914822";https://twitter.com/immuneprotect/status/2837914822
immuneprotect;2009-07-25 14:47;0;0;"Swine flu claims state's fourth victim http://bit.ly/tr7gO";;;;"2837913941";https://twitter.com/immuneprotect/status/2837913941
BBCWales;2009-07-25 14:46;0;0;"News and Sport: Welsh swine flu continues to rise http://bit.ly/cbU3m";;;;"2837911013";https://twitter.com/BBCWales/status/2837911013
trackswineflu;2009-07-25 14:46;0;0;"[News] Swine flu shuts down summer youth camp: By Per Nyberg (CNN) -- An international youth camp in weste.. http://tr.im/tZt5";;;;"2837907122";https://twitter.com/trackswineflu/status/2837907122
stuartbutler;2009-07-25 14:46;0;0;"Why is the US media not talking about swine flu anymore? Scary predictions: http://bit.ly/z9Zil";;;;"2837906059";https://twitter.com/stuartbutler/status/2837906059
noworldorder;2009-07-25 14:45;0;0;"Re: Seasonal flu/swine vaccines urged for school-age children- Posted in UK Swine flu thread... but worth posting 2... http://bit.ly/MKzmQ";;;;"2837897931";https://twitter.com/noworldorder/status/2837897931
swinefluh1n1;2009-07-25 14:45;0;0;""Welsh swine flu continues to rise" http://tinyurl.com/m62z4h #swineflu #H1N1";;;#swineflu #H1N1;"2837892410";https://twitter.com/swinefluh1n1/status/2837892410
SwineFlu_news;2009-07-25 14:45;0;0;"GP's advice: flu line teething trouble http://t.love.com/235412296";;;;"2837890618";https://twitter.com/SwineFlu_news/status/2837890618
P_Vigilance;2009-07-25 14:44;0;0;"US projects swine flu may hit up to 40 percent in 2 years wit.. http://bit.ly/16tKqt (via @ABC )";;@ABC;;"2837879131";https://twitter.com/P_Vigilance/status/2837879131
jajem;2009-07-25 14:43;0;0;"Welsh swine flu continues to rise: As swine flu levels increase again in Wales, medical officials say illness le.. http://bit.ly/mPRR2";;;;"2837876087";https://twitter.com/jajem/status/2837876087
Bizfizzy;2009-07-25 14:42;0;0;"Swine flu has mutated here in London, look at this! http://twitpic.com/bkkiv";;;;"2837857384";https://twitter.com/Bizfizzy/status/2837857384
SlimeBoss_YN;2009-07-25 14:41;0;0;"RT @Joanne_Luvli http://twitpic.com/bkjx1 - Looks like I'm going into surgery huh? Lol >> looks like swine flu";;@Joanne_Luvli;;"2837852958";https://twitter.com/SlimeBoss_YN/status/2837852958
acidnews;2009-07-25 14:41;0;0;"US buys 195 million doses of swine flu vaccine - Haber 27 http://bit.ly/g0VWy";;;;"2837848557";https://twitter.com/acidnews/status/2837848557
FoluGisanri;2009-07-25 14:41;0;0;"Beer, Bicycles and the VRWC: Swine Flu Redux http://bit.ly/HXgZv";;;;"2837846189";https://twitter.com/FoluGisanri/status/2837846189
Cassiopeja;2009-07-25 14:41;0;0;"Will you take the flu vaccine? CBS 60 minutes: Swine Flu 1976 & Propaganda: http://bit.ly/fpYrG";;;;"2837846123";https://twitter.com/Cassiopeja/status/2837846123
SwineFluNewsORG;2009-07-25 14:40;0;0;"Swine flu shock in an additional Delhi school http://tinyurl.com/nycnaw #swineflu #h1n1";;;#swineflu #h1n1;"2837843819";https://twitter.com/SwineFluNewsORG/status/2837843819
SwineFluNewsNZ;2009-07-25 14:40;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/n8q9y2 #swineflu #h1n1";;;#swineflu #h1n1;"2837843630";https://twitter.com/SwineFluNewsNZ/status/2837843630
ApimanUK;2009-07-25 14:40;0;0;"Swine flu shuts down summer youth camp: By Per Nyberg (CNN) -- An international youth camp in western Norway is .. http://cli.gs/T293A";;;;"2837838389";https://twitter.com/ApimanUK/status/2837838389
akira_mahawira;2009-07-25 14:40;0;0;"Coming and Going: Swine Flu , Baggage Fees, Bolt Bus Stops - Washington Post http://cli.gs/7ydHW";;;;"2837838178";https://twitter.com/akira_mahawira/status/2837838178
30MinNews;2009-07-25 14:40;0;0;"H5N1: US: Swine flu strikes Rangers…. Vicente Padilla has Swine…. http://cli.gs/63tLB";;;;"2837836936";https://twitter.com/30MinNews/status/2837836936
BlueOceanOption;2009-07-25 14:39;0;0;"How did the Swine Flu Epidemic allegedly coming back this Fall and the US sending away for millions of vaccine not make the fp of the WSJ";;;;"2837831673";https://twitter.com/BlueOceanOption/status/2837831673
ruip;2009-07-25 14:38;0;0;"Swine flu : How scared should we be? http://ff.im/-5HIcc";;;;"2837818740";https://twitter.com/ruip/status/2837818740
msdcall_com;2009-07-25 14:38;0;0;"[BBC] As swine flu levels increase again in Wales, medical officials say illness levels would be considered.. http://digg.com/u19OYW";;;;"2837811256";https://twitter.com/msdcall_com/status/2837811256
Mike_Korinthos;2009-07-25 14:38;0;0;"Swine flu : not down for the count : Effect Measure - http://shar.es/wJyp";;;;"2837810631";https://twitter.com/Mike_Korinthos/status/2837810631
SwineFluNewsHK;2009-07-25 14:37;0;0;"Children's playrooms to re-open in HK http://tinyurl.com/meol7d #swineflu #h1n1";;;#swineflu #h1n1;"2837802833";https://twitter.com/SwineFluNewsHK/status/2837802833
jamarlabs;2009-07-25 14:36;0;0;"BBC:Advice about swine flu « San Oo Aung's Weblog http://bit.ly/11jrmg";;;;"2837792186";https://twitter.com/jamarlabs/status/2837792186
Don_Scott;2009-07-25 14:36;0;0;"#topstories Swine Flu Could Hit Up to 40 Percent of Americans (source: ABC News): US projects swine f.. http://bit.ly/QTkQe";;;#topstories;"2837790040";https://twitter.com/Don_Scott/status/2837790040
rxcareer;2009-07-25 14:36;0;0;"Swine flu fears prompt run on UK pharmacies - CNN: Swine flu fears prompt run on UK pharmaciesCNNCentral Pharmac.. http://bit.ly/2ebg8";;;;"2837789371";https://twitter.com/rxcareer/status/2837789371
janamurray;2009-07-25 14:36;0;0;"Check this video out -- 60 minutes - SWINE FLU VACCINE WARNING - Part I http://bit.ly/c1ZDf";;;;"2837787912";https://twitter.com/janamurray/status/2837787912
NickWaring;2009-07-25 14:35;0;0;"Kenya Nation Medics plan jabs against swine flu as threat widens: WHO says exercise to start in week.. http://bit.ly/wbrer";;;;"2837785433";https://twitter.com/NickWaring/status/2837785433
antara_en;2009-07-25 14:35;0;0;"Six-year old girl dies of swine flu : A six-year old girl who had tested positive for the H1N1 virus has died. http://bit.ly/4i9cwS";;;;"2837784563";https://twitter.com/antara_en/status/2837784563
mervywilliam;2009-07-25 14:35;0;0;"Swine flu shuts down summer youth camp http://bit.ly/fZy2V";;;;"2837781193";https://twitter.com/mervywilliam/status/2837781193
FindmyRecords;2009-07-25 14:34;0;0;"Swine Flu Pandemic | Renovo Media: It's now an official manslaughter investigation. AP reports that a search.. http://bit.ly/IhI8X";;;;"2837771284";https://twitter.com/FindmyRecords/status/2837771284
Vaacif;2009-07-25 14:34;0;0;"Welsh swine flu continues to rise: As swine flu levels increase again in Wales, medical officials say illness le.. http://bit.ly/mPRR2";;;;"2837766956";https://twitter.com/Vaacif/status/2837766956
auntiep;2009-07-25 14:33;0;0;"Finding it hard to get my head around the fact that it's Saturday - I should be in work, not at home ill. #swineflu";;;#swineflu;"2837763522";https://twitter.com/auntiep/status/2837763522
SwineFluNewsIE;2009-07-25 14:33;0;0;"Number of Swine Flu New Cases Last Week Doubles http://tinyurl.com/kjk59s #swineflu #h1n1";;;#swineflu #h1n1;"2837762444";https://twitter.com/SwineFluNewsIE/status/2837762444
web9media;2009-07-25 14:33;0;0;"US projects swine flu may hit up to 40 percent in 2 years without vaccine, many deaths ( http://bit.ly/3Qa2rl )";;;;"2837762030";https://twitter.com/web9media/status/2837762030
gmacbeth;2009-07-25 14:33;0;0;"Swine flu has been declared a global pandemic by the World Health Organization http://bit.ly/2Xp44";;;;"2837761221";https://twitter.com/gmacbeth/status/2837761221
tomheston;2009-07-25 14:33;0;0;"Swine flu could hit up to 40 percent in US http://bit.ly/iH4zE";;;;"2837760907";https://twitter.com/tomheston/status/2837760907
swinefluh1n1;2009-07-25 14:32;0;0;""Iraqi Kurds look for change as they head to pollsJuly 25, 2009 9:58 am" http://tinyurl.com/ms6mnx #swineflu #H1N1";;;#swineflu #H1N1;"2837746145";https://twitter.com/swinefluh1n1/status/2837746145
