username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflufactz;2009-12-04 14:51;0;0;"Glaxo's swine flu shot may give kids fever: LONDON — The European Medicines Agency warns that young children give... http://bit.ly/6sWSLz";;;;"6338733667";https://twitter.com/swineflufactz/status/6338733667
swine_flu_pro;2009-12-04 14:51;0;0;"http://bit.ly/4ngDZN WHO Defends Flu Response Amid Exaggeration Claims: 4 (Bloomberg) -- The World Health Organizat... http://bit.ly/7yrINv";;;;"6338732641";https://twitter.com/swine_flu_pro/status/6338732641
swine_flu_pro;2009-12-04 14:51;0;0;"http://bit.ly/4ngDZN CDC Warns Against Swine Flu Scam: WSAV-TV The US Centers for Disease Control and Prevention ha... http://bit.ly/687bic";;;;"6338731837";https://twitter.com/swine_flu_pro/status/6338731837
Double0six99;2009-12-04 14:51;0;0;"back at the swine flu study prob more blood work yay research place is doing alot of work on this";;;;"6338730237";https://twitter.com/Double0six99/status/6338730237
Alderalarms;2009-12-04 14:51;0;0;"CDC Warns Against Swine Flu Scam http://bit.ly/5aOxss";;;;"6338728720";https://twitter.com/Alderalarms/status/6338728720
lordredrock;2009-12-04 14:50;0;0;"CDC Warns Against Swine Flu Scam: WSAV-TV The US Centers for Disease Control and Prevention has issued a public war... http://bit.ly/82SGzK";;;;"6338719026";https://twitter.com/lordredrock/status/6338719026
swineflunews24;2009-12-04 14:50;0;0;"Santa's wish list: Flu shot & hand sanitizer: Swine flu concerns have working Santa Clauses taking extra precaution... http://bit.ly/8QxnEy";;;;"6338716621";https://twitter.com/swineflunews24/status/6338716621
swineflunews24;2009-12-04 14:50;0;0;"Glaxo's swine flu shot may give kids fever: LONDON — The European Medicines Agency warns that young children give... http://bit.ly/84kVm4";;;;"6338716072";https://twitter.com/swineflunews24/status/6338716072
NHSEnglandSouth;2009-12-04 14:49;0;0;"Swine flu cases drop by more than half nationally find out more in this week's Flu Bulletin http://bit.ly/pLrTz";;;;"6338688875";https://twitter.com/NHSEnglandSouth/status/6338688875
rahulpuri;2009-12-04 14:48;0;0;"Swine Flu Panic the Revenge now showing in Delhi!";;;;"6338664432";https://twitter.com/rahulpuri/status/6338664432
NHSNewsUK;2009-12-04 14:48;0;0;"Hackers spread virus with #swine #flu vaccine offer http://bit.ly/7YvjEB";;;#swine #flu;"6338662494";https://twitter.com/NHSNewsUK/status/6338662494
ottawanewslive;2009-12-04 14:48;0;0;"Swine flu vaccine finally coming to drug store near you - Tampa Tribune - http://tinyurl.com/yjbv2jf";;;;"6338659739";https://twitter.com/ottawanewslive/status/6338659739
The_BMC;2009-12-04 14:48;0;0;"Swine flu shot free-for-all http://is.gd/5cgDT";;;;"6338645216";https://twitter.com/The_BMC/status/6338645216
SwineFluNewsUSA;2009-12-04 14:47;0;0;"Michael Fumento The WHO should only give up upon a flu scare http://tinyurl.com/yevm6f9 #swineflu #newyork";;;#swineflu #newyork;"6338632354";https://twitter.com/SwineFluNewsUSA/status/6338632354
gotswineflu;2009-12-04 14:45;0;0;"Go to mrsimcard.com Albania Registers First Swine Flu Death - Albania confirmed on Thursday the country's first swi... http://ow.ly/166DfQ";;;;"6338578495";https://twitter.com/gotswineflu/status/6338578495
gotswineflu;2009-12-04 14:45;0;0;"Go to mrsimcard.com County readies more swine flu clinics: Vaccine to be given only to... http://ow.ly/166DfP";;;;"6338578283";https://twitter.com/gotswineflu/status/6338578283
gotswineflu;2009-12-04 14:45;0;0;"Go to mrsimcard.com Glaxo's swine flu shot may give kids fever http://ow.ly/166DfO";;;;"6338577953";https://twitter.com/gotswineflu/status/6338577953
SwineFlu_news;2009-12-04 14:45;0;0;"Swine Flu Cases Peak, Officials on Guard http://t.love.com/277220783";;;;"6338562334";https://twitter.com/SwineFlu_news/status/6338562334
asdfxxx;2009-12-04 14:44;0;0;"Hot XXX video (NSFW!) - Swine Flu Massage p. 3/3 : http://bit.ly/4uMca6";;;;"6338535463";https://twitter.com/asdfxxx/status/6338535463
HCR_Now;2009-12-04 14:44;0;0;"Swine flu abates, but experts urge preparedness: The swine flu is receding in the Bay Area and nationwide, and the ... http://bit.ly/8TZZwM";;;;"6338533381";https://twitter.com/HCR_Now/status/6338533381
swinefluh1n1;2009-12-04 14:44;0;0;""Patent Application Suggests Influenza Vaccines Contaminated and ..." http://tinyurl.com/ylmaqc6 #swineflu #H1N1";;;#swineflu #H1N1;"6338531755";https://twitter.com/swinefluh1n1/status/6338531755
lzumpano;2009-12-04 14:43;0;0;"#2009faillist : the economy, the GOP, kanye west, swine flu , gov. mark sanford, chris brown, rhianna's album, MJ's doctor, sarah palin.";;;#2009faillist;"6338513531";https://twitter.com/lzumpano/status/6338513531
restinp3ace;2009-12-04 14:43;0;0;"Health | Glaxo's swine flu shot may give kids fever (AP) : AP - The European Medici.. http://bit.ly/8LzDee | Read More Here!";;;;"6338505897";https://twitter.com/restinp3ace/status/6338505897
pandemicflublog;2009-12-04 14:42;0;0;"Swine flu A-H1N1 slams throu... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F04%2Fswine-flu-a-h1n1-slams-through-the-50k-case-mark%2F";;;;"6338498025";https://twitter.com/pandemicflublog/status/6338498025
SilkySmoooth;2009-12-04 14:42;0;0;"I feel soooo bad for ppl with Swine Flu !!! Cause the regular flu got me feelin like I got hot my 5 MTA trains!!!";;;;"6338487823";https://twitter.com/SilkySmoooth/status/6338487823
MsPaigeMusic;2009-12-04 14:41;0;0;"#FF @whitewinemusic cuz he survived the Piggly-Wiggly swine flu and lived to make more amazing music!!";;@whitewinemusic;#FF;"6338466640";https://twitter.com/MsPaigeMusic/status/6338466640
Biz_Headlines;2009-12-04 14:41;0;0;"Santa's worries: Beard tugging and swine flu http://bit.ly/6MoJU2";;;;"6338459979";https://twitter.com/Biz_Headlines/status/6338459979
stevepohlit;2009-12-04 14:39;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6338420575";https://twitter.com/stevepohlit/status/6338420575
SwineFluNewsEU;2009-12-04 14:39;0;0;"Helsinki kid gratification clinics proceed swine flu vaccinations for young kids elderly 3-6.. http://tinyurl.com/yk4drde #swineflu #finland";;;#swineflu #finland;"6338417940";https://twitter.com/SwineFluNewsEU/status/6338417940
SwineFluNewsORG;2009-12-04 14:39;0;0;"Healthy audience for swine flu clinic http://tinyurl.com/yeb6hpo #swineflu #crisis";;;#swineflu #crisis;"6338417378";https://twitter.com/SwineFluNewsORG/status/6338417378
h1n1vaccine;2009-12-04 14:39;0;0;"Swine flu vaccine supply improves http://bit.ly/8NdysT #swineflu #vaccine";;;#swineflu #vaccine;"6338407692";https://twitter.com/h1n1vaccine/status/6338407692
alisha764;2009-12-04 14:38;0;0;"RT @medlineplus4you Watch out for fraudulent phishing emails about the #H1N1 ( swine) flu . Get the facts from the... http://ff.im/-cqBT9";;@medlineplus4you;#H1N1;"6338380648";https://twitter.com/alisha764/status/6338380648
SwineFluNewsCIS;2009-12-04 14:38;0;0;"Swine flu vaccine is only one step towards winning the fight against the H1N1 virus. http://tinyurl.com/yjgtooh #h1n1 #flu";;;#h1n1 #flu;"6338378376";https://twitter.com/SwineFluNewsCIS/status/6338378376
JonKeel;2009-12-04 14:38;0;0;"RT @Dutchy123 : Russia - Udmurt Republic reports new swine flu deaths - total to 7 http://tinyurl.com/yh4xkj5 #swine ... http://bit.ly/5eXwTS";;@Dutchy123;#swine;"6338376874";https://twitter.com/JonKeel/status/6338376874
SimpleLiving1;2009-12-04 14:38;0;0;"Swine Flu Propaganda with Mike Wallace on 60 Minutes http://snipr.com/l31ld";;;;"6338370414";https://twitter.com/SimpleLiving1/status/6338370414
keef_;2009-12-04 14:37;0;0;"I am going for the Swine Flu jab now, what do you think are my chances of survival?";;;;"6338348546";https://twitter.com/keef_/status/6338348546
KateHensler;2009-12-04 14:37;0;0;"today's subway game: swine flu or common cold.";;;;"6338345307";https://twitter.com/KateHensler/status/6338345307
ecpinc;2009-12-04 14:36;0;0;"Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/IyqZ 1-3 day delivery in the US. Order while supplies last";;;;"6338326259";https://twitter.com/ecpinc/status/6338326259
IMADGE;2009-12-04 14:36;0;0;"Photo: Heather had swine flu and now I’m sick. http://tumblr.com/xoy4g75mh";;;;"6338320426";https://twitter.com/IMADGE/status/6338320426
SWINE_FLU_VRUS;2009-12-04 14:36;0;0;"European drug regulator warns Glaxo's swine flu shot may give kids ... http://bit.ly/5Oy8ke";;;;"6338317455";https://twitter.com/SWINE_FLU_VRUS/status/6338317455
lankajournal;2009-12-04 14:35;0;0;"Swine flu vaccine side effects: Miscarriages and more http://bit.ly/7tbgmw";;;;"6338295960";https://twitter.com/lankajournal/status/6338295960
NukeRiches;2009-12-04 14:34;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/6Iq8mx";;;;"6338270236";https://twitter.com/NukeRiches/status/6338270236
erinjm79;2009-12-04 14:34;0;0;"love it when i sneeze on the train and the person next to me jumps over like i have swine flu or something";;;;"6338270038";https://twitter.com/erinjm79/status/6338270038
CharlieMorris09;2009-12-04 14:34;0;0;"Swine flu vaccine finally coming to drug store near you http://bit.ly/6cdFWr";;;;"6338268681";https://twitter.com/CharlieMorris09/status/6338268681
SwineFluNewsIE;2009-12-04 14:33;0;0;"Swine flu vaccine is only one step towards winning the fight against the H1N1 virus. http://tinyurl.com/yzueg3g #h1n1 #flu";;;#h1n1 #flu;"6338242591";https://twitter.com/SwineFluNewsIE/status/6338242591
UnifiedTechs;2009-12-04 14:33;0;0;"CDC warns of fake swine flu e-mails referencing State Vaccination Programs used to get people to intstall malicious... http://bit.ly/6D454r";;;;"6338240749";https://twitter.com/UnifiedTechs/status/6338240749
NataleCompany;2009-12-04 14:33;0;0;"Number of swine flu falling in the UK: http://bit.ly/7PC9Ty http://bit.ly/6dwJ2w";;;;"6338239131";https://twitter.com/NataleCompany/status/6338239131
biosciencetech;2009-12-04 14:32;0;0;"Glaxo's swine flu shot may give kids fever http://bit.ly/5IRK8k #bioscience";;;#bioscience;"6338228744";https://twitter.com/biosciencetech/status/6338228744
medlineplus;2009-12-04 14:32;0;0;"Watch out for fraudulent phishing emails about the #H1N1 ( swine) flu . Get the facts from the CDC: http://bit.ly/5io2bQ";;;#H1N1;"6338223592";https://twitter.com/medlineplus/status/6338223592
gelberschleim;2009-12-04 14:32;0;0;"GRIPPE: RT @Dutchy123 : Netherlands: Two die of Tamiflu resistant swine flu http://tinyurl.com/yj9srpl #s .. http://bit.ly/8nBlAP";;@Dutchy123;#s;"6338209956";https://twitter.com/gelberschleim/status/6338209956
BigGandBusines;2009-12-04 14:31;0;0;"Paralized by Information Overload on Swine Flu ? What do you need to know NOW! http://ow.ly/IjJi";;;;"6338184847";https://twitter.com/BigGandBusines/status/6338184847
SwineFlu_news;2009-12-04 14:30;0;0;"Access to swine flu vaccine expanded http://t.love.com/277216545";;;;"6338158509";https://twitter.com/SwineFlu_news/status/6338158509
Continuumltd;2009-12-04 14:30;0;1;"a(h1n1)v \" swine flu \" 10 steps to preparedness for business http://bit.ly/16hLVY";;;;"6338154527";https://twitter.com/Continuumltd/status/6338154527
printcountry;2009-12-04 14:29;0;0;"Let's not be fooled by fake swine flu emails asking us to create a " swine flu vaccination profile". http://bit.ly/6fYBcN";;;;"6338128543";https://twitter.com/printcountry/status/6338128543
Vixen272;2009-12-04 14:28;0;0;"Building my list at http://www.trckrs.com/2607/ whilst looking after my son who has swine flu . Getting better slowly. Hope we all stay ok.";;;;"6338125737";https://twitter.com/Vixen272/status/6338125737
CrisisWatch;2009-12-04 14:28;0;0;"*EMM Disease Alerts* Swine flu abates, but experts urge preparedness - San Francisco Chronicle http://bit.ly/8TZZwM";;;;"6338117108";https://twitter.com/CrisisWatch/status/6338117108
TheNatural1;2009-12-04 14:28;0;0;"H1N1 Swine Flu symptoms have many people turning to natural remedies http://bit.ly/4GbJNW";;;;"6338103561";https://twitter.com/TheNatural1/status/6338103561
furiousben;2009-12-04 14:27;0;0;"Swine flu hand dryer (yowza, these still exist? ) http://twitpic.com/s3imc";;;;"6338089313";https://twitter.com/furiousben/status/6338089313
jchristenson;2009-12-04 14:27;0;0;"Glaxo's swine flu shot may give kids fever: LONDON (AP) -- The European Medicines Agency warns that young child... http://bit.ly/86TMi0";;;;"6338078909";https://twitter.com/jchristenson/status/6338078909
SwineFluNewsAU;2009-12-04 14:26;0;0;"Swine flu vaccine is only one step towards winning the fight against the H1N1 virus. http://tinyurl.com/y8wr22q #h1n1 #flu";;;#h1n1 #flu;"6338056218";https://twitter.com/SwineFluNewsAU/status/6338056218
SwineFluHeds;2009-12-04 14:26;0;0;"Brainerd (MN) Dispatch: Morrison County to host H1N1 clinics in LF area . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6338051829";https://twitter.com/SwineFluHeds/status/6338051829
swine_flu_pro;2009-12-04 14:25;0;0;"http://bit.ly/4ngDZN H1N1 vaccines arrive in the Valley : News : KGBT 4: PSJA ISD offered a clinic to those high pr... http://bit.ly/5WpAyC";;;;"6338041811";https://twitter.com/swine_flu_pro/status/6338041811
swine_flu_pro;2009-12-04 14:25;0;0;"http://bit.ly/4ngDZN Vaccination, social distancing may dampen H1N1 influenza effect: WASHINGTON - A new Canadian e... http://bit.ly/7q1g15";;;;"6338041431";https://twitter.com/swine_flu_pro/status/6338041431
derekmervy;2009-12-04 14:25;0;0;"Reported swine flu deaths in China triple in two weeks, H1N1 Influenza virus ... http://bit.ly/7iNmU0";;;;"6338039822";https://twitter.com/derekmervy/status/6338039822
SwineFluNewsUSA;2009-12-04 14:25;0;0;"NM sees 2 some-more swine flu deaths this week http://tinyurl.com/y9m4qqa #h1n1 #newmexico";;;#h1n1 #newmexico;"6338037375";https://twitter.com/SwineFluNewsUSA/status/6338037375
Starhound;2009-12-04 14:24;0;0;"Seems Renn Kiriyama (Shotaro -Kamen Rider W) has come down with Swine Flu , according to a news post on Rangerboard.";;;;"6338009104";https://twitter.com/Starhound/status/6338009104
PublicInterest;2009-12-04 14:24;0;0;"Medical & Non-Medical Volunteers Needed for H1N1 ( Swine) Flu Mass Vaccination Clinic,San Francisco, CA, United Stat... http://bit.ly/6lCE7l";;;;"6338004554";https://twitter.com/PublicInterest/status/6338004554
RandDMagazine;2009-12-04 14:23;0;0;"Glaxo's swine flu shot may give kids fever http://bit.ly/5fYeFr #lifescience";;;#lifescience;"6337991169";https://twitter.com/RandDMagazine/status/6337991169
ReginaPhelps;2009-12-04 14:23;0;0;"H1N1 ( Swine Flu ): The Latest Issue To Be Concerned About… A Pandemic Phishing Scam: http://wp.me/pvzeH-n4";;;;"6337987954";https://twitter.com/ReginaPhelps/status/6337987954
constanthealth;2009-12-04 14:22;0;0;"Swine flu vaccine finally coming to drug store near you http://bit.ly/4zswoo";;;;"6337965367";https://twitter.com/constanthealth/status/6337965367
MSTrust;2009-12-04 14:22;2;0;"No major problems with swine flu jab so far http://www.mstrust.org.uk/news/article.jsp?id=3383";;;;"6337964952";https://twitter.com/MSTrust/status/6337964952
wfleurant;2009-12-04 14:22;0;0;"Dehradun Reports Two another Positive Cases of Swine Flu - http://tinyurl.com/ybx2jt4";;;;"6337955013";https://twitter.com/wfleurant/status/6337955013
wearamask;2009-12-04 14:21;0;0;"RT @NICKIMINAJ : RT @JeffreeStar : 90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & n... http://bit.ly/5l8yxy";;@NICKIMINAJ @JeffreeStar;;"6337942753";https://twitter.com/wearamask/status/6337942753
Biz_Headlines;2009-12-04 14:21;0;0;"You'd better watch out: Santa & swine flu http://bit.ly/6MoJU2";;;;"6337936356";https://twitter.com/Biz_Headlines/status/6337936356
david_wayne_O;2009-12-04 14:21;0;0;"I will get the shot as soon as I qualify. My wife got swine flu but I didn't catch it from her. http://tinyurl.com/ydpqrlh";;;;"6337934080";https://twitter.com/david_wayne_O/status/6337934080
koukonewsrobot;2009-12-04 14:21;0;1;"香港 2009 年 Google 搜尋榜出爐～ (0 回應): Google 香港日前也公佈了2009年全年香港熱門關鍵字排行榜，結果如下： 1 Swine flu （畢竟，人是怕死的）2 寵物討論區3 章子怡4 Susa.. http://bit.ly/8ZOmWw";;;;"6337925398";https://twitter.com/koukonewsrobot/status/6337925398
_celebstweets_;2009-12-04 14:20;0;0;"don't fall for the CDC Swine Flu fake e-mail trojan ... http://is.gd/5c7wY ... the CDC would not send out e-mails ... 1";;;;"6337916872";https://twitter.com/_celebstweets_/status/6337916872
SwineFluGuru;2009-12-04 14:20;0;0;"CDC Warns Against Swine Flu Scam http://bit.ly/52R0Pi";;;;"6337907493";https://twitter.com/SwineFluGuru/status/6337907493
stuartprescott2;2009-12-04 14:20;0;0;"New blog post from us: Number of swine flu falling in the UK: http://bit.ly/7PC9Ty";;;;"6337900960";https://twitter.com/stuartprescott2/status/6337900960
appletics;2009-12-04 14:20;0;0;"#iphone #app on #sale Swine Flu Analyzer 2000 - Now on Sale! #Free . Get it now! http://bit.ly/8uvdyM #Entertainment #appdiscover";;;#iphone #app #sale #Free #Entertainment #appdiscover;"6337900877";https://twitter.com/appletics/status/6337900877
TND_Crisis;2009-12-04 14:20;0;0;"Glaxo's swine flu shot may give kids fever - Washington Post (http://cli.gs/dbGSQ) #swineflu #H1N1";;;#swineflu #H1N1;"6337898466";https://twitter.com/TND_Crisis/status/6337898466
TND_Crisis;2009-12-04 14:20;0;0;"Swine flu abates, but experts urge preparedness - San Francisco Chronicle (http://cli.gs/EgLE8) #swineflu #H1N1";;;#swineflu #H1N1;"6337897747";https://twitter.com/TND_Crisis/status/6337897747
Got_SocialMedia;2009-12-04 14:20;0;0;"Swine flu vaccine clinics resume in Newfoundland. http://ow.ly/BOzc";;;;"6337893509";https://twitter.com/Got_SocialMedia/status/6337893509
cleanstylus;2009-12-04 14:19;0;0;"Flu Update: Re: Change in swine flu virus is my biggest fear: Liam Donaldson: I know th.. http://bit.ly/7vTa5E / Rhiza Labs";;;;"6337886749";https://twitter.com/cleanstylus/status/6337886749
