username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-31 00:32;0;0;"U.S. issues standards to spur e-health records: WASHINGTON (Reuters) - U.S. health officials released standards for... http://bit.ly/51xRCN";;;;"7214579539";https://twitter.com/swineflu_news_/status/7214579539
SwineFlu_Expert;2009-12-31 00:31;0;0;"Check it out >> H1N1 vaccine: Mission possible | Standard-Examiner – Ogden, Layton ...: HILL AIR FORCE BASE -- Me... http://bit.ly/5CNnBL";;;;"7214571007";https://twitter.com/SwineFlu_Expert/status/7214571007
FiestyRoseHale;2009-12-31 00:31;0;0;"I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . 2012, Here I Come!";;;;"7214563054";https://twitter.com/FiestyRoseHale/status/7214563054
keep_u_well;2009-12-31 00:31;0;0;"Man (92) dies in North of swine flu http://bit.ly/4umsPg";;;;"7214561812";https://twitter.com/keep_u_well/status/7214561812
keep_u_well;2009-12-31 00:31;0;0;"Swine flu goes viral http://bit.ly/8BfK0p";;;;"7214560961";https://twitter.com/keep_u_well/status/7214560961
SwineFluDoctors;2009-12-31 00:30;0;0;"#SwineFlu 4 die of swine flu in state in single day - Times of India http://ow.ly/16f0rU";;;#SwineFlu;"7214538109";https://twitter.com/SwineFluDoctors/status/7214538109
SwineFluNews007;2009-12-31 00:30;0;0;"Study: H1N1 not highly contagious in households - Centre For Infectious Disease Research and Policy: .. http://bit.ly/7T80YJ #swineflu";;;#swineflu;"7214526698";https://twitter.com/SwineFluNews007/status/7214526698
CleanPen;2009-12-31 00:30;0;0;"Swine Flu Update: Scottish death toll from swine flu hits 62 after four die over festive perio.. http://bit.ly/8WzAsu";;;;"7214519215";https://twitter.com/CleanPen/status/7214519215
SwineFluTicker;2009-12-31 00:30;0;0;"51 people test positive for swine flu virus: New Delhi, Dec 30 (PTI) Altogether 51 new swine flu cases were reporte... http://bit.ly/4Fy04c";;;;"7214519174";https://twitter.com/SwineFluTicker/status/7214519174
SwineFluTicker;2009-12-31 00:30;1;0;"Swine Flu Infections Spread More Rapidly in School Than at Home: By Shannon Pettypiece Dec. 30 (Bloomberg) -- Swine... http://bit.ly/4TJmdu";;;;"7214518528";https://twitter.com/SwineFluTicker/status/7214518528
SwineFluGuru;2009-12-31 00:30;0;0;"H1N1 Swine Flu Not So Catchy http://bit.ly/5pBGKF";;;;"7214516813";https://twitter.com/SwineFluGuru/status/7214516813
SwineFlu_news;2009-12-31 00:30;0;0;"Warnings that hangover effects could be meningitis http://t.love.com/284827591";;;;"7214515745";https://twitter.com/SwineFlu_news/status/7214515745
californianewsn;2009-12-31 00:30;0;0;"Healthy woman with swine flu dies - A 29-year-old healthy woman who tested positive for the swine flu has died, bec... http://ow.ly/16f0qs";;;;"7214512475";https://twitter.com/californianewsn/status/7214512475
CleanInt;2009-12-31 00:29;0;0;"Swine Flu Update: Scottish death toll from swine flu hits 62 after four die over festive perio.. http://bit.ly/8WzAsu";;;;"7214507671";https://twitter.com/CleanInt/status/7214507671
Ann_Castillo;2009-12-31 00:29;0;0;"#itsNOTokay to hve the swine flu";;;#itsNOTokay;"7214507307";https://twitter.com/Ann_Castillo/status/7214507307
CleanInt;2009-12-31 00:29;0;0;"Swine Flu Update: Kids not 'super-spreaders' of H1N1: study: Swine flu seems to be less contag.. http://bit.ly/4tSi3F";;;;"7214506835";https://twitter.com/CleanInt/status/7214506835
GetTheIssues;2009-12-31 00:29;0;0;"#health #news Health Care Reform, Swine Flu Top Health News for 2009 http://ow.ly/16f0pw";;;#health #news;"7214499517";https://twitter.com/GetTheIssues/status/7214499517
californianewsn;2009-12-31 00:29;0;0;"Swine flu waning in county: Swine flu peaked in the county Nov. 15 with 104 hospitalized cases. After weeks of stea... http://bit.ly/7wByct";;;;"7214498315";https://twitter.com/californianewsn/status/7214498315
cliqzinnews;2009-12-31 00:29;0;0;"Govt reviews swine flu situation in rural areas http://bit.ly/57HAmf";;;;"7214490141";https://twitter.com/cliqzinnews/status/7214490141
myoptimalhealth;2009-12-31 00:28;0;0;"Study: Swine flu not that contagious http://bit.ly/5nkNrS";;;;"7214483492";https://twitter.com/myoptimalhealth/status/7214483492
Iitami;2009-12-31 00:28;0;0;"I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . 2012, Here I Come!";;;;"7214464273";https://twitter.com/Iitami/status/7214464273
JohnUp;2009-12-31 00:28;0;0;"http://twitpic.com/vy3vy - Swine Flu Paranoia";;;;"7214456343";https://twitter.com/JohnUp/status/7214456343
ITSDJFLOW;2009-12-31 00:27;0;0;"#BiggestDisease AIDS or Swine Flu";;;#BiggestDisease;"7214454493";https://twitter.com/ITSDJFLOW/status/7214454493
Navelle;2009-12-31 00:27;0;0;"Max payne pump slump a demon out his beamer swine flu fever when im bleedin out the speaker x lloyd banks #classicline";;;#classicline;"7214436060";https://twitter.com/Navelle/status/7214436060
CurAbility;2009-12-31 00:27;0;0;"#H1N1 #SwineFlu #News H1N1 Swine Flu Not So Catchy: http://url4.eu/113u7";;;#H1N1 #SwineFlu #News;"7214434158";https://twitter.com/CurAbility/status/7214434158
CurAbility;2009-12-31 00:27;0;0;"#H1N1 #SwineFlu #News Adrian, MI woman survives H1N1, awaiting birth of son: http://url4.eu/113u6";;;#H1N1 #SwineFlu #News;"7214433413";https://twitter.com/CurAbility/status/7214433413
healthfeeds;2009-12-31 00:26;0;0;"HEALTH-FEEDS.com Swine Flu Not As Infectious Among Young Adults As First Feared: People aged 19 and older show more... http://bit.ly/4R48fL";;;;"7214424727";https://twitter.com/healthfeeds/status/7214424727
DebbyBruck;2009-12-31 00:26;0;1;"Adverse #SwineFlu Reactions. What happened to Desiree? #Health http://bit.ly/3JLeIh";;;#SwineFlu #Health;"7214424441";https://twitter.com/DebbyBruck/status/7214424441
huis_Bodegraven;2009-12-31 00:26;0;0;"Study: Swine flu not that contagious (Boston Herald): How contagious is swine flu ? Less than the novel viruses that hav http://url4.eu/113tK";;;;"7214424145";https://twitter.com/huis_Bodegraven/status/7214424145
SociaTropin;2009-12-31 00:26;0;0;"Swine Flu Not As Infectious Among Young Adults As First Feared http://bit.ly/8uy0Zx";;;;"7214423135";https://twitter.com/SociaTropin/status/7214423135
LiveToProsper;2009-12-31 00:26;0;0;"Swine Flu Infections Spread More Rapidly in School Than at Home http://bit.ly/4xfTdM";;;;"7214414917";https://twitter.com/LiveToProsper/status/7214414917
SwineFluNews;2009-12-31 00:26;0;0;"#swineflu #h1n1 Swine flu waning in county: Swine flu peaked in the county Nov. 15 with 104 hospitalized cases. Aft... http://bit.ly/92U6lo";;;#swineflu #h1n1;"7214410431";https://twitter.com/SwineFluNews/status/7214410431
SwineInfluenza;2009-12-31 00:26;0;0;"Minnesota swine flu deaths rise one in past week to 52 (The Fargo Forum): ST. PAUL (AP) — The death toll from the... http://bit.ly/4DiLUN";;;;"7214410106";https://twitter.com/SwineInfluenza/status/7214410106
SwineFluHeds;2009-12-31 00:26;0;0;"Minneapolis-St Paul (MN) KSTP: Minn. H1N1 Deaths Rise to 52 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7214401983";https://twitter.com/SwineFluHeds/status/7214401983
scotsmannews;2009-12-31 00:26;0;0;"Four people with swine flu die http://bit.ly/6LnWQz";;;;"7214398748";https://twitter.com/scotsmannews/status/7214398748
scotsman;2009-12-31 00:25;0;0;"[scotsman.com] Four people with swine flu die: The number of deaths linked to swine flu in Scotland has risen to 62... http://bit.ly/6LnWQz";;;;"7214396945";https://twitter.com/scotsman/status/7214396945
mANNYlOCO;2009-12-31 00:25;0;0;"Check this video out -- mANNY lOCO dA sWINE fLU vIDEO dIRECTED bY vID aRROYO http://www.youtube.com/watch?v=Mv_boHcoqE4";;;;"7214383648";https://twitter.com/mANNYlOCO/status/7214383648
rssfever;2009-12-31 00:25;0;0;"Children more likely to catch swine flu , says new research ... - http://bit.ly/7drykR";;;;"7214377235";https://twitter.com/rssfever/status/7214377235
rssfever;2009-12-31 00:25;0;0;"Swine Flu | Swine Flu Coverage for Visitors to America - http://rssfever.com/swine-flu-swine-flu-coverage-for-visitors-to-america.html";;;;"7214371892";https://twitter.com/rssfever/status/7214371892
TheNatural1;2009-12-31 00:24;0;0;"Swine flu : Delhi reports 51 fresh cases | India Business Blog http://bit.ly/8gpWD2";;;;"7214347831";https://twitter.com/TheNatural1/status/7214347831
TheNatural1;2009-12-31 00:24;0;0;"H5N1: China to launch epidemiological investigation of swine flu http://bit.ly/7CnlGl";;;;"7214346122";https://twitter.com/TheNatural1/status/7214346122
kendiixd;2009-12-31 00:23;0;0;"got both my swine flu shot AND the seasonal bleh -___-";;;;"7214334073";https://twitter.com/kendiixd/status/7214334073
Influenzavirusx;2009-12-31 00:23;0;0;"www.influenza.ws H1N1 Swine Flu Not So Catchy http://tinyurl.com/ya7lqtc";;;;"7214332650";https://twitter.com/Influenzavirusx/status/7214332650
Sherrispeaks;2009-12-31 00:23;0;0;"Health Care Reform, Swine Flu Top Health News for 2009 - Health ... http://bit.ly/5480Bw";;;;"7214325196";https://twitter.com/Sherrispeaks/status/7214325196
PANDUHF00D;2009-12-31 00:22;0;0;"RT meganphosho: I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . 2012, Here I Come.";;;;"7214312473";https://twitter.com/PANDUHF00D/status/7214312473
huis_Bodegraven;2009-12-31 00:22;0;0;"Scottish death toll from swine flu hits 62 after four die over festive period FOUR more adults have died of swine flu .. http://bit.ly/4XbsNR";;;;"7214303685";https://twitter.com/huis_Bodegraven/status/7214303685
meganphosho;2009-12-31 00:22;0;0;"I survived Y2K, Bird Flu, Mad Cow, 9/11 and Swine Flu . 2012, Here I Come.";;;;"7214291018";https://twitter.com/meganphosho/status/7214291018
RBCMedia;2009-12-31 00:21;0;0;"Man (92) dies in North of swine flu - Irish Tim... http://bit.ly/8zHLpG";;;;"7214280070";https://twitter.com/RBCMedia/status/7214280070
mlchawaii;2009-12-31 00:21;0;0;"H1N1 Swine Flu Not So Catchy http://bit.ly/5NRN2o";;;;"7214279558";https://twitter.com/mlchawaii/status/7214279558
constanthealth;2009-12-31 00:21;0;0;"Swine Flu Vaccine Coming To Big Box Stores http://bit.ly/51RBpX";;;;"7214271737";https://twitter.com/constanthealth/status/7214271737
Mtfirefox;2009-12-31 00:21;0;0;"I favorited a YouTube video -- MUST SEE H1N1 Swine Flu Vaccines Will Be Used By The Elite For Mass Geno... http://youtu.be/mefNBBUcP64?a";;;;"7214268587";https://twitter.com/Mtfirefox/status/7214268587
flu360;2009-12-31 00:21;0;0;"Scottish death toll from swine flu hits 62 after four die over festive period|FOUR more adults have died of swine .. http://oohja.com/x4aHl";;;;"7214260369";https://twitter.com/flu360/status/7214260369
bostonherald;2009-12-31 00:18;0;0;"Study: Swine flu not that contagious: How contagious is swine flu ? Less than the novel viruses that have caused big... http://bit.ly/7Zc3Fg";;;;"7214191282";https://twitter.com/bostonherald/status/7214191282
ScienceDaily;2009-12-31 00:18;0;0;"Children more likely to catch swine flu , says new research: Young people aged under 18 years are more likely than a... http://bit.ly/5938jT";;;;"7214190995";https://twitter.com/ScienceDaily/status/7214190995
CurAbility;2009-12-31 00:16;0;0;"#SwineFlu #H1N1 #News 4 die of swine flu in state in single day: http://url4.eu/113Zd";;;#SwineFlu #H1N1 #News;"7214123927";https://twitter.com/CurAbility/status/7214123927
brunoc2;2009-12-31 00:16;0;0;"Swine flu not as catchy as other pandemic strains http://m.apnews.com/ap/db_15861/contentdetail.htm?contentguid=C7W5JREs";;;;"7214120544";https://twitter.com/brunoc2/status/7214120544
mexflu;2009-12-31 00:15;0;0;"http://tinyurl.com/yzqortd Study: Swine flu not that contagious (Boston Herald) via Yahoo! News";;;;"7214099017";https://twitter.com/mexflu/status/7214099017
CassieST;2009-12-31 00:15;0;0;"RT: @NatGeoSociety : Sharks Killed for Oil Used in Swine Flu Vaccine http://goo.gl/fb/fYVg #animals";;@NatGeoSociety;#animals;"7214091732";https://twitter.com/CassieST/status/7214091732
SwineFlu_news;2009-12-31 00:15;0;0;"Leading article: The year and the decade pass on, even as hope revives http://t.love.com/284824006";;;;"7214084107";https://twitter.com/SwineFlu_news/status/7214084107
wellnessjournal;2009-12-31 00:15;0;0;"Swine Flu Hits Pregnant Women, Kids Hardest: http://wellnessjournal.org/i/Swine-Flu-Hits-Pregnant-Women-Kids-Hardest/";;;;"7214082037";https://twitter.com/wellnessjournal/status/7214082037
live_h1n1;2009-12-31 00:14;0;0;"380 people #vaccinated against #swineflu in first few hours - Gozo News : http://bit.ly/6igOkN";;;#vaccinated #swineflu;"7214079764";https://twitter.com/live_h1n1/status/7214079764
TOICitiesNews;2009-12-31 00:14;0;0;"4 die of swine flu in state in single day: Swine flu claimed four more lives in the state, taking the death toll... http://bit.ly/6gX57d";;;;"7214072292";https://twitter.com/TOICitiesNews/status/7214072292
Jenni321;2009-12-31 00:13;0;0;"My swine flu vaccine caused a fever...going to bed very soon!";;;;"7214047964";https://twitter.com/Jenni321/status/7214047964
Houston_Scott;2009-12-31 00:13;0;0;"Does anyone know (first-hand) a single person that's had the swine flu ? I'm not aware of anyone.";;;;"7214047344";https://twitter.com/Houston_Scott/status/7214047344
ashdigital;2009-12-31 00:13;0;0;"Photo: Swine Flu Mortality (via Michæl Paukner) http://tumblr.com/xue53spot";;;;"7214046813";https://twitter.com/ashdigital/status/7214046813
mervywilliam;2009-12-31 00:13;0;0;"H1N1 Swine Flu Not So Catchy http://bit.ly/7k9cFV";;;;"7214044300";https://twitter.com/mervywilliam/status/7214044300
biomedicskincar;2009-12-31 00:12;0;0;"Swine Flu Not As Infectious Among Young Adults As First Feared http://tinyurl.com/yc62nn7";;;;"7214007311";https://twitter.com/biomedicskincar/status/7214007311
JonKeel;2009-12-31 00:12;0;0;"CDC\'s swine flu toll: 4,000 dead, 22 million ill: Estimates of deaths caused by the swine flu have grown to nea 2N... http://bit.ly/7vYcU9";;;;"7214005541";https://twitter.com/JonKeel/status/7214005541
JonKeel;2009-12-31 00:12;0;0;"H5N1: Nepal: Government confirms swine flu deaths: Via The Kathmandu Post: Government confirms swine flu deaths.. h... http://bit.ly/6D7Aix";;;;"7214004912";https://twitter.com/JonKeel/status/7214004912
fluvirus;2009-12-31 00:11;0;0;"H1N1 Not As Catchy As Other Pandemic Strains: How contagious is swine flu ? Less than the novel viruses that hav.. http://bit.ly/4H4zFk";;;;"7213989160";https://twitter.com/fluvirus/status/7213989160
fluvirus;2009-12-31 00:11;0;0;"WHO Questions Preparedness: Limited swine-flu vaccine supplies and crowded emergency rooms show global health o.. http://bit.ly/92wxOq";;;;"7213988868";https://twitter.com/fluvirus/status/7213988868
GataLocaRJ;2009-12-31 00:11;0;0;"Notícias 1. #iranelection 2. Swine Flu 3. Gaza 4. Iran 5. Tehran 6. #swineflu 7. AIG 8. #uksnow 9. Earth Hour 10. #inaug09";;;#iranelection #swineflu #uksnow #inaug09;"7213988829";https://twitter.com/GataLocaRJ/status/7213988829
imcool_rosa;2009-12-31 00:11;0;0;"Most swine flu cases without severe symptoms: study: AFP PARIS — For each case of swine flu causing high fevers.. http://bit.ly/5xC9iO";;;;"7213983971";https://twitter.com/imcool_rosa/status/7213983971
Stargirlie713;2009-12-31 00:11;0;0;"RT @DyingOfCancer : RT @NurseForHealth : OMGosh! Look at the toxins in Swine Flu Vaccine! http://twitpic.com/vwhgp (Thanks 4 ur info!!!) #GFM";;@DyingOfCancer @NurseForHealth;#GFM;"7213982362";https://twitter.com/Stargirlie713/status/7213982362
thatasianlook;2009-12-31 00:11;0;0;"India: 4 die of swine flu in state in single day: Swine flu claimed four more lives in the state, taking .. http://bit.ly/5IBxDs";;;;"7213974068";https://twitter.com/thatasianlook/status/7213974068
Againess;2009-12-31 00:11;0;0;"Reading: "Sharks Killed for Oil Used in Swine Flu Vaccine" ( http://bit.ly/6VGYGd )";;;;"7213971811";https://twitter.com/Againess/status/7213971811
Willy_Guzman;2009-12-31 00:10;0;0;"Huh??RT @AllyWinehouse : wow, hearing word it was swine flu that led to pnumonia.... so sad =(";;@AllyWinehouse;;"7213963332";https://twitter.com/Willy_Guzman/status/7213963332
live_h1n1;2009-12-31 00:09;0;0;"Healthy woman with #swineflu dies - San Diego Union Tribune : http://bit.ly/7lyKRX";;;#swineflu;"7213935932";https://twitter.com/live_h1n1/status/7213935932
money_guide;2009-12-31 00:09;0;0;"Swine Flu Infections Spread More Rapidly in School Than at Home http://bit.ly/7h8nPu";;;;"7213914195";https://twitter.com/money_guide/status/7213914195
ManDownCode10;2009-12-31 00:09;0;0;"My cousin just text me and said, "Damn u got the swine flu . Dont you get a check if u get that or something?"";;;;"7213910871";https://twitter.com/ManDownCode10/status/7213910871
SLICKFIF_LOE;2009-12-31 00:08;0;0;"RT @ViVaLaSammi3 watch this shit>> i hope nobody got there swine flu shot >>http://www.youtube.com/watch?v=uR5p_bD3uLc << AWW MAN";;@ViVaLaSammi3;;"7213896837";https://twitter.com/SLICKFIF_LOE/status/7213896837
Resultsfitness;2009-12-31 00:06;0;0;"Health Care Reform, Swine Flu Top Health News for 2009 http://bit.ly/5bjW2r";;;;"7213850486";https://twitter.com/Resultsfitness/status/7213850486
iCraigt;2009-12-31 00:06;0;0;"To swine flu vaccinate our almost 5 year old and our 19 month old. We are struggling to make a decision.";;;;"7213834845";https://twitter.com/iCraigt/status/7213834845
mg_health;2009-12-31 00:05;0;0;"H1N1 Swine Flu Not So Catchy: WebMDDec. 30, 2009 -- H1N1 swine flu is less catchy than previous pandemic flu bugs, ... http://bit.ly/8PCYLX";;;;"7213815219";https://twitter.com/mg_health/status/7213815219
secretbear;2009-12-31 00:05;0;0;"#Swineflu #RocAFellaRecordsartists #TelevisionseriesbyFoxTelevisionStudios #Pagescontainingcitetemplateswithdeprecatedparameters #Lalaw";;;#Swineflu #RocAFellaRecordsartists #TelevisionseriesbyFoxTelevisionStudios #Pagescontainingcitetemplateswithdeprecatedparameters #Lalaw;"7213795532";https://twitter.com/secretbear/status/7213795532
