username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Blondieluvsthis;2009-10-13 18:46;0;0;"Currently Browsing "The Frame: Swine flu vaccination" ( http://bit.ly/4FKiI6 )";;;;"4841523362";https://twitter.com/Blondieluvsthis/status/4841523362
Journalism_info;2009-10-13 18:46;0;0;"politics: The Final Word About the Swine Flu - This government has successfully pulled of the fear propagan.. http://if10.net/01c";;;;"4841523043";https://twitter.com/Journalism_info/status/4841523043
condo29;2009-10-13 18:46;0;0;"FNC WH Correspondent Major Garrett down with Swine Flu http://bit.ly/sRs4R";;;;"4841522202";https://twitter.com/condo29/status/4841522202
SwineFluUpdate;2009-10-13 18:46;0;0;"Swine Flu Canada team doctor calls for swine flu jabs - AFP: CBC.caCanada team doctor calls for swine .. http://bit.ly/2i0kXo";;;;"4841512864";https://twitter.com/SwineFluUpdate/status/4841512864
SwineFluUpdate;2009-10-13 18:46;0;0;"Swine Flu Swine Flu Vaccine Slowly Making Way Through Central Florida - Central Florida News 13: ABC N.. http://bit.ly/TWOey";;;;"4841512224";https://twitter.com/SwineFluUpdate/status/4841512224
Rick_Aguiluz;2009-10-13 18:46;0;0;"**PLS SMILE, OK?** Canada releases swine flu preparedness guide: AFP OTTAWA — Canadian health.. http://bit.ly/Stpxg";;;;"4841511151";https://twitter.com/Rick_Aguiluz/status/4841511151
McVaccination;2009-10-13 18:46;0;0;"No swine flu vaccine shortage expected in LA County - Contra Costa Times http://bit.ly/10reKQ - #Vaccination #SF";;;#Vaccination #SF;"4841504220";https://twitter.com/McVaccination/status/4841504220
All_Swine_Flu;2009-10-13 18:46;0;0;"Can I not go to Mexico now with the sudden outbreak of Swine Flu ?: im a senior currently and was planning on go.. http://bit.ly/i3Yn6";;;;"4841503672";https://twitter.com/All_Swine_Flu/status/4841503672
paulandersen;2009-10-13 18:46;0;0;"1976 Swine Flu Propaganda video. Funny stuff. http://bit.ly/swine1976";;;;"4841502744";https://twitter.com/paulandersen/status/4841502744
breakingflunews;2009-10-13 18:45;0;0;"breakingflunews.com Near half of swine flu patients otherwise healthy - The Associated Press.. http://bit.ly/7uUYC";;;;"4841497660";https://twitter.com/breakingflunews/status/4841497660
breakingflunews;2009-10-13 18:45;0;0;"breakingflunews.com Hillsborough student swine flu vaccinations begin Monday - Tampa Tribune.. http://bit.ly/4ylxDc";;;;"4841495933";https://twitter.com/breakingflunews/status/4841495933
gerryblog;2009-10-13 18:45;0;0;"blogs! Mysteries of the swine flu : "There's almost two diseases. Patients are either mildly ill, or criti.. http://bit.ly/Qul0P";;;;"4841487037";https://twitter.com/gerryblog/status/4841487037
LorzyPan_;2009-10-13 18:45;0;0;"just voted "Yes" on "Are You Glad Miley Got Swine Flu ?" vote too ➔ http://bit.ly/RUSvU";;;;"4841483361";https://twitter.com/LorzyPan_/status/4841483361
swineflu2;2009-10-13 18:44;0;0;"#swineflu Canada releases swine flu preparedness guide - AFP: CTV.caCanada releases swine flu prepared.. http://bit.ly/zNhI5";;;#swineflu;"4841475060";https://twitter.com/swineflu2/status/4841475060
swineflu2;2009-10-13 18:44;0;0;"#swineflu BREAKING NEWS: 4th Swine Flu Death Confirmed in Cabell County - WSAZ-TV: BREAKING NEWS: 4th .. http://bit.ly/2TJUc7";;;#swineflu;"4841474307";https://twitter.com/swineflu2/status/4841474307
tweetzydeetzy;2009-10-13 18:44;0;0;"Npr--dr anthony fauci says swine flu (found in april) would have been part of the regular flu shot--had they had more time--";;;;"4841472003";https://twitter.com/tweetzydeetzy/status/4841472003
boutbizzle;2009-10-13 18:44;0;0;"dude was like chic said she might have the swine flu ....... and she so fine he like .... well,.,. how long u gone have it for ......? damm";;;;"4841463351";https://twitter.com/boutbizzle/status/4841463351
varkens_griep;2009-10-13 18:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 4th Person Dies From Swine Flu In Nassau... http://bit.ly/Vsa8j";;;#swineflu #h1n1;"4841449436";https://twitter.com/varkens_griep/status/4841449436
varkens_griep;2009-10-13 18:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Seven swine flu deaths take India's toll to... http://bit.ly/4AxhZh";;;#swineflu #h1n1;"4841448643";https://twitter.com/varkens_griep/status/4841448643
comodisc;2009-10-13 18:43;0;0;"RT @CanadaFix : Canada releases swine flu preparedness guide - AFP http://tinyurl.com/ygb23mh #Canada";;@CanadaFix;#Canada;"4841444729";https://twitter.com/comodisc/status/4841444729
swineflu_news_;2009-10-13 18:43;0;0;"Injectable swine flu vaccine now becoming available: As of Monday, there were 9.8 million doses of swine flu va.. http://bit.ly/XawJW";;;;"4841440164";https://twitter.com/swineflu_news_/status/4841440164
news4u2;2009-10-13 18:43;0;0;"CDC Urges Swine Flu Vaccinations as Virus Continues to Spread: The idea behind the event was to answer question.. http://bit.ly/bBX0G";;;;"4841439995";https://twitter.com/news4u2/status/4841439995
AlexanderPaul;2009-10-13 18:43;0;0;"CDC: Nearly half of patients hospitalized for swine flu were healthy, with no ... http://bit.ly/2RO2MP";;;;"4841439387";https://twitter.com/AlexanderPaul/status/4841439387
DerekJ__;2009-10-13 18:43;0;0;"at home sik i hate thiz mite hav swine flu idk yet no worries though ... http://lnk.ms/1t9ZZ";;;;"4841438885";https://twitter.com/DerekJ__/status/4841438885
ladailynews;2009-10-13 18:42;0;0;"Breaking news: Free swine flu vaccine will be available at L.A. County clinics: Swine flu outbrea.. http://bit.ly/684T6";;;;"4841436761";https://twitter.com/ladailynews/status/4841436761
SwineFluInformd;2009-10-13 18:41;0;0;"Injectable swine flu vaccine now becoming available http://bit.ly/6O6sn";;;;"4841415009";https://twitter.com/SwineFluInformd/status/4841415009
TimothyCarter;2009-10-13 18:41;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu by Mike Adams the Health Ranger http://ow.ly/ud0U";;;;"4841413370";https://twitter.com/TimothyCarter/status/4841413370
HANYScomm;2009-10-13 18:41;0;0;"NYS DOH Provides #H1N1 Pandemic Guidelines http://j.mp/BjmJ2 #swineflu #hospital #fb";;;#H1N1 #swineflu #hospital #fb;"4841405101";https://twitter.com/HANYScomm/status/4841405101
myOptum;2009-10-13 18:41;0;0;"Many Americans Still Leery of Swine Flu Vaccine: But experts say it's as safe as the shot for run-of-the-mill s.. http://bit.ly/2qnxmT";;;;"4841400342";https://twitter.com/myOptum/status/4841400342
BhamPolitics;2009-10-13 18:41;0;0;"Crawford: Whatcom County Councilman Bob Kelly sick with swine flu : http://ping.fm/xIl3X";;;;"4841396722";https://twitter.com/BhamPolitics/status/4841396722
MHubert;2009-10-13 18:41;0;0;"Celina is negative for Swine flu . No Diagnosis, being doped up on antibiotics and almost got admitted because fever climbed to 102!!";;;;"4841395779";https://twitter.com/MHubert/status/4841395779
MilitaryPulses;2009-10-13 18:40;0;0;"Army first in line to get cutting-edge swine flu shot - The Local http://bit.ly/Rc2Rl";;;;"4841394260";https://twitter.com/MilitaryPulses/status/4841394260
News_SwineFlu;2009-10-13 18:40;0;0;"#swineflu Canada team doctor calls for swine flu jabs (AFP via Yahoo! News) http://bit.ly/o8gsH";;;#swineflu;"4841393973";https://twitter.com/News_SwineFlu/status/4841393973
News_SwineFlu;2009-10-13 18:40;0;0;"#swineflu 46% Of Swine Flu Patients Otherwise Healthy (WCVB Boston) http://bit.ly/3YYTvq";;;#swineflu;"4841393486";https://twitter.com/News_SwineFlu/status/4841393486
News_SwineFlu;2009-10-13 18:40;0;0;"#swineflu Canada releases swine flu preparedness guide (AFP via Yahoo! News) http://bit.ly/a5arX";;;#swineflu;"4841392926";https://twitter.com/News_SwineFlu/status/4841392926
bkrichar;2009-10-13 18:40;0;0;"My worst fears came through and I apparently have swine flu . I hope that dying part doesn't happen too.";;;;"4841390401";https://twitter.com/bkrichar/status/4841390401
novelh1n1;2009-10-13 18:40;0;0;"http://novelh1n1.com How US schools aim to handle swine flu - KNDO/KNDU: How US schools aim.. http://bit.ly/aO3TY";;;;"4841385919";https://twitter.com/novelh1n1/status/4841385919
novelh1n1;2009-10-13 18:40;0;0;"http://novelh1n1.com BREAKING NEWS: 4th Swine Flu Death Confirmed in Cabell County - WSAZ-T.. http://bit.ly/2TJUc7";;;;"4841384372";https://twitter.com/novelh1n1/status/4841384372
flumap;2009-10-13 18:40;0;0;"#h1n1 Canada team doctor calls for swine flu jabs - AFP: CBC.caCanada team doctor calls for swine flu jabs.. http://bit.ly/2i0kXo";;;#h1n1;"4841381741";https://twitter.com/flumap/status/4841381741
flumap;2009-10-13 18:40;0;0;"#h1n1 Canada releases swine flu preparedness guide - AFP: CTV.caCanada releases swine flu preparedness gui.. http://bit.ly/zNhI5";;;#h1n1;"4841381067";https://twitter.com/flumap/status/4841381067
lordredrock;2009-10-13 18:40;0;0;"Injectable swine flu vaccine now becoming available: As of Monday, there were 9.8 million doses of swine flu va.. http://bit.ly/XawJW";;;;"4841380970";https://twitter.com/lordredrock/status/4841380970
flumap;2009-10-13 18:40;0;0;"#h1n1 Swine flu vaccine shunned despite availability - New Scientist: ABC NewsSwine flu vaccine shunned de.. http://bit.ly/1jHOh";;;#h1n1;"4841380409";https://twitter.com/flumap/status/4841380409
elliemonski;2009-10-13 18:40;0;0;"H1N1 Swine Flu . Children & Adults. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4841375353";https://twitter.com/elliemonski/status/4841375353
SuzHaggerty;2009-10-13 18:39;0;0;"Do you love LUSH products? Do you like to be pampered? Giveaway! H1N1, swine flu , flu, pandemic, illness, misdiagnosis of H1N1";;;;"4841371276";https://twitter.com/SuzHaggerty/status/4841371276
CSBA_Now;2009-10-13 18:39;0;0;"Learn more about H1N1 prevention and preparation by visiting CSBA’s H1N1 Influenza ( Swine Flu ) resource page at http://bit.ly/4gefV2.";;;;"4841359108";https://twitter.com/CSBA_Now/status/4841359108
travelwise1;2009-10-13 18:39;0;0;"Lehigh Valley health bureaus assured swine flu vaccine is on the way http://tinyurl.com/yzyakac";;;;"4841356739";https://twitter.com/travelwise1/status/4841356739
pastanleys;2009-10-13 18:39;0;0;"LA trip all booked. All non-refundable. Now watch...I'll break both legs and get swine flu the day before.";;;;"4841356477";https://twitter.com/pastanleys/status/4841356477
travelwise1;2009-10-13 18:39;0;0;"Injectable swine flu vaccine now becoming available http://tinyurl.com/yknepyk";;;;"4841356334";https://twitter.com/travelwise1/status/4841356334
ClyydePhillips;2009-10-13 18:38;0;0;"RT @tvnewser : The White House's favorite FNC correspondent, Major Garrett, has swine flu http://retwt.me/TAda (i wish him a speedy rec>!)";;@tvnewser;;"4841352344";https://twitter.com/ClyydePhillips/status/4841352344
TMS01;2009-10-13 18:38;0;0;"keep well- Swine Flu Study Finds Women More at Risk: Females and Aboriginals ...: Home » Health &.. http://bit.ly/F6czm";;;;"4841337492";https://twitter.com/TMS01/status/4841337492
MicahW11;2009-10-13 18:37;0;0;"Got sent home waah going to the doctor's. I hope I don't have swine flu h haha jk... Kind of.";;;;"4841331886";https://twitter.com/MicahW11/status/4841331886
jaminthompson;2009-10-13 18:37;0;0;"Reduce Your Swine Flu Risk in 7 Easy Steps http://bit.ly/1YVPQb";;;;"4841330877";https://twitter.com/jaminthompson/status/4841330877
CopTheTruth;2009-10-13 18:37;0;0;"RT @LovLesmile : @Knottienature did ya know our favorite WH reporter @MajoratWH has Swine Flu ? Get well soon Major!!";;@LovLesmile @Knottienature @MajoratWH;;"4841329970";https://twitter.com/CopTheTruth/status/4841329970
sarahlynnwalsh;2009-10-13 18:37;0;0;"400 kids stayed home sick. and 6 confirmed cases of swine flu ? I stayed home sick. Oh my.";;;;"4841326612";https://twitter.com/sarahlynnwalsh/status/4841326612
Electric1027;2009-10-13 18:37;0;0;"A 4th death as a result of the H1N1 ( Swine Flu ) virus in WV. Read up here >>> http://ping.fm/Rt3aA";;;;"4841320437";https://twitter.com/Electric1027/status/4841320437
chasityscooper;2009-10-13 18:37;0;0;"*dead!* lol RT @shelly0711 : why did someone in my class sneeze really loud and my teacher screams swine flu lol";;@shelly0711;;"4841316849";https://twitter.com/chasityscooper/status/4841316849
tvnewser;2009-10-13 18:37;0;3;"The White House's favorite FNC correspondent, Major Garrett, has swine flu http://retwt.me/TAda";;;;"4841316526";https://twitter.com/tvnewser/status/4841316526
HillsboroughSch;2009-10-13 18:37;0;0;"Swine flu vaccinations in schools start Oct. 19. Info and parent consent forms now available online at http://tinyurl.com/cnkuw2.";;;;"4841314732";https://twitter.com/HillsboroughSch/status/4841314732
JonKeel;2009-10-13 18:37;0;0;"swine flu deaths up to 11 here in H-Town...: swine flu deaths up to 11 here in H-Town... http://bit.ly/qbOaO";;;;"4841312727";https://twitter.com/JonKeel/status/4841312727
JonKeel;2009-10-13 18:36;0;0;"Seven swine flu deaths take India's toll to 396 http://ow.ly/15UEAl: Seven swine flu deaths take India's toll t.. http://bit.ly/408g3L";;;;"4841311927";https://twitter.com/JonKeel/status/4841311927
JonKeel;2009-10-13 18:36;0;0;"Swine Flu Blamed for Deaths of 19 Children: del.icio.us Tags: Swine Flu Blamed for Deaths of 19 Children The nu.. http://bit.ly/Upu3W";;;;"4841311236";https://twitter.com/JonKeel/status/4841311236
rebecca_brandt;2009-10-13 18:36;0;0;"You can't argue facts. Pay attention people. RT @WisMed RT @AAMSE RT @WSJHealthBlog : Swine Flu : Who Is Most Vulnerable? http://bit.ly/gCCjL";;@WisMed @AAMSE @WSJHealthBlog;;"4841303071";https://twitter.com/rebecca_brandt/status/4841303071
fluvirus;2009-10-13 18:36;0;0;"46% Of Swine Flu Patients Otherwise Healthy: The largest U.S. analysis of adult hospitalized swine flu patients.. http://bit.ly/27OexW";;;;"4841294988";https://twitter.com/fluvirus/status/4841294988
bessscully;2009-10-13 18:35;0;0;"My kids are in bed with swine flu and fevers of 103. For some reason, they are demanding bacon. Revenge can be so sweet.";;;;"4841289153";https://twitter.com/bessscully/status/4841289153
fluvirus;2009-10-13 18:35;0;0;"Swine flu vaccine shunned despite availability: Vaccination against swine flu has started in the US, and will d.. http://bit.ly/odZ3V";;;;"4841288193";https://twitter.com/fluvirus/status/4841288193
NPF;2009-10-13 18:35;0;0;"Psoriasis and swine flu , what you need to know. http://bit.ly/P8Z1Q";;;;"4841286033";https://twitter.com/NPF/status/4841286033
RobCizek;2009-10-13 18:35;0;0;"Seasonal flu shot this morning. Group Health has excellent high capacity set up! Swine flu signs everywhere: http://yfrog.com/5rd1frj #fb";;;#fb;"4841283764";https://twitter.com/RobCizek/status/4841283764
tricitychamber;2009-10-13 18:35;0;0;"Attend our seminar on preparing ur biz for the swine flu . R U ready? http://www.tcrchamber.com. (509) 736-0510.";;;;"4841281179";https://twitter.com/tricitychamber/status/4841281179
bkownacki;2009-10-13 18:35;0;0;"Coincidence? http://bit.ly/11k8JJ RT: @dcseth O NO! FOX News' White House man Major Garrett has swine flu !";;@dcseth;;"4841272437";https://twitter.com/bkownacki/status/4841272437
Easyaccessbiz;2009-10-13 18:34;0;0;"Injectable swine flu vaccine now becoming available http://bit.ly/XawJW";;;;"4841271013";https://twitter.com/Easyaccessbiz/status/4841271013
SwineFluNewsORG;2009-10-13 18:34;0;0;"First Batch Of Swine Flu Vaccines Arrive in Ingham County http://tinyurl.com/yhqwxvt #swineflu #h1n1";;;#swineflu #h1n1;"4841270892";https://twitter.com/SwineFluNewsORG/status/4841270892
korov;2009-10-13 18:34;0;0;"Feeling ill. Is it swine flu from the Stadium last night? Or just recovering from this weekend still? Oh cirrhosis...";;;;"4841268099";https://twitter.com/korov/status/4841268099
Easyaccessbiz;2009-10-13 18:34;0;0;"Lehigh Valley health bureaus assured swine flu vaccine is on the way http://bit.ly/Hks94";;;;"4841265842";https://twitter.com/Easyaccessbiz/status/4841265842
sambucolusa;2009-10-13 18:34;0;0;"Swine-Flu Wave Poses Threat To Hospital ICUs, Studies Warn - WSJ.com http://bit.ly/2eE15g";;;;"4841264931";https://twitter.com/sambucolusa/status/4841264931
ConstructionGL;2009-10-13 18:34;0;0;"Japanese suit fights swine flu | Business News | Retail Digital http://bit.ly/rbMoN";;;;"4841255810";https://twitter.com/ConstructionGL/status/4841255810
smithjoanna;2009-10-13 18:34;0;0;"Butler-Jones: "A little less than a million" doses of #H1N1 are ready right now. (Canada has ordered 50.4 million doses.) #swineflu";;;#H1N1 #swineflu;"4841253700";https://twitter.com/smithjoanna/status/4841253700
HEALTH____;2009-10-13 18:33;0;1;"Belgique - Troisième décès dû à la grippe H1N1 #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4841247273";https://twitter.com/HEALTH____/status/4841247273
nocompulsoryvac;2009-10-13 18:33;0;0;"Army first in line to get cutting-edge swine flu shot http://www.thelocal.de/22523/-While P Offit says these are safe, Germany says NO!";;;;"4841246020";https://twitter.com/nocompulsoryvac/status/4841246020
CanadaFix;2009-10-13 18:33;0;1;"Canada releases swine flu preparedness guide - AFP http://tinyurl.com/ygb23mh #Canada";;;#Canada;"4841245025";https://twitter.com/CanadaFix/status/4841245025
thelmabowlen;2009-10-13 18:33;0;0;"Swine flu is bad news for asthmatics. http://bit.ly/3EveuU";;;;"4841235277";https://twitter.com/thelmabowlen/status/4841235277
