username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WMCActionNews5;2009-09-25 19:24;0;0;"3rd Swine Flu death in Shelby County http://bit.ly/17Bz1G";;;;"4375978267";https://twitter.com/WMCActionNews5/status/4375978267
healthwire;2009-09-25 19:24;0;0;"US says first swine flu vaccine ready Oct. 6 (AP) : AP - U.S. health officials say the first swine flu vaccin.. http://bit.ly/xabji";;;;"4375977113";https://twitter.com/healthwire/status/4375977113
th_healthygal;2009-09-25 19:24;0;0;"School nurse shortage hampers swine flu response (AP): AP - As schools grapple with a resurgence of swine flu , .. http://tinyurl.com/yca5b3m";;;;"4375970566";https://twitter.com/th_healthygal/status/4375970566
swineflucure_;2009-09-25 19:24;0;0;"New post: US says first swine flu vaccine ready Oct. 6 - The Associated Press (http://cli.gs/XtJ5P)";;;;"4375969670";https://twitter.com/swineflucure_/status/4375969670
swineflucure_;2009-09-25 19:23;0;0;"New post: Developing Countries to Get Swine Flu Vaccine - Voice of America (http://cli.gs/Rtdh7)";;;;"4375969204";https://twitter.com/swineflucure_/status/4375969204
flu_realtime;2009-09-25 19:23;0;0;"Girl, 13, hospitalized with H1N1 flu, double pneumonia - Baltimore Sun : http://bit.ly/HzfC4 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4375966531";https://twitter.com/flu_realtime/status/4375966531
BN9;2009-09-25 19:23;0;0;"Manatee County woman dies from swine flu complications. She is the county's first fatality from the virus. http://bn9.us/tw/?525584";;;;"4375966517";https://twitter.com/BN9/status/4375966517
WhatsThatSmell;2009-09-25 19:23;0;0;"RT @stitchblade Vaccine Is More Deadly Than Swine Flu http://bit.ly/IMEcv";;@stitchblade;;"4375950662";https://twitter.com/WhatsThatSmell/status/4375950662
JulesAKramer;2009-09-25 19:22;0;0;""Doctors warn against ' swine flu parties'" http://bit.ly/Lm2QI";;;;"4375947671";https://twitter.com/JulesAKramer/status/4375947671
WHAS11;2009-09-25 19:22;0;0;"Do you know the difference between the swine flu and the regular flu? http://bit.ly/e5Afr";;;;"4375938303";https://twitter.com/WHAS11/status/4375938303
Wanting2Succeed;2009-09-25 19:22;0;0;"Simply Natural: Health, Beauty and Wellness: Swine Flu scare http://bit.ly/e6FSy";;;;"4375935170";https://twitter.com/Wanting2Succeed/status/4375935170
swinflunews;2009-09-25 19:22;0;0;"Dr. Sherri Tenpenny on Alex Jones Tv 2/5:The Great Swine Flu Hype!!! http://ff.im/-8ITdo";;;;"4375932492";https://twitter.com/swinflunews/status/4375932492
swinflunews;2009-09-25 19:22;0;0;"DOCTOR SAYS HE AND HIS KIDS WONT TAKE SWINE FLU VACCINES http://ff.im/-8ITdf";;;;"4375932486";https://twitter.com/swinflunews/status/4375932486
swinflunews;2009-09-25 19:22;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://ff.im/-8ITdb";;;;"4375932437";https://twitter.com/swinflunews/status/4375932437
stitchblade;2009-09-25 19:22;0;0;"Vaccine Is More Deadly Than Swine Flu http://bit.ly/IMEcv";;;;"4375929741";https://twitter.com/stitchblade/status/4375929741
huis_Bodegraven;2009-09-25 19:22;0;0;"US says first swine flu vaccine ready Oct. 6 (AP via Yahoo! News): U.S. health officials say the first swine flu vaccine http://url4.eu/WR8k";;;;"4375928328";https://twitter.com/huis_Bodegraven/status/4375928328
SwineFluNewsIE;2009-09-25 19:21;0;0;"Swine flu doubles as young kids lapse to their classrooms http://tinyurl.com/yc58vlz #swineflu #h1n1";;;#swineflu #h1n1;"4375920604";https://twitter.com/SwineFluNewsIE/status/4375920604
SwineFluNewsSG;2009-09-25 19:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4375919486";https://twitter.com/SwineFluNewsSG/status/4375919486
ObesityLady;2009-09-25 19:21;0;0;"2012. The big wobble: Is Heart Disease More Deadly Than Swine Flu ? http://bit.ly/bQ7ro";;;;"4375910798";https://twitter.com/ObesityLady/status/4375910798
recorddelta;2009-09-25 19:21;0;0;"Today's news headlines: School board opposes PATH; Red Hat event begins today; Wage war on paintball field; Swine flu vaccine coming; etc.";;;;"4375910022";https://twitter.com/recorddelta/status/4375910022
mysonicbloom;2009-09-25 19:20;0;0;"News: US says first swine flu vaccine ready Oct. 6 (AP) http://bit.ly/xabji";;;;"4375901609";https://twitter.com/mysonicbloom/status/4375901609
RayNassar;2009-09-25 19:20;0;0;"My plan almost worked. RT @RollingStone Marilyn Manson Catches Swine Flu , Will Unfortunately Survive http://bit.ly/Xmq9E";;@RollingStone;;"4375899958";https://twitter.com/RayNassar/status/4375899958
ThePanther_News;2009-09-25 19:20;0;0;"hey guys! go check out the newest issue of the Panther!! Juicy details about the swine flu outbreak http://www.pvpanther.com/home/";;;;"4375899892";https://twitter.com/ThePanther_News/status/4375899892
AmberGovero;2009-09-25 19:20;0;0;"Haven't been feeling good past couple of days.. swine flu is going around the xc team...I'm a little paranoid!";;;;"4375890232";https://twitter.com/AmberGovero/status/4375890232
LACelebrityNews;2009-09-25 19:20;0;0;"Funny all music H1N1 swine flu video http://tr.im/h1n1video rap wmeaning";;;;"4375888717";https://twitter.com/LACelebrityNews/status/4375888717
angie_lemon;2009-09-25 19:20;0;0;"Typical. The forecast is for a beautiful sunny weekend and I've got a sore throat and probably the beginnings of swine flu knowing my luck!";;;;"4375886858";https://twitter.com/angie_lemon/status/4375886858
cullenluv;2009-09-25 19:20;0;0;"So they're pretty sure i have swine flu and now i have 2 walk around like a pariah with this damn mask on";;;;"4375886240";https://twitter.com/cullenluv/status/4375886240
SwineFluNewsEU;2009-09-25 19:20;0;0;"School helper necessity hurts swine flu response http://tinyurl.com/ycjcgx4 #swineflu #h1n1";;;#swineflu #h1n1;"4375884195";https://twitter.com/SwineFluNewsEU/status/4375884195
sophiepinkers;2009-09-25 19:19;0;0;"woahhhhhhhhhhhhhh i yawwned and felt all dizyy :S my mate thinks it swine flu cus my nephew and sister had it:S but i dont?? ekekk =((";;;;"4375882678";https://twitter.com/sophiepinkers/status/4375882678
Newapostolic;2009-09-25 19:19;0;0;"Welsh Icons - News: CiW St Davids swine 'flu update: ... clergy in the diocese to adop.. http://bit.ly/pG0nE http://bit.ly/105Fmv";;;;"4375881203";https://twitter.com/Newapostolic/status/4375881203
GertvanderHoek;2009-09-25 19:19;0;0;"Canada will provide normal swineflu vaccine to pregnant women, young children http://bit.ly/3SOZ8";;;;"4375876431";https://twitter.com/GertvanderHoek/status/4375876431
PrincePlur;2009-09-25 19:18;0;0;"Gt well soon! RT: @ENews Oh no! Poor Marilyn Manson...he's just posted on Facebook that he has Swine Flu . Feel better! :(";;@ENews;;"4375862298";https://twitter.com/PrincePlur/status/4375862298
EarthTechSolar;2009-09-25 19:18;0;0;"With Swine Flu going around, its more important than ever to sanitize our environment. Check this awesome gadget out! http://bit.ly/3u6Fw2";;;;"4375861100";https://twitter.com/EarthTechSolar/status/4375861100
CanadaDotCom;2009-09-25 19:18;0;0;"Canada will provide normal swine flu vaccine to pregnant women, younger children: Canada has ordered 1.8 millio.. http://bit.ly/nEovU";;;;"4375860524";https://twitter.com/CanadaDotCom/status/4375860524
myfoxphilly_flu;2009-09-25 19:18;0;0;"Mercury limits suspended for H1N1 ( swine flu ) vaccine http://ff.im/-8ISES";;;;"4375859221";https://twitter.com/myfoxphilly_flu/status/4375859221
myfoxphilly_flu;2009-09-25 19:18;0;0;"Parents Leery Of Swine Flu Vaccine For Kids - NPR http://ff.im/-8ISEW";;;;"4375859165";https://twitter.com/myfoxphilly_flu/status/4375859165
JayLovesIt;2009-09-25 19:18;0;0;"H1Ni created by the government? I said that when they announced something called the " swine flu "";;;;"4375849714";https://twitter.com/JayLovesIt/status/4375849714
theharshest;2009-09-25 19:18;0;0;"US says first swine flu vaccine ready Oct. 6 (AP) : AP - U.S. health officials say the first swine flu vaccin.. http://bit.ly/xabji";;;;"4375849065";https://twitter.com/theharshest/status/4375849065
maetuani;2009-09-25 19:18;0;0;"Reading: "H1N1 Just Isn't That Scary: Why There's No Reason to Go Overboard with Swine Flu Hysteria | Media and Technology | AlterNet" ( ...";;;;"4375843426";https://twitter.com/maetuani/status/4375843426
mumbaitimes;2009-09-25 19:18;0;0;"Swine flu vaccine ready, enters Europe: Global pharma major Novartis Friday announced it is ready .. http://bit.ly/3Qkjid Mumbai Times";;;;"4375841976";https://twitter.com/mumbaitimes/status/4375841976
HlthcrWorkflow;2009-09-25 19:17;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4375838155";https://twitter.com/HlthcrWorkflow/status/4375838155
1grippe;2009-09-25 19:17;0;0;"RT @gelberschleim GRIPPE: Italy prepares players for swine flu threat - Europe - ESPN : http://bit.ly/13pLhX #H1N1 #Grippe http://bit.ly/...";;@gelberschleim;#H1N1 #Grippe;"4375825498";https://twitter.com/1grippe/status/4375825498
miked9049;2009-09-25 19:17;0;0;"I think everyone should learn sign language so as to limit the airborne transmission of swine flu .";;;;"4375822644";https://twitter.com/miked9049/status/4375822644
Charlesshoe;2009-09-25 19:16;0;0;"RT: @josecastillo A 22 yr old died from the swine flu after delaying treatment; uninsured and "worried about the cost." http://tr.im/zJow";;@josecastillo;;"4375819300";https://twitter.com/Charlesshoe/status/4375819300
laffe;2009-09-25 19:16;0;0;"New blog post: Marilyn Manson is sick with the swine flu http://bit.ly/AC1Yq";;;;"4375816814";https://twitter.com/laffe/status/4375816814
thebeebeegun;2009-09-25 19:16;0;0;"hopes her niece gets well soon. Pray for her please, she's 6 and has the Swine Flu .";;;;"4375809448";https://twitter.com/thebeebeegun/status/4375809448
newaytohealth;2009-09-25 19:16;0;0;"Questions linger over Swine Flu http://bit.ly/r5svO";;;;"4375803707";https://twitter.com/newaytohealth/status/4375803707
prissy121;2009-09-25 19:15;0;1;"Bird flu, Mad cow disease, and Swine flu ...OMG its farmegeddon!";;;;"4375791335";https://twitter.com/prissy121/status/4375791335
breakingflunews;2009-09-25 19:15;0;0;"breakingflunews.com Swine flu cases at CU continue to decline - Colorado Daily: Swine flu ca.. http://bit.ly/2lByjj";;;;"4375789274";https://twitter.com/breakingflunews/status/4375789274
breakingflunews;2009-09-25 19:15;0;0;"breakingflunews.com Developing Countries to Get Swine Flu Vaccine - Voice of America: Develo.. http://bit.ly/2tIhYx";;;;"4375788620";https://twitter.com/breakingflunews/status/4375788620
PaulGargano;2009-09-25 19:15;0;0;"Marilyn Manson says he has swine flu ... All the pigs, all lined up: http://tinyurl.com/yemca9s";;;;"4375786495";https://twitter.com/PaulGargano/status/4375786495
GertvanderHoek;2009-09-25 19:14;0;0;"US, CDC says Widespread influenza activity was reported by 26 states http://bit.ly/2oFwB5 #swineflu";;;#swineflu;"4375773566";https://twitter.com/GertvanderHoek/status/4375773566
SwineFluNewsCA;2009-09-25 19:14;0;0;"Seasonal 'flu shots behind for all though seniors http://tinyurl.com/y8hd2l2 #swineflu #h1n1";;;#swineflu #h1n1;"4375771304";https://twitter.com/SwineFluNewsCA/status/4375771304
sarahlee310;2009-09-25 19:14;0;1;"Swine flu student dealth; Delayed seeking treatment because she had no insurance http://bit.ly/1VjbMz #healthcare #hcr";;;#healthcare #hcr;"4375763448";https://twitter.com/sarahlee310/status/4375763448
swinefluh1n1;2009-09-25 19:13;0;0;""Kansans Announces 2 H1N1 Influenza Deaths, Flu and Cold" http://tinyurl.com/ybwmbro #swineflu #H1N1";;;#swineflu #H1N1;"4375750536";https://twitter.com/swinefluh1n1/status/4375750536
swinefluh1n1;2009-09-25 19:13;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 25: United ..." http://tinyurl.com/yc6opsw #swineflu #H1N1";;;#swineflu #H1N1;"4375750235";https://twitter.com/swinefluh1n1/status/4375750235
BrandiNicolina;2009-09-25 19:12;0;0;""33 cases of swine flu on towsons campus and 130 flu-like symptoms"-The towerlight";;;;"4375721718";https://twitter.com/BrandiNicolina/status/4375721718
raaven;2009-09-25 19:11;0;0;"RT: @raecarson : 22 year old swine flu victim died because she didn't have health insurance: http://bit.ly/9Gxu0 (via @lysana )";;@raecarson @lysana;;"4375709337";https://twitter.com/raaven/status/4375709337
angellr;2009-09-25 19:11;0;0;"Difference Bird/ Swine Flu ? ... drum roll please ... Bird you get tweetment; Swine just oinkment is needed. ;-)";;;;"4375697345";https://twitter.com/angellr/status/4375697345
Sarahsco;2009-09-25 19:11;0;0;"Will you give your kid the H1N1 flu vaccine? Reading about concerns including mercury. I'm not sure. #swineflu";;;#swineflu;"4375696534";https://twitter.com/Sarahsco/status/4375696534
swineflu_virus;2009-09-25 19:11;0;0;"Most parents won't have kids get H1N1 flu shots, study finds http://bit.ly/6xRFW";;;;"4375696137";https://twitter.com/swineflu_virus/status/4375696137
swinefluh1n1;2009-09-25 19:10;0;0;""More H1N1 vaccines likely for poor countries-UN" http://tinyurl.com/y8uvapn #swineflu #H1N1";;;#swineflu #H1N1;"4375687002";https://twitter.com/swinefluh1n1/status/4375687002
TBCAAthletics;2009-09-25 19:10;0;0;"As a High School Athletic Department, we can't wait until H1N1 is no longer a trending topic! #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4375683893";https://twitter.com/TBCAAthletics/status/4375683893
novelh1n1;2009-09-25 19:10;0;0;"http://novelh1n1.com County seeks swine flu helpers - Mail Tribune: County seeks swine flu .. http://bit.ly/8GP5q";;;;"4375679459";https://twitter.com/novelh1n1/status/4375679459
flumap;2009-09-25 19:10;0;0;"#h1n1 Canada will provide normal swine flu vaccine to pregnant women ... - Ottawa Citizen: Canada will pro.. http://bit.ly/1cWb8M";;;#h1n1;"4375677847";https://twitter.com/flumap/status/4375677847
indiaenews;2009-09-25 19:10;0;0;"Swine flu vaccine ready, enters Europe http://bit.ly/3Qkjid";;;;"4375677249";https://twitter.com/indiaenews/status/4375677249
GeneralGadsden;2009-09-25 19:09;0;0;"RT: @mudricky Opinion: Evidence emerges that seasonal flu vaccine increases risk of H1N1 swine flu http://ow.ly/15R7P2 Added Got mercury to!";;@mudricky;;"4375659966";https://twitter.com/GeneralGadsden/status/4375659966
malee__HA;2009-09-25 19:09;0;0;"Hahahahahahaha H1N1 is a trending topic. This swine flu really is everywhere. Ha!";;;;"4375658535";https://twitter.com/malee__HA/status/4375658535
perrycog2;2009-09-25 19:08;0;0;"RT @MarkAHorne : Mercury limits suspended for swine flu vaccine to improve access - Washington State Department... http://ff.im/-8IOAt";;@MarkAHorne;;"4375635595";https://twitter.com/perrycog2/status/4375635595
mrswillford;2009-09-25 19:07;0;0;"Just found our sitters kid has swine flu ! What! Tell me this isn't happening!";;;;"4375626121";https://twitter.com/mrswillford/status/4375626121
JIMADLERLAWFIRM;2009-09-25 19:07;0;0;"Scared by swine flu ? Even scarier may be hospital acquired infections. http://bit.ly/tZtJu";;;;"4375624956";https://twitter.com/JIMADLERLAWFIRM/status/4375624956
mia_payne;2009-09-25 19:07;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4375624607";https://twitter.com/mia_payne/status/4375624607
ApimanUK;2009-09-25 19:07;0;0;"Swine Flu Update: Vaccine Approvals, Drug Strategy - Health Blog - WSJ: Vaccine is on its way. Meanwhile, the W.. http://bit.ly/jNLNO";;;;"4375611574";https://twitter.com/ApimanUK/status/4375611574
SwineFluDoctors;2009-09-25 19:07;0;0;"#SwineFlu Anthem to cover 100% of swine-flu vaccinations - Bizjournals.com http://ow.ly/15R7Pz";;;#SwineFlu;"4375611019";https://twitter.com/SwineFluDoctors/status/4375611019
VancouverSun;2009-09-25 19:07;0;0;"Canada will provide normal swine flu vaccine to pregnant women, younger children: Canada has ordered 1.8 millio.. http://bit.ly/LVaNg";;;;"4375610414";https://twitter.com/VancouverSun/status/4375610414
wakeup1442;2009-09-25 19:06;0;0;"A book about vaccines was banned in 1976 because it "went against accepted medical practices" and warned about Swine Flu hoax.";;;;"4375602341";https://twitter.com/wakeup1442/status/4375602341
LasherPhoto;2009-09-25 19:06;0;0;"Rocking the Swine Flu protection!! LoL - http://twitpic.com/j3gml";;;;"4375600782";https://twitter.com/LasherPhoto/status/4375600782
trap_card_lord;2009-09-25 19:06;0;0;"I think im coming down with swine flu which is wierd because I havent been swining at all lately";;;;"4375600668";https://twitter.com/trap_card_lord/status/4375600668
gelberschleim;2009-09-25 19:06;0;0;"GRIPPE: Italy prepares players for swine flu threat - Europe - ESPN : http://bit.ly/13pLhX #H1N1 #Grippe http://bit.ly/1jtopE";;;#H1N1 #Grippe;"4375588629";https://twitter.com/gelberschleim/status/4375588629
ppblock;2009-09-25 19:05;0;0;"Evidently seasonal flu vaccine increases risk of H1N1 swine flu . http://tr.im/zJMq";;;;"4375559686";https://twitter.com/ppblock/status/4375559686
SwineFluNewsNZ;2009-09-25 19:04;0;0;"Kiwi severely sick in Athens with swine flu http://tinyurl.com/y9t5th6 #swineflu #h1n1";;;#swineflu #h1n1;"4375551222";https://twitter.com/SwineFluNewsNZ/status/4375551222
samacharindia;2009-09-25 19:04;0;0;"Nine die of swine flu 283 fresh cases in the country http://bit.ly/1SHr5d";;;;"4375543804";https://twitter.com/samacharindia/status/4375543804
SwineFluNewsEU;2009-09-25 19:04;0;0;"EU regulator approves dual swine flu vaccines http://tinyurl.com/ybmwp9s #swineflu #h1n1";;;#swineflu #h1n1;"4375541994";https://twitter.com/SwineFluNewsEU/status/4375541994
johnleesandiego;2009-09-25 19:03;0;0;"Boehner Constituent May Have Died Of Swine Flu Because She Lacked Insurance http://bit.ly/3FwMTS #hcr #hc09";;;#hcr #hc09;"4375535713";https://twitter.com/johnleesandiego/status/4375535713
