username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abcpastor;2009-06-03 14:38;0;0;"Is Swine Flu / H1N1 affecting your immigrant church community?";;;;"2016960957";https://twitter.com/abcpastor/status/2016960957
MajorNews;2009-06-03 14:38;0;0;"BREAKING NEWS: NYC Swine Flu Deaths Jump to 7, Source Says";;;;"2016959680";https://twitter.com/MajorNews/status/2016959680
MurrayMelb;2009-06-03 14:37;0;0;"Hand washing video to minimise Swine Flu spread with Elmo by CDC http://short.to/bb9n";;;;"2016955159";https://twitter.com/MurrayMelb/status/2016955159
SwineFluNewsHK;2009-06-03 14:37;0;0;"Swine Flu Affects Study-Abroad Students http://tinyurl.com/obkx7e";;;;"2016948616";https://twitter.com/SwineFluNewsHK/status/2016948616
SuperRegina;2009-06-03 14:36;0;0;"cold! cold! cold! *shivers* *shivers* ohh gossh i think im sick! D: or maybe its the swine flu ?! just kidding but really, i dont feel good.";;;;"2016947189";https://twitter.com/SuperRegina/status/2016947189
emmahaslett;2009-06-03 14:36;0;0;"According to @smartamatt , 381 people in the UK have swine flu . Jesus!";;@smartamatt;;"2016946302";https://twitter.com/emmahaslett/status/2016946302
danieltbrennan;2009-06-03 14:35;0;0;"If the Mets have swine flu I'll feel a lot better about them losing 2 in a row to the Pirates.";;;;"2016927070";https://twitter.com/danieltbrennan/status/2016927070
SwineFluNewsIE;2009-06-03 14:34;0;0;"Swine flu case reliable in Kent http://tinyurl.com/lxludn";;;;"2016926337";https://twitter.com/SwineFluNewsIE/status/2016926337
thearmoryshow;2009-06-03 14:34;0;0;"Mexico City museums seek government aid in wake of swine flu http://tinyurl.com/ofrel7";;;;"2016922868";https://twitter.com/thearmoryshow/status/2016922868
novelh1n1;2009-06-03 14:34;0;0;"http://novelh1n1.com Hospital confirms first cases of swine flu on Nantucket - Nantucket Ind.. http://tinyurl.com/olozto";;;;"2016922032";https://twitter.com/novelh1n1/status/2016922032
novelh1n1;2009-06-03 14:34;0;0;"http://novelh1n1.com Q&A: swine flu in Scotland - BBC News: BBC NewsQ&A: swine flu in Sc.. http://bit.ly/h26v6";;;;"2016916909";https://twitter.com/novelh1n1/status/2016916909
flrngrsn;2009-06-03 14:34;0;0;"HAHAHA ABS-CBN JUST INTERVIEWED ME and FLORIANE IN FRONT OF DLSU because of the swine flu incident =)) -jackieschmackieIcon_lock";;;;"2016916416";https://twitter.com/flrngrsn/status/2016916416
AliceOnTodd;2009-06-03 14:33;0;0;"NT confirms second swine flu case: A teacher at Ross Park Primary School in Alice Springs has tested positive. (.. http://bit.ly/Nyyb7";;;;"2016912597";https://twitter.com/AliceOnTodd/status/2016912597
jryap;2009-06-03 14:33;0;1;"DLSU Manila students enjoy a quick break thanks to the Swine Flu (http://ping.fm/s3vMw)";;;;"2016911073";https://twitter.com/jryap/status/2016911073
IconTourism;2009-06-03 14:33;0;0;"500 cases of Swine flu in one state of Victoria .Children from NSW and Queensland who visited Victoria now have to be quarantine 7 days";;;;"2016908884";https://twitter.com/IconTourism/status/2016908884
kcosmopolitan;2009-06-03 14:33;0;0;"Cosmo Girl down with presumptive swine flu . Totally symptomless except for fever.";;;;"2016907698";https://twitter.com/kcosmopolitan/status/2016907698
Kirsty_Adie;2009-06-03 14:33;0;0;"You have to see this!! Pigs Didnt start the swine flu song! :L http://bit.ly/hSMKZ";;;;"2016906792";https://twitter.com/Kirsty_Adie/status/2016906792
JAMES_X_;2009-06-03 14:32;0;0;"@devaul hey good morning to you just ready to go out and get some coffee, my made coffee is so bad it kills ants, swine flu ..";;@devaul;;"2016899560";https://twitter.com/JAMES_X_/status/2016899560
AhmNoHere;2009-06-03 14:32;0;0;"Nick Griffin is the pig responsible for swine flu #theBNParetwats #stopthebnp";;;#theBNParetwats #stopthebnp;"2016895576";https://twitter.com/AhmNoHere/status/2016895576
__josh__;2009-06-03 14:31;0;0;"Three more cases of swine flu are detected in Republic http://bit.ly/EFVIi";;;;"2016894213";https://twitter.com/__josh__/status/2016894213
SwineFluNewsIN;2009-06-03 14:30;0;0;"India reports 2 some-more cases of swine flu http://tinyurl.com/nzwyzg";;;;"2016883851";https://twitter.com/SwineFluNewsIN/status/2016883851
dAmerican334;2009-06-03 14:30;0;0;"DailyAmerican Latest High school student has swine flu : MCDONALD, Pa. (AP) — Allegheny.. http://tinyurl.com/ojdh9q";;;;"2016880187";https://twitter.com/dAmerican334/status/2016880187
SwineFlu_news;2009-06-03 14:30;0;0;"Time running out for sick-leave bill http://t.love.com/219564181";;;;"2016874701";https://twitter.com/SwineFlu_news/status/2016874701
glfceo;2009-06-03 14:29;0;0;"Eight Stanford students test positive for swine flu http://bit.ly/MdCbl";;;;"2016871433";https://twitter.com/glfceo/status/2016871433
airSLieb;2009-06-03 14:29;0;0;"http://bit.ly/zO0pw - Mets have the Swine Flu , HAHAA";;;;"2016869815";https://twitter.com/airSLieb/status/2016869815
Graham_Knowles;2009-06-03 14:28;0;0;"Mass media reporting that Swine Flu pandemic is 'imminent' as the number of cases has quietly been spreading away from the spotlight.";;;;"2016862373";https://twitter.com/Graham_Knowles/status/2016862373
NeshasAgenda;2009-06-03 14:28;0;0;"wnbc just broke the news of 2 more deaths related to swine flu bringing the total number to 7. tune in channel 4 for more info";;;;"2016861068";https://twitter.com/NeshasAgenda/status/2016861068
judithsthoughts;2009-06-03 14:27;0;0;"great. wonderful. 7 swine flu fatalities in nyc. its everywhere...i need to shut the news off.";;;;"2016852692";https://twitter.com/judithsthoughts/status/2016852692
swinefluh1n1;2009-06-03 14:27;0;0;"" Swine flu suspects found in South India - VideosFromIndia.SmasHits ..." http://tinyurl.com/ozxp54 #swineflu #H1N1";;;#swineflu #H1N1;"2016846324";https://twitter.com/swinefluh1n1/status/2016846324
swinefluh1n1;2009-06-03 14:27;0;0;""Swine Reputation To Be Saved! Pig Stem Cells On The Way! | blog ..." http://tinyurl.com/q4a7ys #swineflu #H1N1";;;#swineflu #H1N1;"2016844092";https://twitter.com/swinefluh1n1/status/2016844092
DJFullEffect;2009-06-03 14:26;0;0;"So now the Mets have swine flu ? That MUST be the reason they can't give the best pitcher in the game any defense or run support…SMH…Excuses";;;;"2016837923";https://twitter.com/DJFullEffect/status/2016837923
lasttrends;2009-06-03 14:26;0;0;"WHO Tweaks Pandemic Label to Avoid Swine Flu Panic - Bloomberg http://is.gd/NbNC";;;;"2016835197";https://twitter.com/lasttrends/status/2016835197
simeontuitt;2009-06-03 14:25;0;0;"Just taken a lemsip max strength cause my throats kiln and thnk my throat infection is bk, either that or 1st signs of swine flu . lol";;;;"2016830965";https://twitter.com/simeontuitt/status/2016830965
DanielOgden;2009-06-03 14:25;0;0;"Have a REALLY sore throat ... hoping I can just sleep it off ... if this is swine flu , I don't like it. But I love bacon!";;;;"2016828969";https://twitter.com/DanielOgden/status/2016828969
MedBlogger;2009-06-03 14:24;0;0;"#health Number of swine flu cases in Turkey rises to eight - Health Ministry: ISTANBUL - The number of sw.. http://bit.ly/v7wfP";;;#health;"2016819608";https://twitter.com/MedBlogger/status/2016819608
_Camisha;2009-06-03 14:24;0;0;"la mayor villaraigosa is running through news ladies like the swine flu . they never recover.";;;;"2016815493";https://twitter.com/_Camisha/status/2016815493
MrShlee;2009-06-03 14:23;0;0;"Swine Flu has hit melbourne, I'll be spending time with a friend returning from Melbourne on Friday. I've got the fear";;;;"2016810329";https://twitter.com/MrShlee/status/2016810329
pengraiggoch;2009-06-03 14:23;0;0;"I am glad that it is being acknowledged swine flu H1N1 originated in pigs, whether there was any other intermediary to infecting humans";;;;"2016808724";https://twitter.com/pengraiggoch/status/2016808724
becksley;2009-06-03 14:23;0;0;"thinks the media is on a scare campaigne. victoria is not a cancer state, the majority of us are perfectly swine flu free.";;;;"2016803981";https://twitter.com/becksley/status/2016803981
WAVY_News;2009-06-03 14:22;0;0;"Officials confirm a swine flu case at Grafton High School in York County: http://tinyurl.com/qhynva";;;;"2016800024";https://twitter.com/WAVY_News/status/2016800024
christopherpitt;2009-06-03 14:22;0;0;"RT @abundancehc : New ASPIRE post: Bigger than swine flu and more deadly - Stress. http://bit.ly/4SqNc";;@abundancehc;;"2016794989";https://twitter.com/christopherpitt/status/2016794989
swineflu2;2009-06-03 14:22;0;0;"#swineflu Wake Schools Would Not Close For Swine Flu - MyNC.com: BBC NewsWake Schools Would Not Close F.. http://tinyurl.com/pgthvm";;;#swineflu;"2016794985";https://twitter.com/swineflu2/status/2016794985
pighuntersnet;2009-06-03 14:21;0;0;"http://ow.ly/5to3 Swine Flu Information and Pandemic Status Idemc.com";;;;"2016789637";https://twitter.com/pighuntersnet/status/2016789637
DJNickG;2009-06-03 14:21;0;0;"Tipsy is headed to Napa...learn the following skanks quick! migraine, swine flu , jungle and tribal!";;;;"2016787478";https://twitter.com/DJNickG/status/2016787478
TM_Outbreak;2009-06-03 14:21;0;0;"WHO close to declaring global swine flu pandemic | World news | guardian.co.uk http://bit.ly/xArv9 (via @SocietyGuardian )";;@SocietyGuardian;;"2016785499";https://twitter.com/TM_Outbreak/status/2016785499
Videofreak;2009-06-03 14:21;0;0;"#youtube - Sophie Scott looks at the impact of swine flu on business http://cli.gs/S9mGmd";;;#youtube;"2016785031";https://twitter.com/Videofreak/status/2016785031
WJTV;2009-06-03 14:21;0;0;"More Swine Flu Cases Reported In The State http://tinyurl.com/ol9qry";;;;"2016783331";https://twitter.com/WJTV/status/2016783331
Emmkat;2009-06-03 14:20;0;0;"oops! almost forgot the temperature...I know I went to the UK for a few days, but my school still thinks I might have swine flu . Seriously!";;;;"2016775292";https://twitter.com/Emmkat/status/2016775292
sukub;2009-06-03 14:20;0;0;"The World Health Organization says the number of swine flu cases worldwide has reached 19,273";;;;"2016774659";https://twitter.com/sukub/status/2016774659
BBCScotlandNews;2009-06-03 14:18;0;0;"Q&A: swine flu : Eleanor Bradford answers questions on the virus http://tinyurl.com/pw89fj";;;;"2016760174";https://twitter.com/BBCScotlandNews/status/2016760174
CSOonline;2009-06-03 14:18;0;1;"NEW: Swine Flu : A Wake-up Call for Emergency Planners http://tinyurl.com/rch45b";;;;"2016758377";https://twitter.com/CSOonline/status/2016758377
CSOonline;2009-06-03 14:18;0;1;"NEW: Security Wisdom Watch: Swine Flu Edition http://tinyurl.com/p8mylv";;;;"2016757978";https://twitter.com/CSOonline/status/2016757978
TablesFurniture;2009-06-03 14:18;0;0;"Number of swine flu cases in Turkey rises to eight - Health Ministry http://bit.ly/4geK0";;;;"2016750916";https://twitter.com/TablesFurniture/status/2016750916
SwineFluNewsNZ;2009-06-03 14:17;0;0;"Swine Flu to Be Declared Pandemic as Infections Spread in Australia, Chile http://tinyurl.com/qpxzcr";;;;"2016748713";https://twitter.com/SwineFluNewsNZ/status/2016748713
swineflucure_;2009-06-03 14:16;0;0;"New post: Breakthrough: New German Federal Test detects Swine flu at early stage - Lifegen.de (Abonnement) (http://cli.gs/8r9Q2q)";;;;"2016735728";https://twitter.com/swineflucure_/status/2016735728
mtsource;2009-06-03 14:16;0;0;"New Blog Entry, "First Probable Case Of Swine Flu In Wales" - Visit http://www.mtsource.us to read more.";;;;"2016735577";https://twitter.com/mtsource/status/2016735577
swineflucure_;2009-06-03 14:16;0;0;"New post: Q&A: swine flu in Scotland - BBC News (http://cli.gs/9NqsA1)";;;;"2016735475";https://twitter.com/swineflucure_/status/2016735475
swineflucure_;2009-06-03 14:16;0;0;"New post: MedImmune secures $90M federal contract for swine flu vaccine - SmartBrief (http://cli.gs/QJ4d4v)";;;;"2016735262";https://twitter.com/swineflucure_/status/2016735262
breakingflunews;2009-06-03 14:16;0;0;"breakingflunews.com News & Notes: First Swine Flu Case; Alleged Drug Ring Busted - iBerks.. http://twurl.nl/t7vd0p";;;;"2016732710";https://twitter.com/breakingflunews/status/2016732710
breakingflunews;2009-06-03 14:16;0;0;"breakingflunews.com Hospital confirms first cases of swine flu on Nantucket - Nantucket Indep.. http://twurl.nl/qus5z6";;;;"2016732429";https://twitter.com/breakingflunews/status/2016732429
breakingflunews;2009-06-03 14:16;0;0;"breakingflunews.com State holds on to details of swine flu - Wyoming Tribune: State holds on .. http://twurl.nl/4nlx6h";;;;"2016732167";https://twitter.com/breakingflunews/status/2016732167
jrjs;2009-06-03 14:16;0;0;"shares night plurkers (bye) http://tinyurl.com/phusqe (So it begins... Swine Flu hits DLSU...) Are we next? [D... http://plurk.com/p/y5rai";;;;"2016732006";https://twitter.com/jrjs/status/2016732006
werewolf_toe;2009-06-03 14:15;0;0;"Chorizo is Mexico's gift to the world..nevermind about swine flu";;;;"2016727847";https://twitter.com/werewolf_toe/status/2016727847
SwineFluNewsEU;2009-06-03 14:15;0;0;"Swine flu 'getting closer' to pandemic level, WHO central says http://tinyurl.com/qcaqnb";;;;"2016723902";https://twitter.com/SwineFluNewsEU/status/2016723902
SwineFluNewsHK;2009-06-03 14:15;0;0;"Baby is city's fifth swine flu death http://tinyurl.com/l3svru";;;;"2016722759";https://twitter.com/SwineFluNewsHK/status/2016722759
SwineFlu_news;2009-06-03 14:15;0;0;"Swine flu blow to Jetstar http://t.love.com/219564250";;;;"2016720565";https://twitter.com/SwineFlu_news/status/2016720565
tckarst;2009-06-03 14:14;0;0;"200,000 cases of swine flu in US??! - 20 cases for every official case reported, CDC says";;;;"2016719357";https://twitter.com/tckarst/status/2016719357
heatherofficial;2009-06-03 14:14;0;1;"@b4bbyrne go to viva. Co. Uk to find out how swine flu occurred";;@b4bbyrne;;"2016715986";https://twitter.com/heatherofficial/status/2016715986
VotersUnite;2009-06-03 14:14;0;0;"New Blog post Should I Close My Home Daycare Center Because Of The Swine Flu ? http://bit.ly/yqEp1 ...";;;;"2016710441";https://twitter.com/VotersUnite/status/2016710441
LaurenJones85;2009-06-03 14:14;0;0;"The Bacon effect didnt last long. Maybe it's because I have swine flu . Meat is Murder? True Moz. True";;;;"2016709922";https://twitter.com/LaurenJones85/status/2016709922
Dolci_News;2009-06-03 14:13;0;0;"H1N1 Flu ( Swine Flu ) Situation Update, June 1, 2009: As of 11 AM, June 1, CDC is reporting 10,053 confirmed and .. http://twurl.nl/jxitrf";;;;"2016707389";https://twitter.com/Dolci_News/status/2016707389
staterunmedia;2009-06-03 14:13;0;0;"Where has all the swine flu doom and gloom gone?";;;;"2016704851";https://twitter.com/staterunmedia/status/2016704851
millyinpink;2009-06-03 14:13;0;0;"Damn this swine flu panic! I can't go to my fieldwork because I have a very mild cold, the workplace has new regulations not letting me go!!";;;;"2016699819";https://twitter.com/millyinpink/status/2016699819
EyahBabe;2009-06-03 14:12;0;0;"AAAAAHHH swine flu is here on Manila now! ;/";;;;"2016698132";https://twitter.com/EyahBabe/status/2016698132
abundancehc;2009-06-03 14:12;0;0;"New ASPIRE post: Bigger than swine flu and more deadly - Stress. http://bit.ly/4SqNc";;;;"2016695738";https://twitter.com/abundancehc/status/2016695738
BeWellBoston;2009-06-03 14:12;0;0;"WHO: Swine flu cases worldwide near 20,000 - http://is.gd/NbpX";;;;"2016691374";https://twitter.com/BeWellBoston/status/2016691374
serrafina;2009-06-03 14:11;0;1;"Maybe it wasn't a good idea to renew my alumni card today. Swine Flu in DLSU! Yikes.";;;;"2016687993";https://twitter.com/serrafina/status/2016687993
ajweb2x;2009-06-03 14:11;0;0;"http://web2express.org Digest:Poets, dilemmas, vomiting, Sparkles, stability, swineflu , medals,";;;;"2016684614";https://twitter.com/ajweb2x/status/2016684614
ranjoplo;2009-06-03 14:11;0;0;"There is Swine Flu at DLSU-M and the students got 10 days class suspension. Shit, extended vacation. >=(";;;;"2016682207";https://twitter.com/ranjoplo/status/2016682207
ThanetGazette;2009-06-03 14:11;0;0;"Schoolboy in east Kent has swine flu : A SCHOOLBOY has been confirmed as having swine flu . He is the first victim.. http://tinyurl.com/pzzxrk";;;;"2016680898";https://twitter.com/ThanetGazette/status/2016680898
Adam_Phillips87;2009-06-03 14:10;0;0;"Just got back from state of origin. Hopefully no swine flu caught, not a bad game :)";;;;"2016670887";https://twitter.com/Adam_Phillips87/status/2016670887
SwineFluUK;2009-06-03 14:10;0;0;"swine flu Was Susan Boyle's Britain's Got Talent dream scuppered by wrong phone numbers on YouTube?: Wa.. http://tinyurl.com/ry6oa8";;;;"2016669431";https://twitter.com/SwineFluUK/status/2016669431
SwineFluUK;2009-06-03 14:10;0;0;"swine flu Bin Laden slams Obama in new recording as U.S. president prepares for watershed speech to Mus.. http://tinyurl.com/oqrayk";;;;"2016668993";https://twitter.com/SwineFluUK/status/2016668993
swinflunews;2009-06-03 14:09;0;0;"Sophie Scott looks at the impact of swine flu on business http://ff.im/-3xBl0";;;;"2016664871";https://twitter.com/swinflunews/status/2016664871
H1N1VirusNews;2009-06-03 14:09;0;0;"South Pacific cruise ship shunned over swine flu (AP via Yahoo! News) http://cli.gs/UbXmgH";;;;"2016661131";https://twitter.com/H1N1VirusNews/status/2016661131
airlinesgenie;2009-06-03 14:09;0;0;"New Article: South Pacific cruise ship shunned over swine flu (AP) (http://airlinesgenie.com/node/856)";;;;"2016660976";https://twitter.com/airlinesgenie/status/2016660976
SwineFluNewsUSA;2009-06-03 14:09;0;0;"Four some-more suspected cases of swine flu in Coimbatore http://tinyurl.com/peynwd";;;;"2016659116";https://twitter.com/SwineFluNewsUSA/status/2016659116
