username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisFleurdelis;2009-05-28 16:11;0;0;"ON THE WAY TO THE DOCTORS (MAY HAVE SWINE FLU ) LOL JK BUT FEELS SO GREAT TO BE HOME";;;;"1948723286";https://twitter.com/ChrisFleurdelis/status/1948723286
cbulger;2009-05-28 16:11;0;0;"yikes - daughter's school closed last week for swine flu - we go 4 for 4 (untested) - luckily, not so bad at our house";;;;"1948717126";https://twitter.com/cbulger/status/1948717126
LeslineMcKenzie;2009-05-28 16:11;0;0;"Swine flu alert school will close: A Glasgow primary school at the centre of a swine flu alert will temporarily .. http://tinyurl.com/pk84sv";;;;"1948713744";https://twitter.com/LeslineMcKenzie/status/1948713744
ynetnewscom;2009-05-28 16:10;0;0;"3 additional swine flu cases diagnosed in Israel http://bit.ly/VYiiN";;;;"1948708736";https://twitter.com/ynetnewscom/status/1948708736
swineflunews24;2009-05-28 16:09;0;0;"First Wyoming Swine Flu (H1N1) Case Confirmed: Lab testing at the Wyoming Public Health Laboratory has confirmed.. http://bit.ly/HHF8V";;;;"1948701023";https://twitter.com/swineflunews24/status/1948701023
SwineFluNewsIE;2009-05-28 16:09;0;0;"New case of swine flu confirmed http://tinyurl.com/r49qg2";;;;"1948698551";https://twitter.com/SwineFluNewsIE/status/1948698551
swineflunews24;2009-05-28 16:09;0;0;"South Korea Feeling The Heat, More Cases Of Swine Flu : dBTechno: South Korea is taking a beating in terms of sw.. http://bit.ly/ua0Gy";;;;"1948697816";https://twitter.com/swineflunews24/status/1948697816
DavidProACS;2009-05-28 16:09;0;0;"Swine Flu and Census Scams Exploit Fear and Ignorance http://ff.im/-3l8Ec";;;;"1948693865";https://twitter.com/DavidProACS/status/1948693865
SwineFluNewsSG;2009-05-28 16:09;0;0;"3 journey boat crewmembers locate swine flu off Australia http://tinyurl.com/l5km5b";;;;"1948692579";https://twitter.com/SwineFluNewsSG/status/1948692579
13WREX;2009-05-28 16:08;0;0;"Illinois reports new cases of the swine flu virus, including 2 in Winnebago County and the state's third death from the virus. www.wrex.com";;;;"1948689082";https://twitter.com/13WREX/status/1948689082
Swine_Virus;2009-05-28 16:08;0;0;"Swine flu scare school will close - BBC News http://bit.ly/CEwJE";;;;"1948685275";https://twitter.com/Swine_Virus/status/1948685275
Northernbloke;2009-05-28 16:08;0;0;"Returned from Japan, struck down by a terrible illness. Docs considered swine flu then thought maybe bad sushi, not sure now !!!";;;;"1948683731";https://twitter.com/Northernbloke/status/1948683731
WGEM;2009-05-28 16:08;0;0;"AP: Third Illinoisian has died from Swine Flu . http://bit.ly/n3Wnw";;;;"1948681362";https://twitter.com/WGEM/status/1948681362
amvr2medwriter;2009-05-28 16:07;0;0;"Sanofi Pasteur receives swine flu seed virus http://www.forbes.com/feeds/ap/2009/05/27/ap6470964.html #H1N1 #SanofiPasteur";;;#H1N1 #SanofiPasteur;"1948677894";https://twitter.com/amvr2medwriter/status/1948677894
SwineFluTicker;2009-05-28 16:07;0;0;"Swine Flu in the Arab Gulf | Crossroads Arabia: Following the first confirmed case of swine flu (A/H1N1) in the .. http://bit.ly/oy4pg";;;;"1948673565";https://twitter.com/SwineFluTicker/status/1948673565
SwineFluTicker;2009-05-28 16:07;0;0;"Swine Flu Update for New York May 28 2009 | America's North Shore ...: Here is the latest data for New York .. http://bit.ly/IU5hJ";;;;"1948673037";https://twitter.com/SwineFluTicker/status/1948673037
SwineFluTicker;2009-05-28 16:07;0;0;"BlindGossip.com » Swine Flu is Her Excuse of the Month: Which notorious British druggie model who failed to atte.. http://bit.ly/n7eVd";;;;"1948672651";https://twitter.com/SwineFluTicker/status/1948672651
SwineFluNewsORG;2009-05-28 16:06;0;0;"Swine flu vaccine is slightest of CSL's concerns http://tinyurl.com/m9bn9a";;;;"1948668610";https://twitter.com/SwineFluNewsORG/status/1948668610
keeeksy;2009-05-28 16:06;0;0;"want this, next to my "carry on" RT @daniel_t_nguyen: 'Keep Calm and Don't Sneeze' poster for Swine Flu campaign: http://bit.ly/17H899";;@daniel_t_nguyen;;"1948664627";https://twitter.com/keeeksy/status/1948664627
ByToddBBates;2009-05-28 16:06;0;0;"New blog post: Updated recommendations on facemasks and respirators for swine flu http://bit.ly/M42Gk";;;;"1948663976";https://twitter.com/ByToddBBates/status/1948663976
Swine_Virus;2009-05-28 16:06;0;0;"US school group quarantined in China for possible swine flu exposure - Jerusalem Post http://bit.ly/14YZq7";;;;"1948663659";https://twitter.com/Swine_Virus/status/1948663659
newsero;2009-05-28 16:06;0;0;"Virus test good for swine flu : Pallane ... http://newsero.com/220485";;;;"1948660295";https://twitter.com/newsero/status/1948660295
ChrisBudde;2009-05-28 16:06;0;0;"Erie county requires schools to ban students for 7 days who appear to have the #flu or flu like symptoms to battle #swine flu.";;;#flu #swine;"1948660123";https://twitter.com/ChrisBudde/status/1948660123
wopularall;2009-05-28 16:06;0;0;"3 cruise ship crew catch swine flu off Australia http://ff.im/-3l8cV";;;;"1948660080";https://twitter.com/wopularall/status/1948660080
novelh1n1;2009-05-28 16:06;0;0;"http://novelh1n1.com Five new 'probable' cases of swine flu : Children and wife of man who is.. http://bit.ly/Q84eo";;;;"1948659239";https://twitter.com/novelh1n1/status/1948659239
novelh1n1;2009-05-28 16:06;0;0;"http://novelh1n1.com Think You Know Swine Flu ? Four Myths: Experts debunk four common myths .. http://bit.ly/eYXir";;;;"1948658769";https://twitter.com/novelh1n1/status/1948658769
SwineFluNewsEU;2009-05-28 16:05;0;0;"Official swine flu sum have been only 'tip of a iceberg' http://tinyurl.com/r2mhqm";;;;"1948655311";https://twitter.com/SwineFluNewsEU/status/1948655311
nicolemaui;2009-05-28 16:05;0;0;"Surrounded by swine flu , missing the sun, too much coffee.. today's off to a great start!!";;;;"1948654628";https://twitter.com/nicolemaui/status/1948654628
News_SwineFlu;2009-05-28 16:05;0;0;"#swineflu 3 cruise ship crew catch swine flu off Australia (AP via Yahoo! Finance) http://bit.ly/pGEaW";;;#swineflu;"1948650401";https://twitter.com/News_SwineFlu/status/1948650401
News_SwineFlu;2009-05-28 16:05;0;0;"#swineflu Swine flu total in UK passes 200 (BBC News) http://bit.ly/sGidW";;;#swineflu;"1948649317";https://twitter.com/News_SwineFlu/status/1948649317
askleo;2009-05-28 16:04;0;0;"RT @natlprobe : 1.8 Billion Sickened by Excessive Media Coverage of Swine Flu";;@natlprobe;;"1948646038";https://twitter.com/askleo/status/1948646038
nuaradioshow;2009-05-28 16:04;0;0;"RT @Timmargh I got an email telling me that I'd get swine flu from tinned pork. Turns out there's nothing worry about as it's just spam.";;@Timmargh;;"1948642451";https://twitter.com/nuaradioshow/status/1948642451
couriernews;2009-05-28 16:03;0;0;"DEVELOPING: Hearing about a #swineflu death in Kane County, trying to find out where. Details as they come at www.couriernewsonline.com.";;;#swineflu;"1948631777";https://twitter.com/couriernews/status/1948631777
GeoffHarvey;2009-05-28 16:03;0;0;"Strange but true? Swine flu increases traffic deaths in Mexico City? You be the judge. http://preview.tinyurl.com/plsbeh";;;;"1948628902";https://twitter.com/GeoffHarvey/status/1948628902
paladine;2009-05-28 16:02;0;0;"Pew Study- Swine Flu Coverage in US "Lacking" http://bit.ly/PPT5H";;;;"1948621787";https://twitter.com/paladine/status/1948621787
news4u2;2009-05-28 16:02;0;0;"Experts Debunk Four Common Myths About Swine Flu : While swine flu has not yet had a major impact here, concerns .. http://tinyurl.com/otdr8f";;;;"1948615516";https://twitter.com/news4u2/status/1948615516
SwineFluNewsCA;2009-05-28 16:02;0;0;"UAE's initial swine flu studious discharged http://tinyurl.com/qtkvwa";;;;"1948614525";https://twitter.com/SwineFluNewsCA/status/1948614525
news4u2;2009-05-28 16:01;0;0;"3 cruise ship crewmembers catch swine flu off Australia: Health Minister Nicola Roxon also announced that Austra.. http://tinyurl.com/pykahb";;;;"1948614122";https://twitter.com/news4u2/status/1948614122
SwineFluUpdate;2009-05-28 16:01;0;0;"Swine Flu US school group quarantined in China for possible swine flu exposure - Jerusalem Post: WIVBUS.. http://twurl.nl/8yizmy";;;;"1948605484";https://twitter.com/SwineFluUpdate/status/1948605484
SwineFluUpdate;2009-05-28 16:01;0;0;"Swine Flu School swine flu cases rise to 64 - BBC News: BBC BirminghamSchool swine flu cases rise to 64.. http://twurl.nl/ryfmh2";;;;"1948604455";https://twitter.com/SwineFluUpdate/status/1948604455
NatGeoExhibit;2009-05-28 16:01;0;0;"RT @abcnewsnt Swine flu cases confirmed on cruise ship: The cruise ship Pacific Dawn has been ordered to stay ... http://u2s.me/JTV2";;@abcnewsnt;;"1948604383";https://twitter.com/NatGeoExhibit/status/1948604383
SuburbanElement;2009-05-28 16:00;0;0;"Swine Flu Action Playset!!!!! :D http://www.albinoblacksheep.com/flash/swinefluplayset [Pigs Mexicans SouthAmerica Disease Sick hahhah :D]";;;;"1948602181";https://twitter.com/SuburbanElement/status/1948602181
SwineFluUpdate;2009-05-28 16:00;0;0;"Swine Flu 18 US soldiers confirmed with swine flu in Kuwait - Canada.com: 18 US soldiers confirmed with.. http://tinyurl.com/okda7a";;;;"1948597625";https://twitter.com/SwineFluUpdate/status/1948597625
HutchNews;2009-05-28 16:00;0;0;"Kansas stops testing some swine flu cases. http://www.hutchnews.com/latestregionalnews/swineflustopthurs";;;;"1948592652";https://twitter.com/HutchNews/status/1948592652
JeffRossi_;2009-05-28 15:59;0;0;"Working out hard the last month and hurt my back golfing - go figure. Working hard to move projects now that swine flu travel ban is over.";;;;"1948583280";https://twitter.com/JeffRossi_/status/1948583280
H1N1VirusNews;2009-05-28 15:56;0;0;"Gawker - Which British Model Blamed <b> Swine Flu </b> for Her Recent Stint <b>...</b> http://cli.gs/SMn9sV";;;;"1948553728";https://twitter.com/H1N1VirusNews/status/1948553728
H1N1VirusNews;2009-05-28 15:56;0;0;"<b> Swine flu </b> cases climb to 71 | HonoluluAdvertiser.com | The <b>...</b> http://cli.gs/HbnaHn";;;;"1948553348";https://twitter.com/H1N1VirusNews/status/1948553348
H1N1VirusNews;2009-05-28 15:56;0;0;"Update of Influenza A <B>H1N1</B> aka swine flu in the Philippines http://cli.gs/sJ1tRn";;;;"1948552983";https://twitter.com/H1N1VirusNews/status/1948552983
labstest;2009-05-28 15:55;0;0;"Swine flu scare school will close: A Glasgow primary school at the centre of a swine flu alert will close on Fri.. http://tinyurl.com/q35mp3";;;;"1948549560";https://twitter.com/labstest/status/1948549560
GetReady;2009-05-28 15:55;0;0;"NEWS: Experts address 4 myths about swine flu : http://snipurl.com/iy5tt";;;;"1948548894";https://twitter.com/GetReady/status/1948548894
SwineFluNewsORG;2009-05-28 15:54;0;0;"3 journey boat organisation locate swine flu off Australia http://tinyurl.com/qozat9";;;;"1948538814";https://twitter.com/SwineFluNewsORG/status/1948538814
hugofirth;2009-05-28 15:52;0;0;"My college has just been closed due to swine flu ....!?";;;;"1948514513";https://twitter.com/hugofirth/status/1948514513
SwineFluNewsNZ;2009-05-28 15:52;0;0;"Update 51 - Influenza A (H1N1) Swine Flu http://tinyurl.com/om7zbz";;;;"1948513174";https://twitter.com/SwineFluNewsNZ/status/1948513174
ldparrish;2009-05-28 15:52;0;0;"Yikes! Reading ' Swine flu cases in Australia soar to 147' http://bit.ly/FlbP3 On my flight down there a guy got escorted off the plane...";;;;"1948511404";https://twitter.com/ldparrish/status/1948511404
Daily_Chronicle;2009-05-28 15:51;0;0;"A 42-year-old-man died from the swine flu today in Kane County. http://ow.ly/9G1y";;;;"1948505170";https://twitter.com/Daily_Chronicle/status/1948505170
swinflunews;2009-05-28 15:51;0;0;"[Video]the united states does not have swine flu - http://tinyurl.com/oh6ux7";;;;"1948502971";https://twitter.com/swinflunews/status/1948502971
kcchronicle;2009-05-28 15:50;0;0;"Kane County resident dies as result of complications related to swine flu . http://bit.ly/aQDOX";;;;"1948486690";https://twitter.com/kcchronicle/status/1948486690
SwineFluNewsEU;2009-05-28 15:49;0;0;"Official swine flu sum have been only 'tip of a iceberg'";;;;"1948484940";https://twitter.com/SwineFluNewsEU/status/1948484940
kayfro;2009-05-28 15:49;0;0;"RT @cranberrytarts don't lie, we all know you have swine flu";;@cranberrytarts;;"1948479811";https://twitter.com/kayfro/status/1948479811
lizbeeloo;2009-05-28 15:49;0;0;"20 more cases of swine flu in DE.... you know, I'm starting to think this *might* not be that big of a deal...";;;;"1948477768";https://twitter.com/lizbeeloo/status/1948477768
JackKrupansky;2009-05-28 15:48;0;0;"Hmmm... still no WHO daily update on H1N1 ( swine flu ). Maybe they are adopting the new M/W/F CDC schedule since US is the largest portion.";;;;"1948465250";https://twitter.com/JackKrupansky/status/1948465250
praybytweet;2009-05-28 15:47;0;0;"Pray for American who has fever in China. Undergoing tests. Pray that it's is not #swineflu . Pray 4 wisdom 4 Chinese medical officials.";;;#swineflu;"1948463760";https://twitter.com/praybytweet/status/1948463760
sunprairiestar;2009-05-28 15:47;0;0;"SPASD changed notification process for confirmed swine flu cases: http://tinyurl.com/q55u99";;;;"1948460140";https://twitter.com/sunprairiestar/status/1948460140
ImpData;2009-05-28 15:46;0;0;"aww man i was going crazy i got the cold and was thinking i had that swine flu but thank god it was one of those 24 hour things";;;;"1948454080";https://twitter.com/ImpData/status/1948454080
breakingflunews;2009-05-28 15:46;0;0;"breakingflunews.com First Wyoming Swine Flu (H1N1) Case Confirmed - Lovell Chronicle: First W.. http://tinyurl.com/qgoytk";;;;"1948444895";https://twitter.com/breakingflunews/status/1948444895
breakingflunews;2009-05-28 15:46;0;0;"breakingflunews.com Two students are first with swine flu in Monroe County - Allentown Mornin.. http://tinyurl.com/r4254a";;;;"1948444427";https://twitter.com/breakingflunews/status/1948444427
SwineFluNewsCA;2009-05-28 15:46;0;0;"WHO says 48 countries endorse 13,398 swine flu cases, 95 deaths http://tinyurl.com/qysjll";;;;"1948444219";https://twitter.com/SwineFluNewsCA/status/1948444219
jamilynnpage;2009-05-28 15:46;0;0;"ok. no swine flu for vanessa. @falloutboyy lmao, no, but my 12 yr old sister does!";;@falloutboyy;;"1948444100";https://twitter.com/jamilynnpage/status/1948444100
SwineFluNewsIE;2009-05-28 15:45;0;0;"New case of swine flu reliable One some-more case of swine flu has been... http://tinyurl.com/ohfayh";;;;"1948443561";https://twitter.com/SwineFluNewsIE/status/1948443561
News12LI;2009-05-28 15:45;0;0;"Henry Viscardi School in Albertson closed due to case of swine flu";;;;"1948441028";https://twitter.com/News12LI/status/1948441028
SwineFluNewsSG;2009-05-28 15:45;0;0;"Australia swine flu boat isolated http://tinyurl.com/oq2obt";;;;"1948439275";https://twitter.com/SwineFluNewsSG/status/1948439275
AcupunctureGary;2009-05-28 15:45;0;0;"http://bit.ly/BA | Patient 'critically ill' as UK swine flu cases rise to 185 http://ow.ly/9CqQ";;;;"1948435780";https://twitter.com/AcupunctureGary/status/1948435780
globeizer;2009-05-28 15:45;0;0;"#swineflu #travel Carnival hits a Swine Flu iceberg - BloggingStocks http://tinyurl.com/o3vfbx";;;#swineflu #travel;"1948435666";https://twitter.com/globeizer/status/1948435666
globeizer;2009-05-28 15:45;0;0;"#swineflu #travel Swine Flu Infects 38 People on Carnival's Luxury Pacific Cruise - Bloomberg http://tinyurl.com/qtjyoh";;;#swineflu #travel;"1948435171";https://twitter.com/globeizer/status/1948435171
daveycee;2009-05-28 15:45;0;0;"Off to the airport to wait for my plane. Sharing a cab with sneezy Englishman who's been doing swine flu planning. Must hold breath...*ack*";;;;"1948434265";https://twitter.com/daveycee/status/1948434265
NewsBostonMA;2009-05-28 15:44;0;0;"Boston News: Maine officials worried about swine flu 's spread http://bit.ly/43mPR";;;;"1948424717";https://twitter.com/NewsBostonMA/status/1948424717
moosephine;2009-05-28 15:44;0;0;"I have the best ferret in the world. Not like I'm really attached to her or anything. Also I have a sore throat.That's no good. SWINE FLU OMG";;;;"1948423910";https://twitter.com/moosephine/status/1948423910
snailtrail;2009-05-28 15:43;0;0;"Is on the train with typhoid mary and her dad from the swine flu that is being coughed about.";;;;"1948422581";https://twitter.com/snailtrail/status/1948422581
SwineFluNewsORG;2009-05-28 15:43;0;0;"Think You Know Swine Flu ? 4 Need-to-Know Myths http://tinyurl.com/o7otjd";;;;"1948421988";https://twitter.com/SwineFluNewsORG/status/1948421988
Rufree1;2009-05-28 15:43;0;0;"#swineflu Swine flu shuts Public School 161 in Manhattan; curbs Rikers ... - New York Daily News http://bit.ly/8Pfra";;;#swineflu;"1948418648";https://twitter.com/Rufree1/status/1948418648
amvr2medwriter;2009-05-28 15:43;0;0;"Impact of Swine Flu in the Workplace http://cli.gs/5Q2REr #H1N1 #workplace";;;#H1N1 #workplace;"1948418155";https://twitter.com/amvr2medwriter/status/1948418155
