username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1SwineFluNuz;2009-10-03 15:20;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4580520625";https://twitter.com/H1N1SwineFluNuz/status/4580520625
wfleurant;2009-10-03 15:19;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4580519798";https://twitter.com/wfleurant/status/4580519798
NoLeftTurns;2009-10-03 15:19;0;0;"Great! My Niece's best friend just got the swine flu . Now my Niece is coughing and has a fever. I hope and pray it's not the swine flu .";;;;"4580519692";https://twitter.com/NoLeftTurns/status/4580519692
SwineFluNewsEU;2009-10-03 15:19;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4580518576";https://twitter.com/SwineFluNewsEU/status/4580518576
health_tweets;2009-10-03 15:19;0;0;"NFL: Texans’ Hill treated for swine flu – Philadelphia Inquirer source_ Washington Post NFL: Texans' Hill tr.. http://bit.ly/2X8Ndw";;;;"4580516741";https://twitter.com/health_tweets/status/4580516741
eaglesbuzztap;2009-10-03 15:19;0;0;"Bleeding Green Nation >> The Linc - Garcia rips Raiders, Lito hurt, and swine flu in the NFL http://bit.ly/3j7WlA";;;;"4580511576";https://twitter.com/eaglesbuzztap/status/4580511576
swinefludefense;2009-10-03 15:19;0;0;"Reading: How to Beat the Swine Flu With Oil of Oregano http://bit.ly/nXfpv";;;;"4580509154";https://twitter.com/swinefludefense/status/4580509154
SwineFluNewsIN;2009-10-03 15:19;0;1;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/yc5hm6y #swineflu #h1n1";;;#swineflu #h1n1;"4580508374";https://twitter.com/SwineFluNewsIN/status/4580508374
MyJourneyNews;2009-10-03 15:18;0;0;"Five swine flu deaths take India's toll to 340 http://bit.ly/pJyxR";;;;"4580500441";https://twitter.com/MyJourneyNews/status/4580500441
PokerCrusher;2009-10-03 15:18;0;0;"Delaware insurance companies to offer coverage of swine flu ... - Sussex Countian http://bit.ly/1IWm2A";;;;"4580490906";https://twitter.com/PokerCrusher/status/4580490906
SwineFluNewsORG;2009-10-03 15:18;0;0;"Ohio to get initial swine flu vaccines subsequent week http://tinyurl.com/yahs46e #swineflu #h1n1";;;#swineflu #h1n1;"4580485170";https://twitter.com/SwineFluNewsORG/status/4580485170
HallyMk1;2009-10-03 15:17;0;0;"Have 2 draft shelter pandemic contingency plan #bcs09 #swineflu";;;#bcs09 #swineflu;"4580475593";https://twitter.com/HallyMk1/status/4580475593
anniespell;2009-10-03 15:17;0;0;"Pls pray for our niece, 7 y/o Madison Spell, who may have swine flu ! Believing for full healing! The earth is the Lords & all who live on it";;;;"4580468694";https://twitter.com/anniespell/status/4580468694
SwineFluNewsPH;2009-10-03 15:17;0;1;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4580467474";https://twitter.com/SwineFluNewsPH/status/4580467474
noagendaforums;2009-10-03 15:15;0;0;"Re: Mass swine flu vaccination starts today ( Australia): Quote from: Tayelrand on Today at 12:35:06 AMWell,If .. http://bit.ly/thaSa";;;;"4580438058";https://twitter.com/noagendaforums/status/4580438058
HealthPassion;2009-10-03 15:15;0;0;"Swine Flu Tests Could Swamp Diagnostic Labs http://trigeia.us/?G3tbo";;;;"4580422573";https://twitter.com/HealthPassion/status/4580422573
OrderVerve;2009-10-03 15:14;0;0;"Order Verve Problems with flu shots - danger to doctors!: Waiting for the swine flu vaccine? Well, y.. http://bit.ly/q5eXJ";;;;"4580417541";https://twitter.com/OrderVerve/status/4580417541
SwineFluNewsCA;2009-10-03 15:14;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/y8zou2d #swineflu #h1n1";;;#swineflu #h1n1;"4580415389";https://twitter.com/SwineFluNewsCA/status/4580415389
SwineFluNewsUSA;2009-10-03 15:14;0;1;"Swine flu vaccine raises questions http://tinyurl.com/ydrr7ab #swineflu #h1n1";;;#swineflu #h1n1;"4580414952";https://twitter.com/SwineFluNewsUSA/status/4580414952
SwineFluNewsIN;2009-10-03 15:14;0;1;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"4580414524";https://twitter.com/SwineFluNewsIN/status/4580414524
CLAWBACK1;2009-10-03 15:12;0;0;"Interesting facts about the Obamas Swine Flu . Follow CLAWBACK1 for the truth. http://j.mp/NLg0j";;;;"4580379328";https://twitter.com/CLAWBACK1/status/4580379328
youtubepixel;2009-10-03 15:12;0;0;"H1N1 Swine Flu is a big threat}} Get cheap Health Insurance Cover to protect your family}} http://bit.ly/sd2aJ";;;;"4580362649";https://twitter.com/youtubepixel/status/4580362649
onlinejobs2009;2009-10-03 15:11;0;0;"Charm City Moms: The sick-at-work poll - A blog for Maryland ...: Still, in these days of swine flu fear, I fee.. http://bit.ly/ElV3g";;;;"4580351568";https://twitter.com/onlinejobs2009/status/4580351568
triplecrownblog;2009-10-03 15:11;0;0;"You're Not Supposed to Know about Swine Flu Vaccine http://bte.tc/jSZ #RTW";;;#RTW;"4580346529";https://twitter.com/triplecrownblog/status/4580346529
missannacathryn;2009-10-03 15:11;0;0;"Well hello swine flu . My name is Anna and those are my lungs that youve got a death-grip on...";;;;"4580346292";https://twitter.com/missannacathryn/status/4580346292
ericmarian;2009-10-03 15:11;0;0;"WHO warns of second wave of swine flu : It also encouraged individuals to stay away from others who have symptom.. http://bit.ly/vBXDd";;;;"4580345464";https://twitter.com/ericmarian/status/4580345464
Direct2UPC;2009-10-03 15:11;0;0;"http://caltweet.com/745 - Ultimate Swine Flu Mask available now.... <-- Click to Attend";;;;"4580343806";https://twitter.com/Direct2UPC/status/4580343806
News4SA;2009-10-03 15:10;0;0;"How to make your own ' Swine Flu Survival Kit' : The kit should include fluids with electrolytes like Gatorade a.. http://bit.ly/2rKGg";;;;"4580336889";https://twitter.com/News4SA/status/4580336889
swinefluh1n1;2009-10-03 15:10;0;0;"" Swine flu victim faces long recovery" http://tinyurl.com/yao5wl3 #swineflu #H1N1";;;#swineflu #H1N1;"4580333556";https://twitter.com/swinefluh1n1/status/4580333556
flumap;2009-10-03 15:10;0;0;"#h1n1 Anticipation Building over Release of Swine Flu Vaccine - TestCountry.com: Washington PostAnticipati.. http://bit.ly/D7Qqu";;;#h1n1;"4580333266";https://twitter.com/flumap/status/4580333266
ScienceIreland;2009-10-03 15:10;0;0;"#CplScienceJobs Swine flu blog: Women more at risk? - Whitehaven News: Los Angeles TimesSwine fl.. http://bit.ly/3ppgGF";;;#CplScienceJobs;"4580324435";https://twitter.com/ScienceIreland/status/4580324435
news_swine_flu_;2009-10-03 15:09;0;0;"Swine Flu Latest here: http://bit.ly/2o2tI8";;;;"4580311880";https://twitter.com/news_swine_flu_/status/4580311880
swinefluh1n1;2009-10-03 15:09;0;0;""Radical influences all around NYC terror suspect" http://tinyurl.com/y9zsou2 #swineflu #H1N1";;;#swineflu #H1N1;"4580307812";https://twitter.com/swinefluh1n1/status/4580307812
2blackstorms;2009-10-03 15:09;0;0;"Swine Flu ! Keep your family protected from the deadly Swine Flu with this FDA approved tablet at http://www.consumersdiscountrx.com/erj.";;;;"4580305514";https://twitter.com/2blackstorms/status/4580305514
skye_chylde;2009-10-03 15:07;0;0;"@mstausha Ur rite. Look at the past few years... Anthrax, SARS, West Nile, Bird Flu & now Swine Flu & the media SWEARS a lot of ppl will die";;@mstausha;;"4580280852";https://twitter.com/skye_chylde/status/4580280852
serkes;2009-10-03 15:07;0;0;"RT @Twitterzilla: What's the difference between Avian Flu and Swine Flu ? With Avian Flu you need a tweetment. With Swine Flu need oinkment.";;@Twitterzilla;;"4580278900";https://twitter.com/serkes/status/4580278900
SwineFluNewsORG;2009-10-03 15:07;0;0;"Texans TE initial in NFL with swine flu http://tinyurl.com/ydqf8hw #swineflu #h1n1";;;#swineflu #h1n1;"4580273810";https://twitter.com/SwineFluNewsORG/status/4580273810
nahumg;2009-10-03 15:07;0;0;"RT @planetrussell : Cloth Hankies & Linen Napkins: Could They be Making a Comeback... even in the age of H1N1 / swine flu ? http://tr.im/AxNo";;@planetrussell;;"4580271110";https://twitter.com/nahumg/status/4580271110
gardeningsnail;2009-10-03 15:07;0;0;"Does any1 out there have links 2 serious, scholarly RESEARCH (no hype) on the previous " swine flu " vaccine & related deaths? #JustFacts4Now";;;#JustFacts4Now;"4580270016";https://twitter.com/gardeningsnail/status/4580270016
stopafib;2009-10-03 15:06;0;0;"RT @empowHer : Swine Flu Shot safe for those with weak immune systems: http://bit.ly/ePvz0 [but avoid Flu mist nasal spray]";;@empowHer;;"4580257773";https://twitter.com/stopafib/status/4580257773
NFLTweetz;2009-10-03 15:06;0;0;"NFL offers swine flu exemptions http://bit.ly/Rhisi #NFL";;;#NFL;"4580251376";https://twitter.com/NFLTweetz/status/4580251376
flu360;2009-10-03 15:04;0;0;"Five-year-old, infant die of swine flu |The H1N1 flu virus claimed the lives of two New Mexico girls this week, .. http://oohja.com/xstO";;;;"4580227349";https://twitter.com/flu360/status/4580227349
jasonmcwaters;2009-10-03 15:04;0;0;"Protect yourself and family from the deadly Swine Flu with this FDA approved pill at http://www.consumersdiscountrx.com/erj.";;;;"4580225458";https://twitter.com/jasonmcwaters/status/4580225458
flu_realtime;2009-10-03 15:04;0;0;"Other View: Combat the stigma of ' swine flu ' - Daily Republic : http://bit.ly/zPwjb #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4580222404";https://twitter.com/flu_realtime/status/4580222404
SwineFluNewsNZ;2009-10-03 15:04;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4580218970";https://twitter.com/SwineFluNewsNZ/status/4580218970
nycurologist;2009-10-03 15:04;0;0;"Dr. Jack Bruder twitterbo: Swine Flu Vaccine Timeline... Key Decisions, Key .. http://bit.ly/tonJx call (212) 661-7003";;;;"4580210163";https://twitter.com/nycurologist/status/4580210163
SwineFluNewsEU;2009-10-03 15:03;0;0;"Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;;#swineflu #h1n1;"4580200104";https://twitter.com/SwineFluNewsEU/status/4580200104
socialmedia872;2009-10-03 15:03;0;0;"Swine flu blog: Women more at risk? - Whitehaven News and Star: " Swine flu almost doubles" is the headline figu.. http://bit.ly/3nUrmd";;;;"4580194560";https://twitter.com/socialmedia872/status/4580194560
dr_spikyhair;2009-10-03 15:03;0;0;"There is a party at westendpediatrics & every sick kid in the #RVA was invited. I'm getting crushed. Thanks a lot swine flu . :(";;;#RVA;"4580190239";https://twitter.com/dr_spikyhair/status/4580190239
twitterbo;2009-10-03 15:01;0;0;"Swine Flu Vaccine Timeline... Key Decisions, Key Milestones ... http://is.gd/3TudD";;;;"4580166070";https://twitter.com/twitterbo/status/4580166070
amveganngreen;2009-10-03 15:01;0;0;"4 hours to pt5 #SecretsOfVenus ( why God venus planet earthquake swine flu 2012 tsunami psychic #mediation samadhi yoga mahayana samsara mars";;;#SecretsOfVenus #mediation;"4580165617";https://twitter.com/amveganngreen/status/4580165617
BleedingGreen;2009-10-03 15:01;0;0;"The Linc - Garcia rips Raiders, Lito hurt, and swine flu in the NFL http://sbnation.com/e/831510";;;;"4580164270";https://twitter.com/BleedingGreen/status/4580164270
planetinfoIndia;2009-10-03 15:01;0;0;"News: 197 fresh cases of swine flu http://bit.ly/3RNuu";;;;"4580164183";https://twitter.com/planetinfoIndia/status/4580164183
macrofind;2009-10-03 15:01;0;0;"How to get a swine flu vaccine shot http://www.macrofind.com/howto/";;;;"4580161677";https://twitter.com/macrofind/status/4580161677
SwineFluNewsHK;2009-10-03 15:01;0;1;"Report warns swine flu could fill sanatorium beds http://tinyurl.com/y9ynhb2 #swineflu #h1n1";;;#swineflu #h1n1;"4580155044";https://twitter.com/SwineFluNewsHK/status/4580155044
flu_realtime;2009-10-03 15:00;0;0;"Got a flu question? We have answers - Minneapolis Star Tribune : http://bit.ly/VSHyq #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4580144445";https://twitter.com/flu_realtime/status/4580144445
SwineFlu_news;2009-10-03 15:00;0;0;"Flu vaccination mandatory for Haj pilgrims: Tharoor http://t.love.com/257317919";;;;"4580131213";https://twitter.com/SwineFlu_news/status/4580131213
nfkadam;2009-10-03 15:00;0;0;"Feeling better today, sat in Ray's Jazz Café. Obviously not swine flu . Now I have a tamiflu prescription going spare.";;;;"4580124887";https://twitter.com/nfkadam/status/4580124887
H1N1swineflu;2009-10-03 14:59;0;0;"#swine #flu When Are Swine Flu Shots Coming?: ORLANDO -- The state of Florida has officially placed .. http://bit.ly/4zpgI";;;#swine #flu;"4580119626";https://twitter.com/H1N1swineflu/status/4580119626
joyfulbelly;2009-10-03 14:59;0;0;"When Pigs Fly - Preventing Swine Flu with Ayurveda: http://bit.ly/1kUBMw";;;;"4580119299";https://twitter.com/joyfulbelly/status/4580119299
swinefluh1n1;2009-10-03 14:58;0;0;""Shoo away the flu" http://tinyurl.com/y9wl287 #swineflu #H1N1";;;#swineflu #H1N1;"4580094207";https://twitter.com/swinefluh1n1/status/4580094207
SwineFluNewsCA;2009-10-03 14:58;0;0;"Number of H1N1 cases taking flight slowly http://tinyurl.com/y98wz75 #swineflu #h1n1";;;#swineflu #h1n1;"4580090791";https://twitter.com/SwineFluNewsCA/status/4580090791
SwineFluNewsIE;2009-10-03 14:58;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4580090584";https://twitter.com/SwineFluNewsIE/status/4580090584
SwineFluNewsSG;2009-10-03 14:58;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4580090303";https://twitter.com/SwineFluNewsSG/status/4580090303
vambannews;2009-10-03 14:57;0;0;"Five swine flu deaths take India's toll to 340 : http://tinyurl.com/y9r3n89";;;;"4580083571";https://twitter.com/vambannews/status/4580083571
swinefluh1n1;2009-10-03 14:57;0;0;""2012info.ca Earth Watch - BH : African Swinde Fever / Europe ..." http://tinyurl.com/yehd3ww #swineflu #H1N1";;;#swineflu #H1N1;"4580077385";https://twitter.com/swinefluh1n1/status/4580077385
swinefluh1n1;2009-10-03 14:57;0;0;""H1N1 Forces Cancellation Of Football Game - Sports News Story ..." http://tinyurl.com/yc9kuea #swineflu #H1N1";;;#swineflu #H1N1;"4580077129";https://twitter.com/swinefluh1n1/status/4580077129
swinefluh1n1;2009-10-03 14:57;0;0;""Xbox360Achievements.org - Game Added: Tornado Outbreak" http://tinyurl.com/ydmvejs #swineflu #H1N1";;;#swineflu #H1N1;"4580076913";https://twitter.com/swinefluh1n1/status/4580076913
MadridTeacher;2009-10-03 14:57;0;0;"I uploaded a YouTube video -- Swine Flu Pandemic - a video for ESL students http://bit.ly/3LILmA";;;;"4580073962";https://twitter.com/MadridTeacher/status/4580073962
SwineFluNewsUSA;2009-10-03 14:56;0;1;"Santa Clara County: No visitors authorised at Elmwood prison over swine... http://tinyurl.com/yau57ha #swineflu #h1n1";;;#swineflu #h1n1;"4580061065";https://twitter.com/SwineFluNewsUSA/status/4580061065
SwineFluNewsORG;2009-10-03 14:56;0;0;"Swine flu shots entrance to schools http://tinyurl.com/ybqsre5 #swineflu #h1n1";;;#swineflu #h1n1;"4580060581";https://twitter.com/SwineFluNewsORG/status/4580060581
SwineFluHeds;2009-10-03 14:56;0;0;"Rapid City (SD) Journal: South Dakota reports first H1N1 death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4580054287";https://twitter.com/SwineFluHeds/status/4580054287
flu_realtime;2009-10-03 14:55;0;0;"Teen's mother speaks out after son dies of suspected H1N1 virus - kjrh.com : http://bit.ly/DV1QO #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4580046178";https://twitter.com/flu_realtime/status/4580046178
SwineFluNewsIN;2009-10-03 14:55;0;1;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4580033308";https://twitter.com/SwineFluNewsIN/status/4580033308
hindustan_times;2009-10-03 14:55;0;0;"197 fresh cases of swine flu http://bit.ly/uQgjy";;;;"4580032969";https://twitter.com/hindustan_times/status/4580032969
JUNGLEtours;2009-10-03 14:55;0;0;"Oct 15 / Nov 15 - nwo ' swine flu ' shots; expect 'stepped up pace/intimidation efforts' by illuminati";;;;"4580032558";https://twitter.com/JUNGLEtours/status/4580032558
SwineFluDoctors;2009-10-03 14:53;0;0;"#SwineFlu When Are Swine Flu Shots Coming? - Central Florida News 13 http://ow.ly/15SFGo";;;#SwineFlu;"4580002160";https://twitter.com/SwineFluDoctors/status/4580002160
SwineFluNewsAU;2009-10-03 14:52;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4579988916";https://twitter.com/SwineFluNewsAU/status/4579988916
ShariRoth;2009-10-03 14:52;0;0;"Swine flu blog: Women more at risk? http://bit.ly/zvHzy";;;;"4579982329";https://twitter.com/ShariRoth/status/4579982329
VsFuzzyWorld;2009-10-03 14:52;0;0;"I'm getting swine flu for sure- can't believe how many people are coughing here!";;;;"4579975632";https://twitter.com/VsFuzzyWorld/status/4579975632
ottawanewslive;2009-10-03 14:50;0;0;"When Are Swine Flu Shots Coming? - Central Florida News 13 - http://tinyurl.com/yb795wf";;;;"4579951309";https://twitter.com/ottawanewslive/status/4579951309
ottawanewslive;2009-10-03 14:50;0;0;"People likely to rush for swine flu vaccine: Poll - TheMedGuru - http://tinyurl.com/y9xyj3f";;;;"4579950839";https://twitter.com/ottawanewslive/status/4579950839
ottawanewslive;2009-10-03 14:50;0;0;"Anticipation Building over Release of Swine Flu Vaccine - TestCountry.com - http://tinyurl.com/ya462yo";;;;"4579947696";https://twitter.com/ottawanewslive/status/4579947696
RawFoodLover;2009-10-03 14:50;0;0;"Stay Healthy and Informed about H1N1: H1N1 is a new influenza virus, previously referred to as “ swine flu ”. The.. http://bit.ly/Smzqd";;;;"4579944776";https://twitter.com/RawFoodLover/status/4579944776
