username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bradbarbour;2009-09-14 16:48;0;0;"http://twitpic.com/hpzv2 - I wonder if I have the swine flu ? If so, I'm so getting a shirt!";;;;"3983582949";https://twitter.com/bradbarbour/status/3983582949
conflenti;2009-09-14 16:48;0;0;"If you were holding your breath for the Local 2 Swine Flu phone bank, it starts at 4p, not 10p. I didn't lie on TV on purpose. Trust me ;)";;;;"3983576358";https://twitter.com/conflenti/status/3983576358
SwineFluDoctors;2009-09-14 16:48;0;0;"#SwineFlu Swine Flu Isn't Letting Up, So Vaccine Is In Order - Wall Street Journal http://ow.ly/15OYya";;;#SwineFlu;"3983575780";https://twitter.com/SwineFluDoctors/status/3983575780
SwineFluDoctors;2009-09-14 16:48;0;0;"#SwineFlu Harry Smith to CBS viewers: I might have swine flu - The Associated Press http://ow.ly/15OYy5";;;#SwineFlu;"3983574761";https://twitter.com/SwineFluDoctors/status/3983574761
SwineFluMedNews;2009-09-14 16:48;0;0;"#SwineFlu Harry Smith to CBS viewers: I might have swine flu - The Associated Press http://ow.ly/15OYy2";;;#SwineFlu;"3983574161";https://twitter.com/SwineFluMedNews/status/3983574161
DakMagicG;2009-09-14 16:48;0;0;"Proven fact, people who tan are 10 times less likely to contract viruses like the swine flu or MRSA";;;;"3983573401";https://twitter.com/DakMagicG/status/3983573401
SwineFluNewsUSA;2009-09-14 16:48;0;0;"WHO: early propagandize closures can assistance in pandemic. http://tinyurl.com/qovqko #swineflu #h1n1";;;#swineflu #h1n1;"3983572575";https://twitter.com/SwineFluNewsUSA/status/3983572575
9alpha;2009-09-14 16:48;0;0;"And i thought that girl i met really liked me... RT @ChefReinvented : 2nd sign of swine flu : friends eye-balling your smoky, fatty belly meat";;@ChefReinvented;;"3983569681";https://twitter.com/9alpha/status/3983569681
rssfever;2009-09-14 16:48;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine - Health News ... - http://bit.ly/16UFmT";;;;"3983566412";https://twitter.com/rssfever/status/3983566412
swineflunews24;2009-09-14 16:47;0;0;"H5N1: Australia: Swine flu claims 40th Queensland victim: Via the Sydney Morning Herald: Swine flu claims 40th Q.. http://bit.ly/XEcXq";;;;"3983561520";https://twitter.com/swineflunews24/status/3983561520
swineflunews24;2009-09-14 16:47;0;0;"Ocean FM » Kilbarron Parish moves to combat swine flu : Kilbarron Parish moves to combat swine flu . Priests and l.. http://bit.ly/XyDXh";;;;"3983560060";https://twitter.com/swineflunews24/status/3983560060
swineflunews24;2009-09-14 16:47;0;0;"GlaxoSmithKline Report Positive Results from Swine Flu Vaccine ...: A new experimental swine flu vaccine made by.. http://bit.ly/DK1Hv";;;;"3983558514";https://twitter.com/swineflunews24/status/3983558514
EducatePlus;2009-09-14 16:47;0;1;"Cornell Student Dies from Swine Flu : dBTechno http://cli.gs/XhD6p";;;;"3983556995";https://twitter.com/EducatePlus/status/3983556995
newsfeeding;2009-09-14 16:46;0;0;"Deal reached over swine flu jabs: A deal has been reached between the government and GPs over the swine flu vacc.. http://twurl.nl/zhqq8e";;;;"3983542783";https://twitter.com/newsfeeding/status/3983542783
myiphoneapps;2009-09-14 16:46;0;0;"New iPhone app tracks swine flu : A new iPhone application called “Outbreaks Near Me” that allows users to track .. http://tinyurl.com/p93567";;;;"3983537897";https://twitter.com/myiphoneapps/status/3983537897
dc_sports;2009-09-14 16:46;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3983537149";https://twitter.com/dc_sports/status/3983537149
fightingfinn;2009-09-14 16:46;0;0;"Friend just told me she's coughing so hard she's wetting her pants. What's worse-- swine flu or incontinence? Or me telling your secrets?";;;;"3983536859";https://twitter.com/fightingfinn/status/3983536859
KennyKlein;2009-09-14 16:45;0;0;"I hope I get swine flu cause I've always wanted to be on the news. http://tinyurl.com/pqc56d";;;;"3983522541";https://twitter.com/KennyKlein/status/3983522541
RTme_news;2009-09-14 16:45;0;0;"RT: Swine flu : one dose of UK vaccine effective: One dose of the swine flu vaccine is enough to protect again.. http://bit.ly/LM6e4";;;;"3983515277";https://twitter.com/RTme_news/status/3983515277
SwineFluNewsAU;2009-09-14 16:45;0;0;"U.S., Australian Researchers Say Single H1N1 Vaccine Dose Protects Adults Against Virus http://tinyurl.com/plz7rl #swineflu #h1n1";;;#swineflu #h1n1;"3983514820";https://twitter.com/SwineFluNewsAU/status/3983514820
JonKeel;2009-09-14 16:45;0;0;"#Swine Flu vaccine to be released earlier than expected http://bit.ly/1SqgEW";;;#Swine;"3983511997";https://twitter.com/JonKeel/status/3983511997
H1N1swineflu;2009-09-14 16:44;0;0;"#swineflu Flu outbreaks close 3 schools: The Department of Health has advised three schools to suspend .. http://bit.ly/rDuc";;;#swineflu;"3983504549";https://twitter.com/H1N1swineflu/status/3983504549
Jenkem_ifugotem;2009-09-14 16:44;0;0;"Today the showed a man who had swine flu AS A KID, trying to show the public that swine slu is serious. smh are you people retarded?!";;;;"3983503916";https://twitter.com/Jenkem_ifugotem/status/3983503916
utility_blog;2009-09-14 16:44;0;0;"£50 Giveaway Says:- Deal reached over swine flu jabs: A deal has been reached between the go.. http://bit.ly/ZiIO1";;;;"3983502830";https://twitter.com/utility_blog/status/3983502830
greenmeme;2009-09-14 16:44;0;0;"Organic Consumer: The Great Swine Flu Cover-Up http://bit.ly/164w28";;;;"3983502462";https://twitter.com/greenmeme/status/3983502462
Hannah_Lynne;2009-09-14 16:44;0;0;"YESSSS no choir tomorrow!! Swine flu is going around the homeschool community hahahaha :P so funny.";;;;"3983495917";https://twitter.com/Hannah_Lynne/status/3983495917
ladyreporter;2009-09-14 16:43;0;0;"Deal reached over swine flu jabs http://ff.im/-86skK";;;;"3983477297";https://twitter.com/ladyreporter/status/3983477297
ironmill;2009-09-14 16:43;0;0;"(Iron Mill News) -- Harry Smith to CBS viewers: I might have swine flu : "Ear.. http://bit.ly/3UEkK #breaking #Alert";;;#breaking #Alert;"3983476066";https://twitter.com/ironmill/status/3983476066
SuccessfulMtgs;2009-09-14 16:42;0;0;"AH&LA guide on what to do in case of swine flu http://ow.ly/piGm";;;;"3983463163";https://twitter.com/SuccessfulMtgs/status/3983463163
News_SwineFlu;2009-09-14 16:42;0;0;"#swineflu Deal reached over swine flu jabs (BBC News) http://bit.ly/Fx9us";;;#swineflu;"3983461452";https://twitter.com/News_SwineFlu/status/3983461452
News_SwineFlu;2009-09-14 16:42;0;0;"#swineflu Swine flu blog: Graph of UK weekly death toll (Whitehaven News) http://bit.ly/1BphND";;;#swineflu;"3983460949";https://twitter.com/News_SwineFlu/status/3983460949
News_SwineFlu;2009-09-14 16:42;0;0;"#swineflu Expert fears swine flu vaccine will come too late (Minneapolis-St. Paul Star Tribune) http://bit.ly/2crU4T";;;#swineflu;"3983460460";https://twitter.com/News_SwineFlu/status/3983460460
aispeake;2009-09-14 16:42;0;0;"Gordonston shut down due to swine flu . Historic start lime for moray half marathon switched to pig farm. http://yfrog.com/5h4prij";;;;"3983454320";https://twitter.com/aispeake/status/3983454320
reporterer;2009-09-14 16:42;0;0;"TVNewser | Harry Smith May Have Swine Flu : CBS News told us last week that Harry Smith would be doing .. http://bit.ly/4Fae2B";;;;"3983451754";https://twitter.com/reporterer/status/3983451754
TheTandD;2009-09-14 16:42;0;0;"Harry Smith to CBS viewers: I might have swine flu - Early show host Harry Smith has taken a sick day from work, te... http://ow.ly/15OYkp";;;;"3983449569";https://twitter.com/TheTandD/status/3983449569
WelcomeWellness;2009-09-14 16:41;0;0;"N.W.T. schools work on swine flu plan: Students are already back in school, but education officals in the Northw.. http://bit.ly/uurJ9";;;;"3983440259";https://twitter.com/WelcomeWellness/status/3983440259
TM_Outbreak;2009-09-14 16:41;0;0;"Swine flu : one dose of UK vaccine effective - Telegraph http://retwt.me/8NY (via @tnuk )";;@tnuk;;"3983438185";https://twitter.com/TM_Outbreak/status/3983438185
HuffNewswire;2009-09-14 16:41;0;0;"HUFFMEDIA: Harry Smith Home Sick, Probably Has Swine Flu (VIDEO): CBS "Early Show" co-anchor Harry Smi.. http://bit.ly/9rqGA";;;;"3983437351";https://twitter.com/HuffNewswire/status/3983437351
LorraR;2009-09-14 16:41;0;0;"So my sister just called to say she has swine flu : would like to know how Student Health diagnosed it when they wouldn't let her come in.";;;;"3983431552";https://twitter.com/LorraR/status/3983431552
SwineFluNewsNZ;2009-09-14 16:40;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3983425705";https://twitter.com/SwineFluNewsNZ/status/3983425705
travelwise1;2009-09-14 16:40;0;0;"Harry Smith to CBS viewers: I might have swine flu http://tinyurl.com/qecq72";;;;"3983425570";https://twitter.com/travelwise1/status/3983425570
travelwise1;2009-09-14 16:40;0;0;"Swine flu death at Cornell has captured students' attention http://tinyurl.com/pb4g4r";;;;"3983425305";https://twitter.com/travelwise1/status/3983425305
healthaddictt;2009-09-14 16:40;0;0;"Donnelly promotes swine flu vaccines http://bit.ly/8ARbR";;;;"3983423812";https://twitter.com/healthaddictt/status/3983423812
DBonny;2009-09-14 16:40;0;0;"RT @cougtweetsGreat post from @WSUWatchdog about the H1N1/ swine flu scare & role of news media in creating/inflating it http://bit.ly/11XawA";;@cougtweetsGreat @WSUWatchdog;;"3983423526";https://twitter.com/DBonny/status/3983423526
dc_sports;2009-09-14 16:40;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3983419782";https://twitter.com/dc_sports/status/3983419782
PrometheanCopy;2009-09-14 16:39;0;0;"Swine Flu Pandemic: To Vaccinate or Not to Vaccinate? http://bit.ly/14bMpO";;;;"3983401600";https://twitter.com/PrometheanCopy/status/3983401600
swineflueupdate;2009-09-14 16:39;0;0;"Educate and Prevent Deal reached over swine flu jabs - BBC News: BBC NewsDeal reached over sw.. http://bit.ly/K2PYi";;;;"3983395038";https://twitter.com/swineflueupdate/status/3983395038
swineflueupdate;2009-09-14 16:39;0;0;"Educate and Prevent Harry Smith to CBS viewers: I might have swine flu - The Associated Press.. http://bit.ly/17z9ce";;;;"3983393163";https://twitter.com/swineflueupdate/status/3983393163
Top_Blogs;2009-09-14 16:39;0;0;"Harry Smith Home Sick, Probably Has Swine Flu (VIDEO): CBS "Early Show" co-anchor Harry Smith is home sick &m.. http://bit.ly/9rqGA";;;;"3983389821";https://twitter.com/Top_Blogs/status/3983389821
techjungle;2009-09-14 16:38;0;0;"RT @SocMedAnthro video on swine flu screening at airports. biosecurity, governance, surveillance. it's in there...http://bit.ly/VjzEw";;@SocMedAnthro;;"3983389146";https://twitter.com/techjungle/status/3983389146
wellnessrus;2009-09-14 16:38;0;0;"Glaxo: One Dose of H1N1 Drug Effective: GlaxoSmithKline said one dose of its swine-flu vaccine gave participants.. http://bit.ly/wOdos";;;;"3983385983";https://twitter.com/wellnessrus/status/3983385983
SwineFluNewsORG;2009-09-14 16:38;0;0;"CBS Anchor Might Have Swine Flu http://tinyurl.com/osodeg #swineflu #h1n1";;;#swineflu #h1n1;"3983378324";https://twitter.com/SwineFluNewsORG/status/3983378324
MemphisLocal;2009-09-14 16:38;0;0;"Tell 'Hot Button': Are you worried about swine flu ? - http://fwix.com/share/31_ef8757ed8b";;;;"3983374100";https://twitter.com/MemphisLocal/status/3983374100
CBCNL;2009-09-14 16:37;0;0;"School janitors overworked by swine flu prevention: union http://bit.ly/10yDZm";;;;"3983359088";https://twitter.com/CBCNL/status/3983359088
SwineFluNewsHK;2009-09-14 16:37;0;0;"NexBio(R) Presents DAS181 (Fludase(R)*) Potently Inhibits Novel... http://tinyurl.com/p3n59m #swineflu #h1n1";;;#swineflu #h1n1;"3983356648";https://twitter.com/SwineFluNewsHK/status/3983356648
itstimtime;2009-09-14 16:36;0;0;"Sebelius: Swine flu shots may start early October http://bit.ly/PBifk";;;;"3983340144";https://twitter.com/itstimtime/status/3983340144
Tracylou_;2009-09-14 16:36;0;0;"So GPs will get paid £5.25 for each swine flu jab given. It is NURSES who will give jabs yet GPs who get paid http://tinyurl.com/oqo9u6";;;;"3983338904";https://twitter.com/Tracylou_/status/3983338904
news89;2009-09-14 16:36;0;0;"Deal reached over swine flu jabs: A deal has been reached between the government and GPs over the swine flu vacc.. http://bit.ly/ZiIO1";;;;"3983337334";https://twitter.com/news89/status/3983337334
novelh1n1;2009-09-14 16:36;0;0;"http://novelh1n1.com N.W.T. schools work on swine flu plan: Students are already back in sch.. http://bit.ly/16AX9G";;;;"3983336631";https://twitter.com/novelh1n1/status/3983336631
jwatts;2009-09-14 16:36;0;0;"CBS' Harry Smith Says He Might Have Swine Flu - http://bit.ly/dCvn6";;;;"3983332682";https://twitter.com/jwatts/status/3983332682
JanellJay;2009-09-14 16:35;0;0;"RT @MissJazzERT @tvnewser - Early Show anchor Harry Smith may have Swine Flu ...calls in to show from home. http://bit.ly/bacdC";;@MissJazzERT @tvnewser;;"3983328224";https://twitter.com/JanellJay/status/3983328224
KimAdvises;2009-09-14 16:35;0;0;"Learn to monetize Twitter. http://bit.ly/B5uc0 Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"3983320898";https://twitter.com/KimAdvises/status/3983320898
ocbarista;2009-09-14 16:35;0;0;"One Dose of Swine Flu Vaccine May Be Enough ... []: http://bit.ly/Ke9Bk";;;;"3983314315";https://twitter.com/ocbarista/status/3983314315
RobAngeloNJDems;2009-09-14 16:34;0;0;"Protecting uninsured against swine flu - NJ.com http://bit.ly/12kWZ5";;;;"3983309574";https://twitter.com/RobAngeloNJDems/status/3983309574
jhemusinsignia;2009-09-14 16:34;0;0;"Interesting contrast in issues management: UK v US communication on swine flu http://tinyurl.com/l5adjj";;;;"3983305824";https://twitter.com/jhemusinsignia/status/3983305824
MarshallRamsey;2009-09-14 16:34;0;0;"We had two services of church at once in our new jumbo parish hall. If I don't have Swine Flu , I ain't getting it.";;;;"3983305815";https://twitter.com/MarshallRamsey/status/3983305815
NewsTweets24;2009-09-14 16:34;0;0;"Deal reached over swine flu jabs - A deal has been reached between the government and GPs over the swine flu vaccin... http://ow.ly/15OY4E";;;;"3983304111";https://twitter.com/NewsTweets24/status/3983304111
dc_sports;2009-09-14 16:34;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3983301133";https://twitter.com/dc_sports/status/3983301133
Abetterme09;2009-09-14 16:34;0;0;"15 Pork Gets a Swine Flu Bailout: America's hog farmers, whose image was tarnished by swine flu , are getting.. http://bit.ly/46EyaV";;;;"3983294226";https://twitter.com/Abetterme09/status/3983294226
SwineFluNewsIN;2009-09-14 16:34;0;0;"Eleven swine flu deaths take India's fee to 172 http://tinyurl.com/pn9nof #swineflu #h1n1";;;#swineflu #h1n1;"3983293002";https://twitter.com/SwineFluNewsIN/status/3983293002
SwineFlu;2009-09-14 16:34;0;0;"[NYT] Swine Flu Vaccine Will Be Too Late to Prevent Pandemic, Experts Say http://ow.ly/15OY3E";;;;"3983291854";https://twitter.com/SwineFlu/status/3983291854
SwineFlu;2009-09-14 16:34;0;0;"[NYT] Harry Smith to CBS Viewers: I Might Have Swine Flu - NEW YORK (AP) -- ''Early show'' host Harry Smith has tak... http://ow.ly/15OY3D";;;;"3983291711";https://twitter.com/SwineFlu/status/3983291711
SwineFluNewsPH;2009-09-14 16:33;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3983291423";https://twitter.com/SwineFluNewsPH/status/3983291423
LoseWeightTweet;2009-09-14 16:33;0;0;"Red Fox Herbal News: Astragalus Vs. H1N1 ( Swine) Flu Virus ... http://bit.ly/3FB2gz";;;;"3983290558";https://twitter.com/LoseWeightTweet/status/3983290558
kristenlaakso;2009-09-14 16:33;0;0;"why does every little symptom in your kids seem to indicate swine flu ?";;;;"3983288356";https://twitter.com/kristenlaakso/status/3983288356
sideofdork;2009-09-14 16:33;0;0;"RT @lyricist3 : Dear people who keep lookin at me when i cough: I have ALLERGIES not swine flu . damn. (HE'S BEHIND YOU! HE'S GOT SWINE FLU !)";;@lyricist3;;"3983286723";https://twitter.com/sideofdork/status/3983286723
SwineFluNewsCA;2009-09-14 16:33;0;0;"H1N1 vaccine to be accessible in U.S. progressing than anticipated http://tinyurl.com/pjndgn #swineflu #h1n1";;;#swineflu #h1n1;"3983285793";https://twitter.com/SwineFluNewsCA/status/3983285793
SwineFluNewsIE;2009-09-14 16:33;0;0;"Swine flu claims hold up of initial 'healthy' victim http://tinyurl.com/n3pxlf #swineflu #h1n1";;;#swineflu #h1n1;"3983285629";https://twitter.com/SwineFluNewsIE/status/3983285629
SwineFluNewsNZ;2009-09-14 16:33;0;0;"Latest swine flu plant identified http://tinyurl.com/owskey #swineflu #h1n1";;;#swineflu #h1n1;"3983285217";https://twitter.com/SwineFluNewsNZ/status/3983285217
BBCWorld;2009-09-14 16:33;0;1;"A deal has been reached between the government and GPs over the swine flu vaccination programme. http://tinyurl.com/pcwrl2";;;;"3983284566";https://twitter.com/BBCWorld/status/3983284566
SwineFluNewsORG;2009-09-14 16:33;0;0;"Flu cases upon a climb in Louisiana http://tinyurl.com/pjun7f #swineflu #h1n1";;;#swineflu #h1n1;"3983283436";https://twitter.com/SwineFluNewsORG/status/3983283436
