username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cas_Rump;2009-10-21 19:40;0;0;""I call it porcupine flu because swine flu sounds horrible...porcupine flu sounds serious just not has horrible" oh bible class haha";;;;"5050604191";https://twitter.com/Cas_Rump/status/5050604191
SatyrScream;2009-10-21 19:40;0;0;"Nevada officials report swine flu-related death - San Jose Mercury News- Joy Online ... http://bit.ly/25nfU9";;;;"5050599364";https://twitter.com/SatyrScream/status/5050599364
lordredrock;2009-10-21 19:40;0;0;"Swine flu increases 9% on college campuses from previous week: Purdue statisticians reported last week in the j.. http://bit.ly/1NvZl4";;;;"5050596083";https://twitter.com/lordredrock/status/5050596083
newsdx;2009-10-21 19:40;0;0;"Tips To Prevent The Spread Of Swine Flu http://newsdx.com/articles/29073/";;;;"5050593906";https://twitter.com/newsdx/status/5050593906
thindarella;2009-10-21 19:39;0;0;"have been a little bit shopping today, but felt so bad after it. i think i´ve got a flu or something.. not swine flu i hope :D";;;;"5050586677";https://twitter.com/thindarella/status/5050586677
nipez;2009-10-21 19:39;0;0;"can't believe the socialist swine flu is spreading across Traverse City. Certainly the gov't is behind this.";;;;"5050585295";https://twitter.com/nipez/status/5050585295
SaraLang;2009-10-21 19:39;0;0;"Cleveland Browns get hit by swine flu -- 12 players, incl 6 starters, missed practice today.http://tinyurl.com/yjelkqj";;;;"5050580569";https://twitter.com/SaraLang/status/5050580569
notacocunut;2009-10-21 19:38;0;0;"apparently theres a girl in my italian class with swine flu ...thankfully shes gone home...";;;;"5050570467";https://twitter.com/notacocunut/status/5050570467
travelwise1;2009-10-21 19:38;0;0;"Nevada officials report swine flu-related death http://tinyurl.com/yhrcwjc";;;;"5050568345";https://twitter.com/travelwise1/status/5050568345
HealthSociety;2009-10-21 19:38;0;0;"Swine flu vaccination begins as 17th victim dies - Times Online http://bit.ly/rgURw";;;;"5050566665";https://twitter.com/HealthSociety/status/5050566665
travelwise1;2009-10-21 19:38;0;0;"Swine flu suspected in increase of school absences http://tinyurl.com/yj25f3b";;;;"5050566286";https://twitter.com/travelwise1/status/5050566286
shelbytradio;2009-10-21 19:38;0;0;"RT: @hugonews : Choctaw County swine flu vaccine clinic set for Thursday http://bit.ly/3AE6xa";;@hugonews;;"5050552626";https://twitter.com/shelbytradio/status/5050552626
troyfl;2009-10-21 19:37;0;0;"Update: More Schools Close Due to Illness, Probable Swine Flu | Today's TMJ4 - Milwaukee, Wisconsin News, Weather, S... http://shar.es/1ErcN";;;;"5050550583";https://twitter.com/troyfl/status/5050550583
JonathanMcCall;2009-10-21 19:37;0;0;"RT @CBSitweets : RT @cbsnews Swine Flu Cases Over Estimated? Study Of State Results Finds H1N1 Not As Prevalent As Feare http://bit.ly/45LUIW";;@CBSitweets @cbsnews;;"5050548267";https://twitter.com/JonathanMcCall/status/5050548267
wfleurant;2009-10-21 19:37;0;0;"Swine flu 'debacle' of 1976 is recalled - http://tinyurl.com/yf8zcyy";;;;"5050544453";https://twitter.com/wfleurant/status/5050544453
cworourke2;2009-10-21 19:36;0;0;"If I get swine flu how many weeks of disability would I get? http://myloc.me/186jV";;;;"5050527048";https://twitter.com/cworourke2/status/5050527048
jonathanholmes;2009-10-21 19:36;0;0;"http://bit.ly/ti0wK- uh oh, member of congress gets #swineflu ; wonder if it will spread to others in congress?";;;#swineflu;"5050525661";https://twitter.com/jonathanholmes/status/5050525661
Dr_Arndt;2009-10-21 19:36;0;0;"Feds approve swine-flu vaccine, shots to begin in days http://bit.ly/KLe1y";;;;"5050518373";https://twitter.com/Dr_Arndt/status/5050518373
britneyjonas;2009-10-21 19:36;0;0;"Getting annoyed with the swine flu thing. Now that people in our school are getting it, will the school do anything about it?";;;;"5050518306";https://twitter.com/britneyjonas/status/5050518306
Hollisters_nick;2009-10-21 19:36;0;0;"Really Sick, im Sure that i have Swine Flu ! ... http://lnk.ms/3sPpx";;;;"5050516286";https://twitter.com/Hollisters_nick/status/5050516286
SwineFluNewsEU;2009-10-21 19:36;0;0;"Feds authorize swine-flu vaccine, shots to proceed as early as subsequent week http://tinyurl.com/ykwkfq6 #swineflu #h1n1";;;#swineflu #h1n1;"5050515473";https://twitter.com/SwineFluNewsEU/status/5050515473
internet;2009-10-21 19:35;0;0;"Swine flu hits Internet industry - Yahoo CEO Carol Bartz Cancels Web 2.0 Speech http://bit.ly/1fBnVX";;;;"5050513317";https://twitter.com/internet/status/5050513317
myoptimalhealth;2009-10-21 19:35;0;0;"Swine flu increases 9% on college campuses from previous week http://tinyurl.com/ygu7kjr";;;;"5050513246";https://twitter.com/myoptimalhealth/status/5050513246
HFDigest;2009-10-21 19:35;0;0;"RT @DMC_Heals #H1N1 #SwineFlu resource center. Symptoms, facts, etc. http://ow.ly/vKJn";;@DMC_Heals;#H1N1 #SwineFlu;"5050512687";https://twitter.com/HFDigest/status/5050512687
DHinsider;2009-10-21 19:35;0;0;"Naperville man dies with swine flu http://bit.ly/ErK0w";;;;"5050512411";https://twitter.com/DHinsider/status/5050512411
myoptimalhealth;2009-10-21 19:35;0;0;"Nevada officials report swine flu-related death http://tinyurl.com/yhrcwjc";;;;"5050511956";https://twitter.com/myoptimalhealth/status/5050511956
EY6;2009-10-21 19:35;0;0;"Neark Airport Security Guard Allegedly Threatened Obama ... Swine Flu Cases Overestimated? Biden honours memory of 1943 Warsaw ghetto fig..";;;;"5050503826";https://twitter.com/EY6/status/5050503826
brianvinay;2009-10-21 19:35;0;0;"14 Ways to Prevent Swine Flu | Healthy and Green Living: D link and will explore further as both DH and I have .. http://bit.ly/164Mda";;;;"5050498918";https://twitter.com/brianvinay/status/5050498918
live_h1n1;2009-10-21 19:35;0;0;"#Swineflu jabs start today but come too late for Scottish victim No 16 - Scotsman : http://bit.ly/2pRMcu";;;#Swineflu;"5050496180";https://twitter.com/live_h1n1/status/5050496180
Packard_Sonic;2009-10-21 19:35;0;0;"RT @tpb : How real is the Swine Flu 'pandemic’?: p2pnet news view | Off Topic:- Since yesterdayI’v.. http://bit.ly/c2fT2";;@tpb;;"5050495867";https://twitter.com/Packard_Sonic/status/5050495867
fairfax_county;2009-10-21 19:34;0;0;"Oregonian: Mont. Co. residents line up for swine flu vaccine http://bit.ly/w6rz4";;;;"5050492309";https://twitter.com/fairfax_county/status/5050492309
wfleurant;2009-10-21 19:34;0;0;"US faces swine flu vaccine shortage ://ca.news.yahoo.com/s/afp/091021/usa/health_flu_us_politics_congress http://tinyurl.com/yf56j37";;;;"5050486411";https://twitter.com/wfleurant/status/5050486411
harpersbazaar;2009-10-21 19:34;0;0;"Best costume for Halloween- Swine Flu ! ( cheaper version would be a pig nose and a thermometer) http://yfrog.com/0zrylj";;;;"5050480220";https://twitter.com/harpersbazaar/status/5050480220
lolprez;2009-10-21 19:34;0;0;"We had avian flu, now swine flu , I've be scare when scientist unleash lolcat flu...";;;;"5050478849";https://twitter.com/lolprez/status/5050478849
anhusa;2009-10-21 19:34;0;0;"Read Dr. Mercola's comprehensive overview of Swine Flu Here http://bit.ly/PvJkl!";;;;"5050478059";https://twitter.com/anhusa/status/5050478059
KPCC;2009-10-21 19:33;0;0;"California's public health lab’s findings shape H1N1 prevention, treatment: Since April, H1N1, the “ swine flu ,”.. http://tinyurl.com/yzmhavl";;;;"5050466699";https://twitter.com/KPCC/status/5050466699
louiseeeeeeee;2009-10-21 19:33;0;0;"is amused that my teacher doesn't want me going in, as she's scared i'll infect the whole class lol! swine flu is overrrrr :D";;;;"5050464607";https://twitter.com/louiseeeeeeee/status/5050464607
Edinburghlocal;2009-10-21 19:33;0;0;"Sixteenth victim of Swine Flu in Scotland - http://fwix.com/article/105_d726eff59f";;;;"5050463813";https://twitter.com/Edinburghlocal/status/5050463813
bumperboy;2009-10-21 19:33;0;0;"Swine Flu Swine flu increases 9% on college campuses from previous week http://bit.ly/2ozFwj";;;;"5050462939";https://twitter.com/bumperboy/status/5050462939
bumperboy;2009-10-21 19:33;0;0;"Swine Flu Merkel to get swine flu vaccine for 'the public' - The Local http://bit.ly/1RzcMi";;;;"5050461348";https://twitter.com/bumperboy/status/5050461348
dbwrite4u;2009-10-21 19:33;0;0;"Not sure if it's a cold or swine flu ? Here's how to tell - http://bit.ly/2pO4iB";;;;"5050456793";https://twitter.com/dbwrite4u/status/5050456793
NatalieBDevlin;2009-10-21 19:33;0;0;"Swine flu shot may keep me from getting it but the slight fever and achiness from the shot is no fun either. =( now to class...";;;;"5050454429";https://twitter.com/NatalieBDevlin/status/5050454429
hugonews;2009-10-21 19:32;0;0;"Choctaw County swine flu vaccine clinic set for Thursday: HUGO — The Choctaw County Health Department has sched.. http://bit.ly/3AE6xa";;;;"5050452748";https://twitter.com/hugonews/status/5050452748
wcax;2009-10-21 19:32;0;0;"Vt Health Department says swine flu "widespread": The Vermont Health Department says swine flu is "widespread" .. http://bit.ly/eCKbl";;;;"5050450441";https://twitter.com/wcax/status/5050450441
ThePoisonList;2009-10-21 19:32;0;0;"VIDEO: Swine Flu Shot Causes Severe Debilitating Neurological Disorder: With the swine flu scare that recently .. http://ub0.cc/l1/1y";;;;"5050447183";https://twitter.com/ThePoisonList/status/5050447183
TxtVoxAntiCeleb;2009-10-21 19:32;0;0;"CELEB: Marilyn Manson contracted a case of swine flu . Fortunately, no pigs have... MORE> http://tvox.tv/X2275";;;;"5050443709";https://twitter.com/TxtVoxAntiCeleb/status/5050443709
fluarticles;2009-10-21 19:32;0;0;"Swine-flu vaccine approved in Canada: The H1N1 vaccine has been approved for rollout across Canada, Health Mini.. http://bit.ly/4BvVem";;;;"5050437108";https://twitter.com/fluarticles/status/5050437108
dailyherald;2009-10-21 19:32;0;0;"Naperville man dies with swine flu http://bit.ly/17V7m3";;;;"5050435114";https://twitter.com/dailyherald/status/5050435114
rhondasellsted;2009-10-21 19:31;0;0;"Swine flu vaccine vs Ganoderma « Exoticmushrooms's Blog http://bit.ly/1jOmBv";;;;"5050424580";https://twitter.com/rhondasellsted/status/5050424580
Despicable_Ang;2009-10-21 19:31;0;0;"MANY ppl gonna use the swine flu pandemic as an xcuse to not work or attend a certain functions. *SMH* I know I will NXT week!";;;;"5050423191";https://twitter.com/Despicable_Ang/status/5050423191
NewspaperSpoons;2009-10-21 19:31;0;0;"Sitting in the office 4 my lung dr. Everyone hre is sick. R town has alrdy bn hit w/ the swine flu thing. I guess Charleston Has just got it";;;;"5050422036";https://twitter.com/NewspaperSpoons/status/5050422036
Shawn_Workman;2009-10-21 19:31;0;0;"Dr says he believes the kids have swine flu or H1N1 whatever you call it. I don't buy it personally. Oh well.";;;;"5050420339";https://twitter.com/Shawn_Workman/status/5050420339
swinefluh1n1;2009-10-21 19:31;0;0;""School Closes Because of Flu Outbreak, Flu and Cold" http://tinyurl.com/yjn5xfp #swineflu #H1N1";;;#swineflu #H1N1;"5050419328";https://twitter.com/swinefluh1n1/status/5050419328
swinefluh1n1;2009-10-21 19:31;0;0;""Poverty News Blog: Bacterial disease outbreak in Philippines ..." http://tinyurl.com/yjg2jeh #swineflu #H1N1";;;#swineflu #H1N1;"5050419063";https://twitter.com/swinefluh1n1/status/5050419063
SkyNewsTopStory;2009-10-21 19:31;0;0;"Swine flu immunization begins in Britain: A mass immunisation program against swine flu has begun in Britain. http://bit.ly/3wjpC";;;;"5050415907";https://twitter.com/SkyNewsTopStory/status/5050415907
dbwrite4u;2009-10-21 19:31;0;0;"Swine flu (H1N1) info: priority groups for vaccinations, warning signs - http://bit.ly/15IzMD";;;;"5050414663";https://twitter.com/dbwrite4u/status/5050414663
Fulhamsw6com;2009-10-21 19:30;0;0;"Swine Flu Vaccine on its Way http://bit.ly/28p3rz";;;;"5050406015";https://twitter.com/Fulhamsw6com/status/5050406015
swinefluexpert;2009-10-21 19:30;0;0;"Swine flu increases 9% on college campuses from previous week http://bit.ly/2z6f0o";;;;"5050394312";https://twitter.com/swinefluexpert/status/5050394312
iarann;2009-10-21 19:29;0;0;"http://twitpic.com/mdsyc - Swine flu paranoia getting out of hand!";;;;"5050393376";https://twitter.com/iarann/status/5050393376
alterhealth;2009-10-21 19:29;0;0;"Texas got fewer swine flu vaccine doses than most states http://bit.ly/4cL8U1";;;;"5050391218";https://twitter.com/alterhealth/status/5050391218
RandomDude1023;2009-10-21 19:29;0;0;"Mangini figured he'd go for avian AND swine flu ? RT @wingoz : the pigeon makes a return appearance on NFL LIVE 4:00";;@wingoz;;"5050384551";https://twitter.com/RandomDude1023/status/5050384551
SwineFluNewsNZ;2009-10-21 19:28;0;0;"Swine flu vaccine hospital for profound women in Burlington County http://tinyurl.com/yzadwyd #swineflu #h1n1";;;#swineflu #h1n1;"5050368917";https://twitter.com/SwineFluNewsNZ/status/5050368917
josefrag;2009-10-21 19:28;0;0;"We all want to avoid swine flu , but if you do come down with it, do you know what to eat ck rodale.com http://tinyurl.com/yj7oepu";;;;"5050362715";https://twitter.com/josefrag/status/5050362715
DivaNikkiZ;2009-10-21 19:28;0;0;"Same here! RT @PhillyGG I'm a loner (& grateful 4 it in these swineflu times) but I'm not built 4 this. I don't even like living alone. lol";;@PhillyGG;;"5050359663";https://twitter.com/DivaNikkiZ/status/5050359663
Mr_Nichols1984;2009-10-21 19:28;0;0;"Y'all gotta look at this video about this girl who got messed up by the SwineFlu shot. Go to www.worldstarhiphop.com";;;;"5050358500";https://twitter.com/Mr_Nichols1984/status/5050358500
fuLc_;2009-10-21 19:28;0;0;"RIP Kanye West .. he musta got the swine flu vaccine: http://tinyurl.com/yeq85oz";;;;"5050356862";https://twitter.com/fuLc_/status/5050356862
CBCNS;2009-10-21 19:27;0;0;"Question of the day: Will you be calling your doctor to make an appointment to get the swine flu vaccine? http://is.gd/4uwPL";;;;"5050354713";https://twitter.com/CBCNS/status/5050354713
dereuter;2009-10-21 19:27;0;0;"Chiropractic Helps Prevent H1N1 Flu in Kids: On September 4, 2009 a Swine Flu (H1N1 virus) update from the Cent.. http://bit.ly/3XuXn";;;;"5050351175";https://twitter.com/dereuter/status/5050351175
SwineFluUK;2009-10-21 19:27;0;0;"Swine flu tests after girl, nine, dies: Tests are carried out to discover if swine flu was a contributory facto.. http://bit.ly/9eeUI";;;;"5050348153";https://twitter.com/SwineFluUK/status/5050348153
spittingcat;2009-10-21 19:27;0;0;"Swine flu at the school the kids go to. Nice. Something to look forward to.";;;;"5050346967";https://twitter.com/spittingcat/status/5050346967
staceysnowboard;2009-10-21 19:27;0;0;"Texas got fewer swine flu vaccine doses than most states http://bit.ly/va6Je";;;;"5050343009";https://twitter.com/staceysnowboard/status/5050343009
kron4news;2009-10-21 19:27;0;0;"H1N1- Swine Flu Vaccinations Available at Two Sonoma County Sites Saturday. Details here: http://bit.ly/RJgKi http://bit.ly/2ADe3z";;;;"5050342302";https://twitter.com/kron4news/status/5050342302
9mmsolution;2009-10-21 19:27;0;0;"reminds you to get vaccinated for Swine Flu .. Last thing you want is to be giving it to some guy you don't know ... http://lnk.ms/3sNLv";;;;"5050336988";https://twitter.com/9mmsolution/status/5050336988
cityzenvideo;2009-10-21 19:26;0;0;"Farrakhan: Swine flu vaccine a plot to cull overpopulation http://bit.ly/8YywS";;;;"5050324203";https://twitter.com/cityzenvideo/status/5050324203
diseasesonline;2009-10-21 19:26;0;0;"http://tr.im/meld Swine flu increases 9% on college campuses from previous week: Purdue statis.. http://tinyurl.com/ygu7kjr";;;;"5050323829";https://twitter.com/diseasesonline/status/5050323829
SwineFluHeds;2009-10-21 19:26;0;0;"Crookston (MN) Daily Times: H1N1 impact expands in Crookston . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5050320909";https://twitter.com/SwineFluHeds/status/5050320909
kimberdawn;2009-10-21 19:26;0;0;"The FDA is after you if you suggest something to help treat H1N1 swine flu . Ask Dr. Weil http://bit.ly/3nK88A";;;;"5050318728";https://twitter.com/kimberdawn/status/5050318728
Alderalarms;2009-10-21 19:26;0;0;"Swine flu increases 9% on college campuses from previous week http://bit.ly/1eIAWG";;;;"5050317496";https://twitter.com/Alderalarms/status/5050317496
aMANof6Sess;2009-10-21 19:25;0;0;"I do not respect the swine flu ...kills the same amt of ppl as the regular flu does a year...its government mind control";;;;"5050315464";https://twitter.com/aMANof6Sess/status/5050315464
bajarat;2009-10-21 19:25;0;0;"Infowars--> National Law Journal: Employers Want To Mandate Swine Flu Vaccinations For Workers http://ow.ly/15WlNv";;;;"5050315049";https://twitter.com/bajarat/status/5050315049
bajarat;2009-10-21 19:25;0;0;"Infowars--> Obama gets a flu shot, but not for swine flu - President Obama received a seasonal flu shot Tuesday aft... http://ow.ly/15WlNu";;;;"5050314820";https://twitter.com/bajarat/status/5050314820
