username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wfleurant;2009-11-27 18:05;0;0;"Brave Wrexham mum's tribute to son with swine flu and mrsa - http://tinyurl.com/yhp2645";;;;"6118323630";https://twitter.com/wfleurant/status/6118323630
Jacklyn_222;2009-11-27 18:04;0;0;"Virus mutation spreads as swine flu deaths leap http://tinyurl.com/yjonlv5";;;;"6118308661";https://twitter.com/Jacklyn_222/status/6118308661
DrMikeGeran;2009-11-27 18:04;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories: The newsletter published on November 28, 2009";;;;"6118302836";https://twitter.com/DrMikeGeran/status/6118302836
leofixer;2009-11-27 18:04;0;0;"Virus mutation spreads as swine flu deaths leap (AFP): AFP - Swine flu virus mutations are spreading in Europe, French h http://url4.eu/qA2w";;;;"6118299921";https://twitter.com/leofixer/status/6118299921
health_tweets;2009-11-27 18:03;0;0;"Flu death toll jumps by over 1,000 in a week: WHO (AFP) AFP - The number of swine flu deaths jumped by over 1,000 in .. http://bit.ly/4MlMow";;;;"6118296686";https://twitter.com/health_tweets/status/6118296686
Gilluis;2009-11-27 18:03;0;0;"Haven't tweet much cause I haven't been feeling too good! I'm sick and I'm starting to believe its the swine flu :/";;;;"6118273406";https://twitter.com/Gilluis/status/6118273406
CoolWakeUpCall;2009-11-27 18:02;0;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"6118250840";https://twitter.com/CoolWakeUpCall/status/6118250840
swine_flu_pro;2009-11-27 18:01;0;0;"http://bit.ly/4ngDZN H1N1 flu clinics slated by health department next week: NORTHERN MICHI.. http://bit.ly/6IjYUl";;;;"6118230470";https://twitter.com/swine_flu_pro/status/6118230470
swine_flu_pro;2009-11-27 18:01;0;0;"http://bit.ly/4ngDZN H1N1 vaccination clinic set for Dec. 10 in Union County: ELK POINT, SD.. http://bit.ly/5CjEui";;;;"6118229317";https://twitter.com/swine_flu_pro/status/6118229317
twit_trend_info;2009-11-27 18:00;0;0;"News Update: Jump in global swine flu deaths (BBC News) http://twittertrends.info/jump-in-global-swine-flu-deaths-bbc-news/";;;;"6118206087";https://twitter.com/twit_trend_info/status/6118206087
twit_trend_info;2009-11-27 18:00;0;0;"News Update: Mutated swine flu kills two (The Courier Mail) http://twittertrends.info/mutated-swine-flu-kills-two-the-courier-mail/";;;;"6118204896";https://twitter.com/twit_trend_info/status/6118204896
SwineFlu_news;2009-11-27 18:00;0;0;"Hemispherx (HEB) Shares Breaking Out as $1 Technical Level Holds; Stock Up 23% http://t.love.com/275034345";;;;"6118197937";https://twitter.com/SwineFlu_news/status/6118197937
virablock;2009-11-27 17:59;0;0;"Protect yourself before you touch the grocery shopping cart. www.antisepticausa.com. Swine Flu , H1N1";;;;"6118182255";https://twitter.com/virablock/status/6118182255
denisepolice;2009-11-27 17:59;0;0;"Thank god for not having swine flu all I have is bronchitis !";;;;"6118180785";https://twitter.com/denisepolice/status/6118180785
news4u2;2009-11-27 17:59;0;0;"Eight swine flu victims in intensive care: The Health Ministry also confirmed there had been 165 new infections in ... http://bit.ly/8RGCdO";;;;"6118170347";https://twitter.com/news4u2/status/6118170347
Arrrrjen;2009-11-27 17:58;0;0;"Yuck. Swine flu mutations increasing worldwide : Swine flu mutation causes antiviral resistance http://bit.ly/61lTcw";;;;"6118162984";https://twitter.com/Arrrrjen/status/6118162984
organictatay;2009-11-27 17:58;0;0;"Jump in number of global swine flu deaths - BBC News: CBC.caJump in number of global swine flu deathsBBC NewsTh.. http://bit.ly/573OuI";;;;"6118158260";https://twitter.com/organictatay/status/6118158260
restinp3ace;2009-11-27 17:57;0;0;"Sports | French rugby match postponed due to swine flu (AP) : AP - A top-tier Frenc.. http://bit.ly/67irn7 | Read More Here!";;;;"6118137820";https://twitter.com/restinp3ace/status/6118137820
newsonswineflu;2009-11-27 17:57;0;0;"Were Swine Flu Death Projections Hyped?: The 2009 H1N1 swine flu “pandemic” may turn out to be one of the most .. http://bit.ly/4FtYSZ";;;;"6118134845";https://twitter.com/newsonswineflu/status/6118134845
wvca;2009-11-27 17:57;0;0;"bbcworld: The global number of swine flu deaths has jumped by more than 1,000 in a week, latest figures from the... http://ff.im/c6ca3";;;;"6118132409";https://twitter.com/wvca/status/6118132409
Influenzavirusx;2009-11-27 17:57;0;0;"www.influenza.ws WHO investigates H1N1 mutations for changes in virus - Swine flu mutations ... http://tinyurl.com/ybnwhog";;;;"6118131782";https://twitter.com/Influenzavirusx/status/6118131782
davidgallan;2009-11-27 17:57;0;0;"BBC News - Jump in number of global swine flu deaths: http://bit.ly/8cKVlQ";;;;"6118123888";https://twitter.com/davidgallan/status/6118123888
swine_flu_pro;2009-11-27 17:56;0;0;"http://bit.ly/4ngDZN Virus mutation spreads as swine flu deaths leap: AFP PARIS — Swine flu .. http://bit.ly/8cyUea";;;;"6118113184";https://twitter.com/swine_flu_pro/status/6118113184
swine_flu_pro;2009-11-27 17:56;0;0;"http://bit.ly/4ngDZN Eight swine flu victims in intensive care: The Health Ministry also co.. http://bit.ly/57TGkr";;;;"6118112389";https://twitter.com/swine_flu_pro/status/6118112389
DailyFrappe;2009-11-27 17:56;0;0;"Some schools closing in Greece to prevent spread of swine flu . http://bit.ly/HhnSy";;;;"6118102021";https://twitter.com/DailyFrappe/status/6118102021
NewsandRecord;2009-11-27 17:55;0;0;"Alamance setting up swine flu vaccinations for December: The Alamance Deparment of Health is taking appointments fo... http://bit.ly/82pxau";;;;"6118095026";https://twitter.com/NewsandRecord/status/6118095026
