username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talkback_health;2009-07-11 10:56;0;0;"dailymail - Swine flu sufferers could get two weeks off work without a doctor's note http://bit.ly/11aLzd";;;;"2582485004";https://twitter.com/talkback_health/status/2582485004
MichaelJMcA;2009-07-11 10:56;0;0;"Swine flu has made it's way to Basildon, and guess where I was last night?! :(";;;;"2582484936";https://twitter.com/MichaelJMcA/status/2582484936
essene;2009-07-11 10:56;0;0;"There is a much more agressive killer virus epidemic than hiv, swine flu ,Q fever together.Only 1 cure,CNN wont cover but run by same:Messiah";;;;"2582484602";https://twitter.com/essene/status/2582484602
SwineFluNewsUSA;2009-07-11 10:56;0;0;"If mass Swine flu inoculations begin, it will be historic http://tinyurl.com/nct4dw #swineflu #h1n1";;;#swineflu #h1n1;"2582484377";https://twitter.com/SwineFluNewsUSA/status/2582484377
joshrwhitehead;2009-07-11 10:56;0;0;"Swine flu . When will it end? x2 kids x2 weeks of high fevers and sleepless nights. Had enough, can someone come up with a vaccine please?";;;;"2582483780";https://twitter.com/joshrwhitehead/status/2582483780
MedIntuitivewiz;2009-07-11 10:56;0;0;"I can heal 200,000 pandemic cases in two year contact with doctors -I have experience with Mad Cow, Avian and swine flu .free checkups email";;;;"2582480877";https://twitter.com/MedIntuitivewiz/status/2582480877
SwineFluNewsIN;2009-07-11 10:55;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2582475885";https://twitter.com/SwineFluNewsIN/status/2582475885
juvedermny;2009-07-11 10:55;0;0;"www.1800blemish.org State to get $30 million to ready for swine flu - San Francisco Chronicle: Times OnlineState to ge..";;;;"2582475328";https://twitter.com/juvedermny/status/2582475328
iol_co_za;2009-07-11 10:55;0;0;"Swine flu cases increases,but don't panic: The number of swine flu cases across the country has risen to 54 afte.. http://bit.ly/16reHq";;;;"2582475016";https://twitter.com/iol_co_za/status/2582475016
citiroo;2009-07-11 10:55;0;0;"Richards makes swine flu recovery http://tinyurl.com/lxn3s6 #mancity";;;#mancity;"2582474406";https://twitter.com/citiroo/status/2582474406
TheBLC75;2009-07-11 10:55;0;0;"Aching, shivering, hot and cold, coughing... Swine Flu anyone? Back to bed I think.";;;;"2582473895";https://twitter.com/TheBLC75/status/2582473895
Wonko_thesane;2009-07-11 10:54;0;0;"England football star stranded in Cyprus with swine flu as Britain's first 'healthy' victim dies http://kl.am/1jFs";;;;"2582473787";https://twitter.com/Wonko_thesane/status/2582473787
patelack;2009-07-11 10:54;0;0;"www.car.4u2se.com @aulia That'll be the H1N1 variant with a touch of B14CK. (Re: suspect of swine flu carried on a stret..";;@aulia;;"2582469381";https://twitter.com/patelack/status/2582469381
wfleurant;2009-07-11 10:54;0;0;"'Significant' new swine flu looms, warns Obama http://tinyurl.com/ltl9yw";;;;"2582468619";https://twitter.com/wfleurant/status/2582468619
dinosofos;2009-07-11 10:53;0;0;"At NHS walk in centre trying to get some antibiotics. I'm waiting outside for in case the people in there have swine flu . Am I paranoid?!";;;;"2582466818";https://twitter.com/dinosofos/status/2582466818
fhian;2009-07-11 10:53;0;0;"kalo swine flu mirip flu biasa & gak bahaya kayak flu burung tp kok dunia pada heboh? katanya karena pandemi di abad 21.Ah pusing!";;;;"2582462797";https://twitter.com/fhian/status/2582462797
SwineFluNewsAU;2009-07-11 10:52;0;0;"U.S. Government To Pay For Flu Vaccine Campaign http://tinyurl.com/lb3zxs #swineflu #h1n1";;;#swineflu #h1n1;"2582459516";https://twitter.com/SwineFluNewsAU/status/2582459516
MarkIsMusing;2009-07-11 10:52;0;0;"Preparing for a Fall Resurgence of Swine Flu ; leaders attend Swine Flu Summit at National Institutes of Health in Maryland http://is.gd/ ...";;;;"2582457593";https://twitter.com/MarkIsMusing/status/2582457593
FeFee;2009-07-11 10:52;0;0;"Is another victim of un-confirmed swine flu , I have sympathy for fellow sufferers not for the illness but people ignorant behaviour.";;;;"2582455755";https://twitter.com/FeFee/status/2582455755
Soccer_Wire;2009-07-11 10:51;0;0;"#FourFourTwo : England defender Richards recovering from H1N1 swine flu . England defender Richards recovering from H1... http://is.gd/1uDsv";;;#FourFourTwo;"2582452241";https://twitter.com/Soccer_Wire/status/2582452241
WinOnSport;2009-07-11 10:51;0;0;"Manchester City's Micah Richards diagnosed with swine flu : Manchester City defender Micah Richards has revealed .. http://twurl.nl/8iflac";;;;"2582451928";https://twitter.com/WinOnSport/status/2582451928
CODE_UK;2009-07-11 10:51;0;0;"Swine flu update for dentist from CODE Association for Dental Practice http://ping.fm/oE7PW";;;;"2582451582";https://twitter.com/CODE_UK/status/2582451582
FootballFanCast;2009-07-11 10:51;0;0;"FootballFanCast.com Richards hit with swine flu : Manchester City and England star Micah Rich.. http://tinyurl.com/oxxsxt";;;;"2582451186";https://twitter.com/FootballFanCast/status/2582451186
BigPud;2009-07-11 10:50;0;0;"I almost forgot about swine flu http://bit.ly/BiMsC";;;;"2582447918";https://twitter.com/BigPud/status/2582447918
pantelleria_;2009-07-11 10:50;0;0;"England defender Richards recovering from H1N1 swine flu http://tinyurl.com/nx2vpx";;;;"2582447398";https://twitter.com/pantelleria_/status/2582447398
FU4ChildRights;2009-07-11 10:50;0;0;"Is the US Government creating Bio-Weaponized Agents 2 depopulate? http://bit.ly/JmFuO #eugenics #swineflu";;;#eugenics #swineflu;"2582447161";https://twitter.com/FU4ChildRights/status/2582447161
epsmaps;2009-07-11 10:50;0;0;"Swine flu infects Argentine economy. http://bit.ly/K3UHi";;;;"2582446184";https://twitter.com/epsmaps/status/2582446184
SwineFluNewsEU;2009-07-11 10:48;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2582436903";https://twitter.com/SwineFluNewsEU/status/2582436903
Fluheadlines;2009-07-11 10:48;0;0;"Fluheadlines Richards stranded with swine flu : Manchester City and England Under-21 defender Micah R.. http://tinyurl.com/kq89a8";;;;"2582436509";https://twitter.com/Fluheadlines/status/2582436509
SwineFluNewsSG;2009-07-11 10:48;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2582436446";https://twitter.com/SwineFluNewsSG/status/2582436446
SwineFluNewsORG;2009-07-11 10:48;0;0;"'Don't panic' defence after flu death http://tinyurl.com/le8rwb #swineflu #h1n1";;;#swineflu #h1n1;"2582436327";https://twitter.com/SwineFluNewsORG/status/2582436327
Fluheadlines;2009-07-11 10:48;0;0;"Fluheadlines Swine flu vaccine to be ready in October, says expert: Geneva -A Swiss expert has estim.. http://tinyurl.com/mddz3c";;;;"2582435782";https://twitter.com/Fluheadlines/status/2582435782
BriefNews;2009-07-11 10:48;0;0;"Planning for the flu pandemic «…. Swine flu : first death…. http://cli.gs/DV6uZ";;;;"2582433536";https://twitter.com/BriefNews/status/2582433536
earnieboo;2009-07-11 10:47;0;0;"is nabibwisit. household is super pranny. you sneeze or cough= swine flu ! TSSS. get a life. (annoyed) http://plurk.com/p/18omvc";;;;"2582428362";https://twitter.com/earnieboo/status/2582428362
CrisisWatch;2009-07-11 10:47;0;0;"*Pandemic Info News* Swine Flu Packs Bigger Jolt for Obese as ‘Striking’ Link Found http://tinyurl.com/l3apbb";;;;"2582427495";https://twitter.com/CrisisWatch/status/2582427495
jeppe_olesen;2009-07-11 10:47;0;0;"Spreading my wisdom to the far corners of the world.. Or, well, spreading something - Most likely swine flu ..";;;;"2582426847";https://twitter.com/jeppe_olesen/status/2582426847
CrisisWatch;2009-07-11 10:47;0;0;"*EMM Disease Alerts* Swine flu on the increase in parts of South Wales http://tinyurl.com/mmusml";;;;"2582426552";https://twitter.com/CrisisWatch/status/2582426552
atra_intelexis;2009-07-11 10:46;0;0;"Peru To Close Schools Early For Swine Flu Outbreak Fears http://tinyurl.com/kkpdmd";;;;"2582424340";https://twitter.com/atra_intelexis/status/2582424340
ApimanUK;2009-07-11 10:46;0;0;"Richards contracts swine flu : SkySports Manchester City defender Micah Richards has revealed he has contracted s.. http://bit.ly/B8PEs";;;;"2582422967";https://twitter.com/ApimanUK/status/2582422967
Beany_;2009-07-11 10:45;0;0;""To my knowledge he's the first professional footballer to get swine flu so he's made a bit of history." Max Clifford on Micah Richards";;;;"2582415163";https://twitter.com/Beany_/status/2582415163
SwineFlu_news;2009-07-11 10:45;0;0;"Kg Pengiran Bendahara Lama holds Hajat prayers, Yassin recital http://t.love.com/231043233";;;;"2582413760";https://twitter.com/SwineFlu_news/status/2582413760
MCFC_headlines;2009-07-11 10:45;0;0;"Manchester City's Micah Richards diagnosed with swine flu - Telegraph http://bit.ly/1avnqy";;;;"2582413278";https://twitter.com/MCFC_headlines/status/2582413278
PremiershipNewz;2009-07-11 10:44;0;0;"Manchester City's Micah Richards diagnosed with swine flu - Telegraph http://bit.ly/u6Cfz";;;;"2582412790";https://twitter.com/PremiershipNewz/status/2582412790
SwineFluNewsUSA;2009-07-11 10:44;0;0;"Relenza Prescription http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2582410344";https://twitter.com/SwineFluNewsUSA/status/2582410344
matthewward;2009-07-11 10:44;0;1;"Day 3 of swine flu quarantine: Tilly and I are moving to decon 3, stir crazy ill man + hyperactive creative girl = &*%*^*(%$^*%^*£$%^";;;;"2582409568";https://twitter.com/matthewward/status/2582409568
heisenburglar;2009-07-11 10:43;0;0;"Oink oink! Well, was confirmed today that the wife and I have swine flu . The 5 day quarrantine is just the holiday we needed ;)";;;;"2582404262";https://twitter.com/heisenburglar/status/2582404262
HPBlips;2009-07-11 10:43;0;0;"MSNBC: Today Show - Rupert Grint on swine flu , Potter film: #rupertgrint http://bit.ly/sSsaJ";;;#rupertgrint;"2582404047";https://twitter.com/HPBlips/status/2582404047
tom_marzipan;2009-07-11 10:43;0;0;"Micah Richards on having swine flu : "At first I thought it was a really bad chest infection, or maybe alcohol poisoning". Says it all really";;;;"2582403331";https://twitter.com/tom_marzipan/status/2582403331
SuperMNet;2009-07-11 10:42;0;0;"they said only 0.4 % died from swine_flu case and possible to raise up to 2.0 % ,How about the budget and action plan of themselves.";;;;"2582397648";https://twitter.com/SuperMNet/status/2582397648
SwineFluNewsCA;2009-07-11 10:42;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/ld8xrc #swineflu #h1n1";;;#swineflu #h1n1;"2582396409";https://twitter.com/SwineFluNewsCA/status/2582396409
SwineFluNewsNZ;2009-07-11 10:40;0;0;"Swine flu deaths strech seven http://tinyurl.com/nucyuh #swineflu #h1n1";;;#swineflu #h1n1;"2582387789";https://twitter.com/SwineFluNewsNZ/status/2582387789
SwineFluNewsUSA;2009-07-11 10:40;0;0;"One in 5 Canadians disturbed about swine flu : poll http://tinyurl.com/mpbeav #swineflu #h1n1";;;#swineflu #h1n1;"2582387204";https://twitter.com/SwineFluNewsUSA/status/2582387204
Soccer_Wire;2009-07-11 10:39;0;0;"#Sky_Sports : Richards contracts swine flu . Man City defender Micah Richards has revealed he has contracted swine flu ... http://is.gd/1uCVb";;;#Sky_Sports;"2582382411";https://twitter.com/Soccer_Wire/status/2582382411
Soccer_Wire;2009-07-11 10:39;0;0;"#Football365 : Richards Has Swine Flu . Micah Richards has revealed he is stranded on holiday after being diagnosed wi... http://is.gd/1uCq3";;;#Football365;"2582381870";https://twitter.com/Soccer_Wire/status/2582381870
H1N1VirusNews;2009-07-11 10:39;0;0;"Teen is possible swine flu victim - Worcester Telegram http://cli.gs/vd5Ym";;;;"2582379226";https://twitter.com/H1N1VirusNews/status/2582379226
bumperboy;2009-07-11 10:38;0;0;"Swine Flu Richards contracts swine flu http://bit.ly/M3g8R";;;;"2582377262";https://twitter.com/bumperboy/status/2582377262
fluarticles;2009-07-11 10:38;0;0;"Swine flu vaccine to be ready in October, says expert: Geneva - A Swiss expert has estimated that the first swin.. http://ping.fm/HoqPF";;;;"2582376189";https://twitter.com/fluarticles/status/2582376189
fluarticles;2009-07-11 10:38;0;0;"Manchester City’s Micah Richards diagnosed with swine flu: Manchester City defender Micah Richards has rev.. http://ping.fm/DaaqO";;;;"2582375814";https://twitter.com/fluarticles/status/2582375814
Eurosport_UK;2009-07-11 10:38;0;0;"Premier League - Richards has swine flu : Micah Richards is stranded in Cyprus after contracting swine flu while .. http://tinyurl.com/mrcjbm";;;;"2582373724";https://twitter.com/Eurosport_UK/status/2582373724
SwineFluNewsHK;2009-07-11 10:37;0;0;"Swine flu deaths in Britain stand in as UK right away has third top series of cases in a world http://tinyurl.com/l7cbth #swineflu #h1n1";;;#swineflu #h1n1;"2582367791";https://twitter.com/SwineFluNewsHK/status/2582367791
GTK_Essentials;2009-07-11 10:36;0;0;"First 'healthy' swine flu death in UK: A patient in Essex has become the first person to die of swine flu withou.. http://tinyurl.com/l5qokh";;;;"2582364986";https://twitter.com/GTK_Essentials/status/2582364986
SwineFluNewsAU;2009-07-11 10:36;0;0;"Swine flu : London upon margin of epidemic as NHS skeleton have been in disarray http://tinyurl.com/kvr6k9 #swineflu #h1n1";;;#swineflu #h1n1;"2582364157";https://twitter.com/SwineFluNewsAU/status/2582364157
SwineFluNewsORG;2009-07-11 10:36;0;0;"Another swine flu studious dies today http://tinyurl.com/kvvkay #swineflu #h1n1";;;#swineflu #h1n1;"2582363920";https://twitter.com/SwineFluNewsORG/status/2582363920
TM_Outbreak;2009-07-11 10:35;0;0;"Latest Swine Flu United States News: H1N1 Case Confirmed At Sharonville Camp - Cincinnat... http://tinyurl.com/kncvde (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;;"2582361129";https://twitter.com/TM_Outbreak/status/2582361129
craftyterri;2009-07-11 10:35;0;0;"Planning for the flu pandemic « Life in the NHS: While I was on holiday, two H1 N1 Swine flu pandemic things hap.. http://bit.ly/HMDQ3";;;;"2582359103";https://twitter.com/craftyterri/status/2582359103
AccessSportsPgh;2009-07-11 10:35;0;0;"Richards contracts swine flu : SkySports Manchester City defender Micah Richards has revealed he has contracted s.. http://bit.ly/xqvnZ";;;;"2582358578";https://twitter.com/AccessSportsPgh/status/2582358578
newsreporter2;2009-07-11 10:35;0;0;"Planning for the flu pandemic «.... Swine flu: first death.... http://famelist.info/?p=35141";;;;"2582358077";https://twitter.com/newsreporter2/status/2582358077
rssfever;2009-07-11 10:35;0;0;"Blackpool hit by 40 swine flu cases - Blackpool Today - http://bit.ly/3ozu6R";;;;"2582357867";https://twitter.com/rssfever/status/2582357867
bethevans;2009-07-11 10:34;0;0;"Maybe the freaking out has something to do with 17 cases of swine flu at an elementary school in my neighborhood.";;;;"2582352938";https://twitter.com/bethevans/status/2582352938
SwineFluNewsIE;2009-07-11 10:34;0;0;"World's tip 5 germiest traveller attractions http://tinyurl.com/mu5fub #swineflu #h1n1";;;#swineflu #h1n1;"2582351642";https://twitter.com/SwineFluNewsIE/status/2582351642
andyfpp;2009-07-11 10:34;0;0;"Swine Flu arrives in Basildon! I thought it arrived every weekend in the form of some "right old pig's" (to use the local dialect).";;;;"2582350818";https://twitter.com/andyfpp/status/2582350818
SwineFluNewsSG;2009-07-11 10:33;0;0;"Swine Flu : Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2582346830";https://twitter.com/SwineFluNewsSG/status/2582346830
ryanmmclaughlin;2009-07-11 10:33;0;0;"Just found out my friend in Australia had swine flu ...";;;;"2582346018";https://twitter.com/ryanmmclaughlin/status/2582346018
oli2be;2009-07-11 10:33;0;0;"Swine flu never a benign flu (Massey scientist) http://tinyurl.com/lq459g #H1N1 [+]";;;#H1N1;"2582345860";https://twitter.com/oli2be/status/2582345860
mysportsnetwork;2009-07-11 10:33;0;0;"sports crazy forum Richards makes swine flu recovery: Manchester City defender Micah Richards .. http://tinyurl.com/ml7nau";;;;"2582345255";https://twitter.com/mysportsnetwork/status/2582345255
travelwise1;2009-07-11 10:32;0;0;"Richards contracts swine flu http://u.mavrev.com/kqfz";;;;"2582343524";https://twitter.com/travelwise1/status/2582343524
travelwise1;2009-07-11 10:32;0;0;"The Online News Page » Reassurance after swine flu death (source: BBC) http://u.mavrev.com/kqfv";;;;"2582342994";https://twitter.com/travelwise1/status/2582342994
SwineFluNewsEU;2009-07-11 10:32;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"2582338922";https://twitter.com/SwineFluNewsEU/status/2582338922
SwineFluNewsEU;2009-07-11 10:31;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2582336704";https://twitter.com/SwineFluNewsEU/status/2582336704
ladyreporter;2009-07-11 10:31;0;0;"Reassurance after swine flu death http://ff.im/-55adO";;;;"2582335274";https://twitter.com/ladyreporter/status/2582335274
Bess;2009-07-11 10:31;0;0;"swine flu : CA 2461 cases 31 deaths. No details on when, where, how these things happen in CA. Isn't it a mystery? Am I in US?";;;;"2582333420";https://twitter.com/Bess/status/2582333420
