username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BristolPost;2009-12-29 07:46;0;0;"Bristol charity hero recovering after swine flu : Bristol Evening Post Gold Star winner Clive Daniels is on the mend... http://bit.ly/6kL9OQ";;;;"7152819712";https://twitter.com/BristolPost/status/7152819712
Nathealings;2009-12-29 07:45;0;0;"Tulsi can help keep swine flu away http://fitnessnectar.com/blog/index.php/2009/08/11/tulsi_can_help_ke";;;;"7152812411";https://twitter.com/Nathealings/status/7152812411
indiavisioncom;2009-12-29 07:45;0;0;"Swine flu cases treble in Nepal: Nepal Tuesday sounded its first alarm for the… http://goo.gl/fb/vGuD IndiaVision.com";;;;"7152800459";https://twitter.com/indiavisioncom/status/7152800459
jpointon;2009-12-29 07:45;0;0;"UK:Grow your business: Preparing for Swine Flu http://ow.ly/HWyh #accountant #accountant";;;#accountant #accountant;"7152799703";https://twitter.com/jpointon/status/7152799703
live_h1n1;2009-12-29 07:45;0;0;"One more #swineflu death in Himachal; toll rises to 15 - Sify : http://bit.ly/7RmEaA";;;#swineflu;"7152798892";https://twitter.com/live_h1n1/status/7152798892
SwineFlu_news;2009-12-29 07:45;0;0;"Top local stories of 2009 http://t.love.com/284287448";;;;"7152796060";https://twitter.com/SwineFlu_news/status/7152796060
SwineInfluenza_;2009-12-29 07:45;0;0;"New post: One more swine flu death in Himachal; toll rises to 15 - Sify (http://cli.gs/NG10N)";;;;"7152793411";https://twitter.com/SwineInfluenza_/status/7152793411
SwineInfluenza_;2009-12-29 07:44;0;0;"New post: Swine flu cases treble in Nepal - Thaindian.com (http://cli.gs/N8STs)";;;;"7152792858";https://twitter.com/SwineInfluenza_/status/7152792858
Jacklyn_222;2009-12-29 07:44;0;0;"UIL's swine flu decision an overreaction http://tinyurl.com/yb7a76w";;;;"7152788553";https://twitter.com/Jacklyn_222/status/7152788553
swinflunews;2009-12-29 07:43;0;0;"Hayley and Jessica Give It a Ponder – Swine Flu http://ff.im/-dtKGn";;;;"7152765506";https://twitter.com/swinflunews/status/7152765506
eyelovedamon;2009-12-29 07:42;0;0;"#factsaboutme I am terrified to get injected with the H1NI ( Swine Flu ) vaccination :(";;;#factsaboutme;"7152736956";https://twitter.com/eyelovedamon/status/7152736956
GertvanderHoek;2009-12-29 07:41;0;0;"Spain - H1N1 influenza kills a young pregnant woman without previous pathologies in Malaga http://tinyurl.com/ykgwnht #swineflu #grippe";;;#swineflu #grippe;"7152724052";https://twitter.com/GertvanderHoek/status/7152724052
thesoftballnews;2009-12-29 07:41;0;0;"UIL's swine flu decision an overreaction - Daily News - Galveston County: UIL's swine flu decision an overr.. http://bit.ly/7W50k0";;;;"7152712352";https://twitter.com/thesoftballnews/status/7152712352
GertvanderHoek;2009-12-29 07:37;0;0;"Luxemburg - Erstes Todesopfer ohne Vorerkrankung http://bit.ly/6Iruhc #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"7152626565";https://twitter.com/GertvanderHoek/status/7152626565
flu_sg;2009-12-29 07:36;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/7B1hCL #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7152622599";https://twitter.com/flu_sg/status/7152622599
wethepeopleusa;2009-12-29 07:36;1;0;"BREAKING: Reports that New H1N5 Mutated Virus will be released in USA this January. Video: http://bit.ly/8SgzEP #swineflu #tcot #ocra #mob";;;#swineflu #tcot #ocra #mob;"7152609975";https://twitter.com/wethepeopleusa/status/7152609975
GertvanderHoek;2009-12-29 07:36;0;0;"Luxembourg - Previously healthy man is 3rd swine flu fatality http://www.flutrackers.com/forum/showthread.php?t=137790 #swineflu #H1N1";;;#swineflu #H1N1;"7152605798";https://twitter.com/GertvanderHoek/status/7152605798
IndiaNews247;2009-12-29 07:35;0;0;"Former Lok Sabha MP dies of swine flu !: Former Member of Parliament from Osmanabad Arvind Tulsiram Kamble succu.. http://bit.ly/8kNvvB";;;;"7152586138";https://twitter.com/IndiaNews247/status/7152586138
TM_Outbreak;2009-12-29 07:35;0;0;"One more swine flu death in Himachal; toll rises to 15 http://retwt.me/1LiSQ (via @p11e )";;@p11e;;"7152583186";https://twitter.com/TM_Outbreak/status/7152583186
Nathealings;2009-12-29 07:34;0;0;"Swine Flu Survival: Three Simple Ways http://fitnessnectar.com/blog/index.php/2009/04/29/swine_flu_survival_the_science_of_a_sing";;;;"7152559204";https://twitter.com/Nathealings/status/7152559204
SwineFluInformd;2009-12-29 07:34;0;0;"Swine flu vaccination clinic scheduled for Jefferson County private school ... http://bit.ly/4MkJrd";;;;"7152557528";https://twitter.com/SwineFluInformd/status/7152557528
SwineFluInformd;2009-12-29 07:34;0;0;"UIL's swine flu decision an overreaction http://bit.ly/89BRBI";;;;"7152556773";https://twitter.com/SwineFluInformd/status/7152556773
poetryc;2009-12-29 07:33;0;0;"RT @olenickurnu Movie Dismal and Poet, The Weather Forecast Swine Flu http://bit.ly/6NzTOy";;@olenickurnu;;"7152550397";https://twitter.com/poetryc/status/7152550397
theflureporter;2009-12-29 07:33;0;0;"Will the swine flu shot and tattoo ink cause some type of bad effect? http://bit.ly/78h9in";;;;"7152544036";https://twitter.com/theflureporter/status/7152544036
SwineFluDoctors;2009-12-29 07:32;0;0;"#SwineFlu Swine flu clinics wind down - The Detroit News http://ow.ly/16eog4";;;#SwineFlu;"7152527768";https://twitter.com/SwineFluDoctors/status/7152527768
L1ttleBlack;2009-12-29 07:32;0;0;"MyNews.in Former Congress MP dies of swine flu in Pune: http://tinyurl.com/yf7dkf3 MyNews.in http://frostfires.com/notice/171674";;;;"7152516702";https://twitter.com/L1ttleBlack/status/7152516702
tordavis;2009-12-29 07:30;1;0;"RT @snskid : A couple of people have swine flu and everyone starts wearing masks. Millions of people have aids and no one wears condoms.TRUTH";;@snskid;;"7152478872";https://twitter.com/tordavis/status/7152478872
SwineFluNews007;2009-12-29 07:30;0;0;"Top local stories of 2009 - Seattle Post Intelligencer: Drunken brawls, swine flu and Sarah Palin wer.. http://bit.ly/4qVP6p #swineflu";;;#swineflu;"7152474959";https://twitter.com/SwineFluNews007/status/7152474959
live_h1n1;2009-12-29 07:30;0;0;"#Swineflu clinics wind down - The Detroit News : http://bit.ly/8nO4Ca";;;#Swineflu;"7152472720";https://twitter.com/live_h1n1/status/7152472720
SwineFlu_news;2009-12-29 07:30;0;0;"S Korea reports growing number of A/H1N1 infection at pig farms http://t.love.com/284283228";;;;"7152470049";https://twitter.com/SwineFlu_news/status/7152470049
sandbun;2009-12-29 07:28;0;0;"#Health One more swine flu death in Himachal; toll rises to 15 - Sify http://ow.ly/16eo3g";;;#Health;"7152428907";https://twitter.com/sandbun/status/7152428907
thesoftballnews;2009-12-29 07:27;0;0;"UIL's swine flu decision an overreaction - Daily News - Galveston County http://ow.ly/16eo1R";;;;"7152418001";https://twitter.com/thesoftballnews/status/7152418001
huis_Bodegraven;2009-12-29 07:27;0;0;"UILs swine flu decision an overreaction (Galveston County Daily News): The swine flu crisis and chaos caused by the Uni http://url4.eu/10SLf";;;;"7152402947";https://twitter.com/huis_Bodegraven/status/7152402947
SwineFluHeds;2009-12-29 07:26;0;0;"Detroit (MI) News - Macomb County: Swine flu clinics wind down . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7152381653";https://twitter.com/SwineFluHeds/status/7152381653
TheNatural1;2009-12-29 07:24;0;0;"Swine flu vaccination clinic scheduled for Jefferson County private school ... http://bit.ly/5NNdOX";;;;"7152338372";https://twitter.com/TheNatural1/status/7152338372
NutritionLife;2009-12-29 07:24;0;0;"RT @Ericajohn1 : Swine flu jabs for under-5s as GPs agree deal: ... of the swine influenza vaccination programme for c.. http://bit.ly/6qZPbh";;@Ericajohn1;;"7152337900";https://twitter.com/NutritionLife/status/7152337900
SwineFluNewsEU;2009-12-29 07:23;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu . http://tinyurl.com/ybfy9t8 #swineflu";;;#swineflu;"7152320628";https://twitter.com/SwineFluNewsEU/status/7152320628
PlatinumMLM;2009-12-29 07:22;0;0;"Swine flu clinics wind down http://bit.ly/86TyHx";;;;"7152293133";https://twitter.com/PlatinumMLM/status/7152293133
NursingInNews;2009-12-29 07:22;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/8iD0aj";;;#nurse #nursing;"7152292576";https://twitter.com/NursingInNews/status/7152292576
flu360;2009-12-29 07:21;0;0;"Swine flu cases treble in Nepal|Kathmandu, Dec 29 (IANS) Nepal Tuesday sounded its first alarm for the pandemic .. http://oohja.com/x45yV";;;;"7152273254";https://twitter.com/flu360/status/7152273254
GrafxStar;2009-12-29 07:19;0;0;"Retailers Jockey to Market Swine-Flu Shots http://ow.ly/QDaW";;;;"7152245043";https://twitter.com/GrafxStar/status/7152245043
drnormal;2009-12-29 07:19;0;0;"Thinking of Swine Flu shot? Read this first. WSJ http://bit.ly/4urAex";;;;"7152241073";https://twitter.com/drnormal/status/7152241073
lifein24frames;2009-12-29 07:17;0;0;"i find it had to update with swine flu ... tho i must admit.. its not quite as bad as everyone says..";;;;"7152202626";https://twitter.com/lifein24frames/status/7152202626
3dstuffed;2009-12-29 07:17;0;0;"New post: Retailers Compete on Swine-Flu Shots (http://cli.gs/068sZ) http://cli.gs/068sZ";;;;"7152201156";https://twitter.com/3dstuffed/status/7152201156
MyNews_CJ;2009-12-29 07:16;0;0;"MyNews.in Former Congress MP dies of swine flu in Pune: http://tinyurl.com/yf7dkf3 MyNews.in";;;;"7152186659";https://twitter.com/MyNews_CJ/status/7152186659
sulmoney;2009-12-29 07:16;0;0;"note to self: wake up in the morning and get to the dept of health for your swine flu vaccination. 9AM!";;;;"7152169724";https://twitter.com/sulmoney/status/7152169724
seattlenewz;2009-12-29 07:15;0;0;"Top local stories of 2009: Drunken brawls, swine flu and Sarah Palin were among the topics that most interested.. http://bit.ly/6EJzLN";;;;"7152149838";https://twitter.com/seattlenewz/status/7152149838
SwineFlu_news;2009-12-29 07:15;0;0;"Swine flu victim dubbed a ‘miracle’; she faces months of rehab http://t.love.com/284282445";;;;"7152146102";https://twitter.com/SwineFlu_news/status/7152146102
PatSison;2009-12-29 07:14;0;0;"BRB gonna hit up a Swine Flu Party.";;;;"7152142702";https://twitter.com/PatSison/status/7152142702
atra_intelexis;2009-12-29 07:13;0;0;"H1N1 SWINE FLU SINE , SYSMPTOMS AND TREATMENT BY DR HARSHAD RAVAL ... http://bit.ly/5yfrXF";;;;"7152106009";https://twitter.com/atra_intelexis/status/7152106009
Elbst23;2009-12-29 07:11;0;0;"Swine Flu Parties - http://www.wthr.com/Global/story.asp?S=11738873 - interesting idea";;;;"7152074801";https://twitter.com/Elbst23/status/7152074801
jenny_katherine;2009-12-29 07:10;0;0;"#itsakpopthing to get swine flu ~ T.T";;;#itsakpopthing;"7152039685";https://twitter.com/jenny_katherine/status/7152039685
SwineFluNewsIN;2009-12-29 07:09;0;0;"Updates on Swine Flu Antigua and Barbuda News http://tinyurl.com/yh73b8l #pandemic #antiguaandbarbuda";;;#pandemic #antiguaandbarbuda;"7152022994";https://twitter.com/SwineFluNewsIN/status/7152022994
news4u2;2009-12-29 07:08;0;0;"Swine flu clinics wind down: Sterling Heights -- Marianne Carra got her 9-year-old son, Alfred, his H1N1 influenza ... http://bit.ly/6o97Rs";;;;"7151989764";https://twitter.com/news4u2/status/7151989764
news4u2;2009-12-29 07:08;0;0;"Swine flu cases treble in Nepal: Kathmandu, Dec 29 (IANS) Nepal Tuesday sounded its first alarm for the pandemic sw... http://bit.ly/5GrNne";;;;"7151989414";https://twitter.com/news4u2/status/7151989414
SwineFluNewsPH;2009-12-29 07:06;0;0;"Swine Flu India News http://tinyurl.com/yfpljep #influenza #india";;;#influenza #india;"7151962834";https://twitter.com/SwineFluNewsPH/status/7151962834
fluvirus;2009-12-29 07:04;0;0;"Retailers Compete on Swine-Flu Shots: Pharmacies, supermarkets and other retailers are jockeying to become the .. http://bit.ly/7Lniaw";;;;"7151914124";https://twitter.com/fluvirus/status/7151914124
goomedic;2009-12-29 07:03;0;0;"Study: Swine flu poses a threat to new moms - Southeast Missourian: CBC.caStudy: Swine flu poses a threat to ne.. http://bit.ly/608uVg";;;;"7151892798";https://twitter.com/goomedic/status/7151892798
Pandemia_Info;2009-12-29 07:03;0;0;"Swine flu vaccination clinic scheduled for Jefferson County private school ...: By Anna Velasco -- The Birmingham N... http://bit.ly/7s2JYO";;;;"7151883711";https://twitter.com/Pandemia_Info/status/7151883711
rssfever;2009-12-29 07:03;0;0;"Swine flu cases treble in Nepal - http://rssfever.com/swine-flu-cases-treble-in-nepal.html";;;;"7151870559";https://twitter.com/rssfever/status/7151870559
CoolWakeUpCall;2009-12-29 07:02;0;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"7151867578";https://twitter.com/CoolWakeUpCall/status/7151867578
IndiaWorldToday;2009-12-29 07:01;0;0;"One more swine flu death in Himachal; toll rises to 15: Shimla, Dec 29 – A 31-year-old man died due to sw.. http://bit.ly/7FDkFU";;;;"7151821999";https://twitter.com/IndiaWorldToday/status/7151821999
H1N1NewsOnline;2009-12-29 07:00;0;0;"In October 2009, President Barack Obama declared an H1N1 swine flu national emergency in the United States. http://bit.ly/4Vx2Ia#flu";;;#flu;"7151816970";https://twitter.com/H1N1NewsOnline/status/7151816970
SwineFluNews007;2009-12-29 07:00;0;0;"Aamir Khan film brings year-end cheer to Bollywood - YAHOO!: MUMBAI (AFP) – Aamir Khan's new film has.. http://bit.ly/4NEMYJ #swineflu";;;#swineflu;"7151804149";https://twitter.com/SwineFluNews007/status/7151804149
SwineFlu_news;2009-12-29 07:00;0;0;"Aamir Khan's new film brings year-end cheer to Bollywood http://t.love.com/284280145";;;;"7151803832";https://twitter.com/SwineFlu_news/status/7151803832
israeler;2009-12-29 06:59;0;0;"Experts call for changing swine flu vaccine in Israel to quell fears http://bit.ly/83Xn1M";;;;"7151784672";https://twitter.com/israeler/status/7151784672
Vidfair;2009-12-29 06:55;0;0;"Swine Flu | Swine Flu – Does The Swine Flu Vaccine Work? How To ... http://bit.ly/4KobyB";;;;"7151692324";https://twitter.com/Vidfair/status/7151692324
JonKeel;2009-12-29 06:55;0;0;"Government confirms swine flu deaths: KATHMANDU, DEC 28 - The government on Monday confirmed that swine flu has kil... http://bit.ly/6CpzI5";;;;"7151680735";https://twitter.com/JonKeel/status/7151680735
JonKeel;2009-12-29 06:55;0;0;"Latest On H1N1 Swine Flu Vaccine, Deaths Around The World ...: The H1N1 swine flu continues to cause major prob.. h... http://bit.ly/5BDsQ6";;;;"7151680154";https://twitter.com/JonKeel/status/7151680154
lordredrock;2009-12-29 06:54;0;0;"UIL's swine flu decision an overreaction: By Joshua Buckley The swine flu crisis and chaos caused by the University... http://bit.ly/7QhOfJ";;;;"7151674134";https://twitter.com/lordredrock/status/7151674134
lordredrock;2009-12-29 06:54;0;0;"Swine flu vaccination clinic scheduled for Jefferson County private school ...: The clinic will be from 8 am to 1 p... http://bit.ly/7s2JYO";;;;"7151673740";https://twitter.com/lordredrock/status/7151673740
lordredrock;2009-12-29 06:54;0;0;"One more swine flu death in Himachal; toll rises to 15: Shimla: A 31-year-old man died due to swine flu in Shimla, ... http://bit.ly/6NHiLt";;;;"7151673326";https://twitter.com/lordredrock/status/7151673326
swineflu_news_;2009-12-29 06:53;0;0;"One more person dead of swine flu - Healthy Living : The Orange ...: Yet, they publish the cause of death as from s... http://bit.ly/90p39n";;;;"7151653193";https://twitter.com/swineflu_news_/status/7151653193
swineflu_news_;2009-12-29 06:53;0;0;"Swine Flu | Swine Flu Vaccine Availability: Why Some Families Will ...: Swine Flu | There is currently a serious qu... http://bit.ly/79j3QL";;;;"7151652920";https://twitter.com/swineflu_news_/status/7151652920
swineflu_news_;2009-12-29 06:53;0;0;"Australia Promotes Swine Flu Vaccinations For Children | Gov Monitor: As of 4 December 2009, Australia had 37462 co... http://bit.ly/8H8YEg";;;;"7151652644";https://twitter.com/swineflu_news_/status/7151652644
isomsmith;2009-12-29 06:53;0;0;"UIL's swine flu decision an overreaction http://bit.ly/8RNU8M";;;;"7151651017";https://twitter.com/isomsmith/status/7151651017
DHFtwit;2009-12-29 06:52;0;0;"RT @newsmandu : Nepal National - #Swine #flu cases treble in #Nepal http://is.gd/5F8dG #H1N1 #death #hospital #infection #test";;@newsmandu;#Swine #flu #Nepal #H1N1 #death #hospital #infection #test;"7151625543";https://twitter.com/DHFtwit/status/7151625543
cgek_1996;2009-12-29 06:52;0;0;"just voted " swine flu - did u survive swine '09?" on "What was the biggest story of 2009?" vote too ➔ http://bit.ly/6lTyvt";;;;"7151624933";https://twitter.com/cgek_1996/status/7151624933
News_Daily;2009-12-29 06:51;0;0;"Swine flu cases treble in Nepal - Nepal Tuesday sounded its first alarm for the pandemic swine flu with the health ... http://ow.ly/16enIw";;;;"7151590241";https://twitter.com/News_Daily/status/7151590241
letsrollforums;2009-12-29 06:50;0;0;"VIDEO: Spanish PHD Doctor Exposes The Swine Flu Conspiracy http://bit.ly/8SzIMZ CBS 60 Minutes Swine Flu Spin. http://bit.ly/5gOgJ9";;;;"7151584761";https://twitter.com/letsrollforums/status/7151584761
SwineFluInst;2009-12-29 06:50;0;0;"#SwineFlu UIL's swine flu decision an overreaction - Daily News - Galveston County http://ow.ly/16enI7";;;#SwineFlu;"7151582773";https://twitter.com/SwineFluInst/status/7151582773
SwineFluDoctors;2009-12-29 06:50;0;0;"#SwineFlu UIL's swine flu decision an overreaction - Daily News - Galveston County http://ow.ly/16enI6";;;#SwineFlu;"7151582663";https://twitter.com/SwineFluDoctors/status/7151582663
