username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rebeccacoooper;2009-10-31 15:38;0;0;"First line of business on this Halloween day: go to the doctor. I am officially never getting swine flu !";;;;"5315954494";https://twitter.com/rebeccacoooper/status/5315954494
realsarah;2009-10-31 15:38;0;0;"Boo on swine flu . Our group from church has been forbidden to trick or treat in the nursing home because of it.";;;;"5315952580";https://twitter.com/realsarah/status/5315952580
myoptimalhealth;2009-10-31 15:37;0;0;"Castro: more US visitors mean more Cuban swine flu http://tinyurl.com/ybdk9rj";;;;"5315923515";https://twitter.com/myoptimalhealth/status/5315923515
myoptimalhealth;2009-10-31 15:37;0;0;"Below The Beltway » Blog Archive » Republicans For Swine Flu http://tinyurl.com/y8dw9mf";;;;"5315922205";https://twitter.com/myoptimalhealth/status/5315922205
SWINE_FLU_VRUS;2009-10-31 15:37;0;0;"U.S. sees 10 million more H1N1 vaccine doses next week (source: Reuters) http://bit.ly/2vfHZe";;;;"5315921847";https://twitter.com/SWINE_FLU_VRUS/status/5315921847
swineflumania;2009-10-31 15:36;0;0;"PIG AIDS! #swineflu Swine flu : three more deaths; toll reaches 472 - Press Trust of India: B.. http://bit.ly/3XPkCe";;;#swineflu;"5315912185";https://twitter.com/swineflumania/status/5315912185
SlymPikkinz;2009-10-31 15:36;0;0;"RT @NovaGiovanni: Does anybody know where I can buy a blue & white Polo swine flu mask in Richmond, VA?";;@NovaGiovanni;;"5315908436";https://twitter.com/SlymPikkinz/status/5315908436
Khleopatra_Lynn;2009-10-31 15:36;0;0;"HAPPY HALLOWEEN EVERYONE...CAREFUL WITH THE CANDY AND THE WHOLE SWINE FLU THING..BE CAREFUL WHEN TRICK OF TREATING BUT ESPECIALLY HAVE FUN!";;;;"5315903329";https://twitter.com/Khleopatra_Lynn/status/5315903329
Eco_Enviro_Girl;2009-10-31 15:36;0;0;"Google this "Five deaths in Sweden after swine flu jab tip of the iceberg" site links are too long...";;;;"5315900567";https://twitter.com/Eco_Enviro_Girl/status/5315900567
OMnikki;2009-10-31 15:36;0;0;"MTV's back! :) This is exactly what I was doing last break ( Swine Flu break). MTV became by bff, lol.";;;;"5315899909";https://twitter.com/OMnikki/status/5315899909
swineflu2;2009-10-31 15:35;0;0;"#swineflu Vaccine shortage prompts cancellation of Denver swine flu clinics - Fox 31 KDVR.com: CBC.caV.. http://bit.ly/48tYNh";;;#swineflu;"5315883360";https://twitter.com/swineflu2/status/5315883360
BloggerCentral;2009-10-31 15:35;0;0;"The Corner: The Swine Flu Democrats -- By: Kathryn Jean Lopez http://bit.ly/3fiPwi #BC";;;#BC;"5315880850";https://twitter.com/BloggerCentral/status/5315880850
SwineFluUpdate;2009-10-31 15:35;0;0;"Swine Flu India's swine flu toll is 473 - Sify: TheMedGuruIndia's swine flu toll is 473SifyEight s.. http://bit.ly/40RnG4";;;;"5315880034";https://twitter.com/SwineFluUpdate/status/5315880034
patweber;2009-10-31 15:35;0;0;"RT @drdahahn : Common Links in Swine Flu Deaths...: http://bit.ly/1Cg4IX via @addthis";;@drdahahn @addthis;;"5315879460";https://twitter.com/patweber/status/5315879460
SwineFluUpdate;2009-10-31 15:35;0;0;"Swine Flu Swine flu : three more deaths; toll reaches 472 - Press Trust of India: BBC NewsSwine flu: th.. http://bit.ly/3XPkCe";;;;"5315879144";https://twitter.com/SwineFluUpdate/status/5315879144
Keralaprop;2009-10-31 15:35;0;0;"India's swine flu toll is 473: Eight swine flu deaths, including four in Maharashtra, were reported in India Sa.. http://bit.ly/4vBEoA";;;;"5315875882";https://twitter.com/Keralaprop/status/5315875882
heenamodi;2009-10-31 15:35;0;0;"Have you been given the swine flu vaccine? If so, please log any side effects from the H1N1 vaccine here - http://bit.ly/2u3n3q";;;;"5315873402";https://twitter.com/heenamodi/status/5315873402
UkraineNews;2009-10-31 15:34;0;0;"PM Tymoshenko ordered 3-week closure of Ukraine's schools and cinemas in the toughest measures adopted yet to combat swine flu in Europe.";;;;"5315871787";https://twitter.com/UkraineNews/status/5315871787
ggraha01;2009-10-31 15:34;0;0;"Common Links in Swine Flu Deaths...: It could be of great value to have more facts about each of these H1N1 flu.. http://bit.ly/4kmcYF";;;;"5315864139";https://twitter.com/ggraha01/status/5315864139
swineflufactz;2009-10-31 15:34;0;0;"Castro: more US visitors mean more Cuban swine flu : The Associated Press Cuba tried to halt the outbreak of swi.. http://bit.ly/3ngHLU";;;;"5315859884";https://twitter.com/swineflufactz/status/5315859884
RGV_HR;2009-10-31 15:34;0;0;"So now....my hometown has also got sum swine flu cases.... nd some f d unlucky 1s were known 2 me...";;;;"5315859186";https://twitter.com/RGV_HR/status/5315859186
lhood1;2009-10-31 15:34;0;0;"http://twitpic.com/nokdv - Swine flu shot at Mall of Mainland. Huge line. Not sure if boys will actually get shot after wait";;;;"5315857166";https://twitter.com/lhood1/status/5315857166
logiwogi;2009-10-31 15:34;0;0;"probaly not going to do anything today i'm real sick hope it's not swine flu";;;;"5315855815";https://twitter.com/logiwogi/status/5315855815
ejheyer;2009-10-31 15:34;0;0;"Waiting outside Fargo North for swine flu vaccines. Surreal. Cops everywhere. Including on the school's roof. #fb";;;#fb;"5315855056";https://twitter.com/ejheyer/status/5315855056
mignews;2009-10-31 15:33;0;0;"IANS Top Stories at 9: NATIONAL India’s swine flu toll is 473 - Moved at 2033 Maoists kill CPI-M activist.. http://bit.ly/4nexgF";;;;"5315847789";https://twitter.com/mignews/status/5315847789
CainAerte;2009-10-31 15:33;0;0;"In other news, while tin-foil hatters were crying about swineflu , Goldman Sachss, RBS etc continuted to loot national treasuries";;;;"5315846030";https://twitter.com/CainAerte/status/5315846030
CainAerte;2009-10-31 15:32;0;0;"I wish #swineflu was at least half as exciting as most of the conspiracy spags seem to believe it is";;;#swineflu;"5315824989";https://twitter.com/CainAerte/status/5315824989
Freeholdchiro;2009-10-31 15:32;0;0;"Profit Drive Swine Flu Propaganda - Pump Up the Volume - Part VI: (NaturalNews) This article is part five in a .. http://bit.ly/3B1LTq";;;;"5315822861";https://twitter.com/Freeholdchiro/status/5315822861
UkraineNews;2009-10-31 15:32;0;0;"Inter Milan coach Mourinho complained that a swine flu outbreak in Ukraine is hampering his preparations for the Champions League match.";;;;"5315814131";https://twitter.com/UkraineNews/status/5315814131
SwineFluNewsEU;2009-10-31 15:31;0;0;"Czech Republic registers seventh case of swine flu http://tinyurl.com/ykppv2s #h1n1 #czechrepublic";;;#h1n1 #czechrepublic;"5315809014";https://twitter.com/SwineFluNewsEU/status/5315809014
brokeyetglobal;2009-10-31 15:31;0;1;"Joseph Moshe (MOSSAD Microbiologist): ' Swine Flu Vaccine is Bioweapon': http://bit.ly/zEnoj #H1N1";;;#H1N1;"5315797512";https://twitter.com/brokeyetglobal/status/5315797512
fluvirus;2009-10-31 15:31;0;0;"MHRA announce safety monitoring programme for swine flu vaccines: (Source: Reactions) MedWorm Message: Get the.. http://bit.ly/3yqRC8";;;;"5315794564";https://twitter.com/fluvirus/status/5315794564
World_Policy;2009-10-31 15:31;0;0;"The Swine Flu Democrats -- By: Kathryn Jean Lopez http://bit.ly/3WYkPn";;;;"5315794261";https://twitter.com/World_Policy/status/5315794261
Eco_Enviro_Girl;2009-10-31 15:31;0;0;""the nasal spray version of the H1N1 vaccine contains live swine flu virus" from an article I just read...";;;;"5315792574";https://twitter.com/Eco_Enviro_Girl/status/5315792574
fightingtyranny;2009-10-31 15:31;0;0;"PARENTS - Ingredients Of All H1N1 Vaccines - PDF MegaPost: The Goal of Every H1N1 Swine Flu Vaccine: Immunoto.. http://bit.ly/1o7i8u";;;;"5315792224";https://twitter.com/fightingtyranny/status/5315792224
wearamask;2009-10-31 15:31;0;0;"RT @JamiesNotes RT @tehbailey 100 ppl get swine flu & everybody runs & buys mask. 3.1 million AIDS deaths/y... http://bit.ly/2MyQCx";;@JamiesNotes @tehbailey;;"5315789923";https://twitter.com/wearamask/status/5315789923
novelh1n1;2009-10-31 15:30;0;0;"http://novelh1n1.com President: 48 die of swine flu in Ukraine - eTaiwan News: RIA NovostiP.. http://bit.ly/u389f";;;;"5315783876";https://twitter.com/novelh1n1/status/5315783876
lagunadeb;2009-10-31 15:30;0;0;"Halloween revolution: I ask, is halloween candy the new RWNJ WMD?? Rthey going to get us thru our kids candy?Is paranoia part of swine flu ?";;;;"5315779104";https://twitter.com/lagunadeb/status/5315779104
clean2green;2009-10-31 15:30;0;0;"Alex Jones And The Most Idiotic Swine Flu Vaccine Conspiracy Theories: True/Slant Swine flu vaccine conspiracy .. http://bit.ly/1ny2Xs";;;;"5315778687";https://twitter.com/clean2green/status/5315778687
brent90;2009-10-31 15:30;0;0;"RT @bikefitness : Rt @pcmike Think you have swine flu ? This H1N1 Flu Self-Evaluation site will help you know http://ow.ly/xYfI";;@bikefitness @pcmike;;"5315777225";https://twitter.com/brent90/status/5315777225
bridgetaylorx3;2009-10-31 15:30;0;0;"OMG. I'm gonna cry. They are making me get the swine flu mist up my nose.";;;;"5315776016";https://twitter.com/bridgetaylorx3/status/5315776016
SwineFluDoctors;2009-10-31 15:30;0;0;"#SwineFlu Castro: more US visitors mean more Cuban swine flu - The Associated Press http://ow.ly/15Yzt1";;;#SwineFlu;"5315772898";https://twitter.com/SwineFluDoctors/status/5315772898
DrDeb10;2009-10-31 15:30;0;0;"Do NOT get the Swine Flu shot..the truth behind the scandal here: http://budurl.com/SWFYT";;;;"5315771228";https://twitter.com/DrDeb10/status/5315771228
swinflunews;2009-10-31 15:30;0;0;"[Video]Ron Paul about the Swine Flu People die from the Vaccines not from The Flu - http://tinyurl.com/ycxstak";;;;"5315767618";https://twitter.com/swinflunews/status/5315767618
SwineFlu_news;2009-10-31 15:30;0;0;"India's swine flu toll is 473 http://t.love.com/266275093";;;;"5315767560";https://twitter.com/SwineFlu_news/status/5315767560
SnarkySteff;2009-10-31 15:29;0;1;"Authorities report ground zero of #SwineFlu has been found. Breathe easier--if you're wearing a mask. http://twitpic.com/nm0u5";;;#SwineFlu;"5315763035";https://twitter.com/SnarkySteff/status/5315763035
NyjoBrennen;2009-10-31 15:29;0;0;"Gotta love the good book. Say a prayer today for all the kids' safety while Trick-Or-Treatin tonite. No mishaps, bad candy, swine flu , NADA!";;;;"5315760821";https://twitter.com/NyjoBrennen/status/5315760821
maggielang;2009-10-31 15:29;0;0;"This pisses me off: 20% rise in childrens death from swine flu yet prisoners get prioritized in getting vaccine over kids! What the h%&¥?";;;;"5315752028";https://twitter.com/maggielang/status/5315752028
swineflucases;2009-10-31 15:28;0;0;"Common Links in Swine Flu Deaths... - Food Consumer - Washington PostCommon Links in Swine Flu Deaths...Food Consum... http://ow.ly/15Yzoz";;;;"5315739950";https://twitter.com/swineflucases/status/5315739950
ryankiefer;2009-10-31 15:28;0;0;""Good news, everyone! It appears that Ryan does not have the Swine Flu . Who's he?"";;;;"5315732387";https://twitter.com/ryankiefer/status/5315732387
LadyEllen;2009-10-31 15:27;0;0;"Do NOT get the Swine Flu shot..the truth behind the scandal here: http://budurl.com/SWFYT";;;;"5315716542";https://twitter.com/LadyEllen/status/5315716542
wiz_art;2009-10-31 15:27;0;0;"what the hell is going on? swine flu ... political provocation or truth?";;;;"5315712555";https://twitter.com/wiz_art/status/5315712555
UkraineNews;2009-10-31 15:27;0;0;"The Interfax news agency quotes Ukraine President Viktor Yushchenko as saying that 48 people have died of swine flu in the ex-Soviet nation.";;;;"5315710788";https://twitter.com/UkraineNews/status/5315710788
superflyshannon;2009-10-31 15:27;0;0;"Marissa has swine flu and she's here at band.";;;;"5315703574";https://twitter.com/superflyshannon/status/5315703574
Fam3_Gam3;2009-10-31 15:26;0;0;"RT @LexHiDEF: UGGGG I HOPE MY DAUGHTER DOESN'T HAVE THE SWINE FLU ...IM NOT EVEN BEING FUNNY <-- hope all goes well";;@LexHiDEF;;"5315700921";https://twitter.com/Fam3_Gam3/status/5315700921
LanceMartin;2009-10-31 15:26;0;0;"Getting H1N1 shot today! I like to say swine flu instead! They are pigs!! Your not gonna hurt there feelings! http://www.LanceMartin.net #fb";;;#fb;"5315692006";https://twitter.com/LanceMartin/status/5315692006
newsero;2009-10-31 15:26;0;0;"Castro: more US visitors mean more swine flu ... http://newsero.com/1700956";;;;"5315689700";https://twitter.com/newsero/status/5315689700
novinite_com;2009-10-31 15:25;0;0;"Swine Flu Discourages Bulgaria Pilgrims http://bit.ly/10LJmp";;;;"5315680021";https://twitter.com/novinite_com/status/5315680021
maggielang;2009-10-31 15:25;0;0;"Ugh - 20% rise in childrens death from swine flu this week. Tip: Carry antibac wipes w u when trick or treating!";;;;"5315679523";https://twitter.com/maggielang/status/5315679523
WPTV;2009-10-31 15:25;0;0;"Swine flu spooks parents http://bit.ly/3Qhj0W";;;;"5315679476";https://twitter.com/WPTV/status/5315679476
bumperboy;2009-10-31 15:25;0;0;"Swine Flu Castro: more US visitors mean more Cuban swine flu http://bit.ly/k1Wk4";;;;"5315677032";https://twitter.com/bumperboy/status/5315677032
News4Everyone;2009-10-31 15:25;0;0;"Newsero News: Castro: more US visitors mean more swine flu ...: The 83-year-old ex-president wrote.. http://bit.ly/44zKeD";;;;"5315663851";https://twitter.com/News4Everyone/status/5315663851
SayfieNewsRed;2009-10-31 15:25;0;0;"http://bit.ly/SNRed The Swine Flu Democrats -- By: Kathryn Jean Lopez";;;;"5315663393";https://twitter.com/SayfieNewsRed/status/5315663393
sindhtoday;2009-10-31 15:25;0;0;"Girl, 14, is third swine flu victim in Chandigarh http://bit.ly/3fy6hO";;;;"5315661596";https://twitter.com/sindhtoday/status/5315661596
coalnetwork;2009-10-31 15:24;0;0;"Profit Drive Swine Flu Propaganda - Pump Up the Volume - Part VI - Natural News.com (registration): Profit Driv.. http://bit.ly/1TTx5t";;;;"5315658355";https://twitter.com/coalnetwork/status/5315658355
gregladen;2009-10-31 15:24;0;1;"How do we know how bad the Swine Flu is so far? http://bit.ly/2DLyr2";;;;"5315657553";https://twitter.com/gregladen/status/5315657553
ManuKalia;2009-10-31 15:24;0;0;"Article everyone should read. Common Links in Swine Flu Deaths...: http://bit.ly/1Cg4IX via @addthis";;@addthis;;"5315654616";https://twitter.com/ManuKalia/status/5315654616
ERNIEfowlke;2009-10-31 15:24;0;0;"RT @lizarddawg : Shhhh CBS just came out and said that swine flu cases were overestimated – all that fear.";;@lizarddawg;;"5315653926";https://twitter.com/ERNIEfowlke/status/5315653926
chuyito_ortiz;2009-10-31 15:24;0;0;"Waiting to get my swine flu shot!! Over 2000 people in line! Damnnnn! Is this government control!";;;;"5315643536";https://twitter.com/chuyito_ortiz/status/5315643536
SwineFluNewsORG;2009-10-31 15:23;0;0;"Castro: some-more US visitors meant some-more Cuban swine flu http://tinyurl.com/yj543gk #swineflu #crisis";;;#swineflu #crisis;"5315638499";https://twitter.com/SwineFluNewsORG/status/5315638499
swinefluh1n1;2009-10-31 15:23;0;0;""Common Links in Swine Flu Deaths..." http://tinyurl.com/yaq8hy5 #swineflu #H1N1";;;#swineflu #H1N1;"5315637801";https://twitter.com/swinefluh1n1/status/5315637801
VemmaOnline;2009-10-31 15:23;0;0;"Vemma Online Castro: more US visitors mean more Cuban swine flu : Fidel Castro has found something t.. http://bit.ly/3BTmvD";;;;"5315627052";https://twitter.com/VemmaOnline/status/5315627052
vanmag_com;2009-10-31 15:23;0;0;""Getting the swine flu shot?" David Suzuki: “Yes! I'm astounded at people. Do they think doctors are out to poison them or something?”";;;;"5315625187";https://twitter.com/vanmag_com/status/5315625187
swinefluh1n1;2009-10-31 15:23;0;0;""U.S. sees 10 million more H1N1 vaccine doses next week" http://tinyurl.com/ye3c9dg #swineflu #H1N1";;;#swineflu #H1N1;"5315623909";https://twitter.com/swinefluh1n1/status/5315623909
swinefluh1n1;2009-10-31 15:23;0;0;""Castro: more US visitors mean more Cuban swine flu " http://tinyurl.com/ybdk9rj #swineflu #H1N1";;;#swineflu #H1N1;"5315623890";https://twitter.com/swinefluh1n1/status/5315623890
M_Madison;2009-10-31 15:23;0;0;"If our bodies were healthy, could we be infected with the Swine Flu ? In a word NO!!! http://bit.ly/kTOkW";;;;"5315623358";https://twitter.com/M_Madison/status/5315623358
SwineFluNewsEU;2009-10-31 15:22;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yd9dbj2 #swineflu";;;#swineflu;"5315616923";https://twitter.com/SwineFluNewsEU/status/5315616923
Prayer_Network;2009-10-31 15:22;0;0;"RT @SammyJayDoty Please pray for my cousin Aaraya. She was just dignosed with Swine Flu last night, and she is only 2 1/2....=&apos;(";;@SammyJayDoty;;"5315603564";https://twitter.com/Prayer_Network/status/5315603564
viswajithv;2009-10-31 15:22;0;0;"Teenaged girl succumbs to swine flu : Chandigarh, Oct 31 (PTI) A 14-year-old girl, studying in a school in Karna.. http://bit.ly/1lBMqe";;;;"5315600141";https://twitter.com/viswajithv/status/5315600141
