username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
viswajithv;2009-10-11 16:16;0;0;"Four swine flu deaths take India's toll to 385: New Delhi, Oct 11 (IANS) Four swine flu deaths, two in Maharash.. http://bit.ly/h7ych";;;;"4786709027";https://twitter.com/viswajithv/status/4786709027
SwineFluNewsUSA;2009-10-11 16:16;0;0;"Officials reason open assembly currently upon H1N1 http://tinyurl.com/ylpfmh3 #swineflu #h1n1";;;#swineflu #h1n1;"4786708272";https://twitter.com/SwineFluNewsUSA/status/4786708272
TampaWebNet;2009-10-11 16:15;0;0;"MyFox Tampa Bay Week in Review: Swine flu vaccines are here, a change at Busch Gardens, and a rock n' roll mons.. http://bit.ly/OxnI1";;;;"4786705086";https://twitter.com/TampaWebNet/status/4786705086
erinthetornado;2009-10-11 16:15;0;0;"Between an engineer going on tour then me getting sick TWICE (cold then regular flu, not swine flu ) I want this record done more than ever!";;;;"4786704985";https://twitter.com/erinthetornado/status/4786704985
All_Swine_Flu;2009-10-11 16:15;0;0;"H1N1 flu taking off in U.S., officials say: Via Reuters, a report by Maggie Fox: H1N1 flu taking off in U.S., o.. http://bit.ly/17AAcy";;;;"4786703624";https://twitter.com/All_Swine_Flu/status/4786703624
All_Swine_Flu;2009-10-11 16:15;0;0;"US: A tweet from Austin: Check out Seton H1N1 (setonh1n1) on Twitter. Good news and bad news.US: A tweet from A.. http://bit.ly/oJplO";;;;"4786702373";https://twitter.com/All_Swine_Flu/status/4786702373
All_Swine_Flu;2009-10-11 16:15;0;0;"Egypt: Swine flu continues to spread: Via Al-Masry Al-Youm: Swine flu continues to spread. Excerpt:The Ministry.. http://bit.ly/mUZ4o";;;;"4786701856";https://twitter.com/All_Swine_Flu/status/4786701856
IndriAkyol;2009-10-11 16:15;0;0;"More pic of anti swine flu suit store in Tokyo http://twitpic.com/l4n0s the banner said anti influenza http://twitpic.com/l4n4e";;;;"4786695549";https://twitter.com/IndriAkyol/status/4786695549
SwineFluTicker;2009-10-11 16:15;0;0;"Swine Flu Continues to Spread: The H1N1 virus has continued spreading throughout the United States. Although it.. http://bit.ly/ktP3e";;;;"4786695169";https://twitter.com/SwineFluTicker/status/4786695169
SwineFluTicker;2009-10-11 16:15;0;0;"Two die after catching swine flu : Two men suffering from swine flu have died, the Scottish Government said. Bot.. http://bit.ly/3ioW5U";;;;"4786694197";https://twitter.com/SwineFluTicker/status/4786694197
SwineFlu_news;2009-10-11 16:15;0;0;"Government to issue disaster prevention white paper annually http://t.love.com/259696976";;;;"4786690910";https://twitter.com/SwineFlu_news/status/4786690910
SwineFluUpdate;2009-10-11 16:15;0;0;"Swine Flu Swine Flu Advances Cuba Ups Measures - Havana Times: MSN Philippines NewsSwine Flu Advances .. http://bit.ly/4ac6m";;;;"4786690806";https://twitter.com/SwineFluUpdate/status/4786690806
SwineFluUpdate;2009-10-11 16:15;0;0;"Swine Flu Swine flu victims young, healthier - New Zealand Herald: TV3 NewsSwine flu victims young, he.. http://bit.ly/OOsnF";;;;"4786689662";https://twitter.com/SwineFluUpdate/status/4786689662
randysalars;2009-10-11 16:14;0;0;"Americans MUST Get Swine Flu Vaccination, Health And Human Services Secretary Kathleen Sebelius Says http://bit.ly/ANIEo";;;;"4786675305";https://twitter.com/randysalars/status/4786675305
SwineFluNewsHK;2009-10-11 16:14;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/yzcsfr3 #swineflu #h1n1";;;#swineflu #h1n1;"4786667406";https://twitter.com/SwineFluNewsHK/status/4786667406
varkens_griep;2009-10-11 16:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 H1N1 flu taking off in us, officials say -... http://bit.ly/1F54Ep";;;#swineflu #h1n1;"4786658103";https://twitter.com/varkens_griep/status/4786658103
RonPaulForums;2009-10-11 16:13;0;0;"Why are liberals so hysterical about swine flu ?: I know someone who is very liberal, that always gets caught up in earth http://url4.eu/cMRS";;;;"4786656929";https://twitter.com/RonPaulForums/status/4786656929
varkens_griep;2009-10-11 16:13;0;0;"Engelse post / Halibutron: RT @douge007 CDC: 76 children dead of #swineflu …... http://bit.ly/3wyKFP";;@douge007;#swineflu;"4786656905";https://twitter.com/varkens_griep/status/4786656905
lenrichardson;2009-10-11 16:13;0;0;"Waylon Lewis of elephantjournal.com: SWINE FLU VACCINATION: YES OR NO ... http://bit.ly/SArfL";;;;"4786652099";https://twitter.com/lenrichardson/status/4786652099
Fijjy;2009-10-11 16:13;0;0;"I survived Swine Flu , where's my t-shirt";;;;"4786651473";https://twitter.com/Fijjy/status/4786651473
TOIIndiaNews;2009-10-11 16:12;0;0;"Four swine flu deaths take India's toll to 385 : Four swine flu deaths, two... http://timesofindia.indiatimes.com/articleshow/5112958.cms";;;;"4786645833";https://twitter.com/TOIIndiaNews/status/4786645833
kellytruths;2009-10-11 16:12;0;0;"RT @BillMaher If u get a swine #flu shot ur an idiot. << Yep, "idiot" ppl, is not vulgar, it's in e Oxford dictionary! lol #novacs #h1n1";;@BillMaher;#flu #novacs #h1n1;"4786640856";https://twitter.com/kellytruths/status/4786640856
Fluheadlines;2009-10-11 16:12;0;0;"Fluheadlines Crusaders battling against swine flu outbreak: A basketball squad is hoping to be figh.. http://bit.ly/4pqi8b";;;;"4786639768";https://twitter.com/Fluheadlines/status/4786639768
Fluheadlines;2009-10-11 16:12;0;0;"Fluheadlines ToTheCenter - News: Swine Flu Continues to Spread: The H1N1 virus has continued spread.. http://bit.ly/1OGMZz";;;;"4786638641";https://twitter.com/Fluheadlines/status/4786638641
IndriAkyol;2009-10-11 16:12;0;0;"Anti swine flu suit recently sold in Tokyo. I wonder how effective the suit is. Here is the pic of the store http://twitpic.com/l4mpb";;;;"4786638432";https://twitter.com/IndriAkyol/status/4786638432
SwineFluNewsAU;2009-10-11 16:12;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzkvbla #swineflu #h1n1";;;#swineflu #h1n1;"4786638232";https://twitter.com/SwineFluNewsAU/status/4786638232
swinefludefense;2009-10-11 16:11;0;0;"Reading: 5 Must Read Facts About the Swine Flu http://bit.ly/pW3pn";;;;"4786626878";https://twitter.com/swinefludefense/status/4786626878
H1N1swineflu;2009-10-11 16:11;0;0;"#swineflu A Parents Reaction to the Swine Flu Pandemic: The Idaho Department of Health and Welfare rep.. http://bit.ly/xxe5w";;;#swineflu;"4786623328";https://twitter.com/H1N1swineflu/status/4786623328
SwineFluNewsORG;2009-10-11 16:10;0;0;"Swine flu cases augmenting Bosses advise a second call is a single a way http://tinyurl.com/yj2r6ju #swineflu #h1n1";;;#swineflu #h1n1;"4786604271";https://twitter.com/SwineFluNewsORG/status/4786604271
SwineFluNewsIE;2009-10-11 16:10;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform... Swine flu danger http://tinyurl.com/ylm2b2l #swineflu #h1n1";;;#swineflu #h1n1;"4786603396";https://twitter.com/SwineFluNewsIE/status/4786603396
novelh1n1;2009-10-11 16:10;0;0;"http://novelh1n1.com Two more serious cases of swine flu - eTaiwan News: Two more serious c.. http://bit.ly/TF5YX";;;;"4786601951";https://twitter.com/novelh1n1/status/4786601951
novelh1n1;2009-10-11 16:10;0;0;"http://novelh1n1.com Area health officials urge vaccination for swine flu - Kalamazoo Gazet.. http://bit.ly/zLZqu";;;;"4786601200";https://twitter.com/novelh1n1/status/4786601200
EducatePlus;2009-10-11 16:10;0;0;"Swine flu vaccine supplier accused of fraud has to pay back millions « Aftermath News http://cli.gs/5PrjJ";;;;"4786594925";https://twitter.com/EducatePlus/status/4786594925
flu_realtime;2009-10-11 16:10;0;0;"Four swine flu deaths take India's toll to 385 - Times of India : http://bit.ly/TgcR0 #H1N1 #Grippe";;;#H1N1 #Grippe;"4786594887";https://twitter.com/flu_realtime/status/4786594887
rene_wood;2009-10-11 16:09;0;0;"Agghhh! ~ RT @JFKFAN : Now I am having trouble responding to tweets..must be twitter swine flu ..";;@JFKFAN;;"4786589275";https://twitter.com/rene_wood/status/4786589275
SwineFluNewsSG;2009-10-11 16:09;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4786572576";https://twitter.com/SwineFluNewsSG/status/4786572576
SwineFluNewsEU;2009-10-11 16:08;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4786563281";https://twitter.com/SwineFluNewsEU/status/4786563281
TM_Outbreak;2009-10-11 16:08;0;0;"Overlake Hospital to provide free swine flu vaccinations to pregnant women | Hospital will al... http://retwt.me/OGzH (via @charlieandsandy )";;@charlieandsandy;;"4786554624";https://twitter.com/TM_Outbreak/status/4786554624
TM_Outbreak;2009-10-11 16:08;0;0;"La. swine flu deaths grow to 20 | News for New Orleans, Louisiana | Medical Watch | News and ... http://retwt.me/OGzk (via @charlieandsandy )";;@charlieandsandy;;"4786554234";https://twitter.com/TM_Outbreak/status/4786554234
susaneller;2009-10-11 16:07;0;0;"considering getting swine flu vaccine? have u considered whether its safe? http://bit.ly/V7GPu";;;;"4786545361";https://twitter.com/susaneller/status/4786545361
flu360;2009-10-11 16:06;0;0;"Area health officials urge vaccination for swine flu (The Kalamazoo Gazette)|KALAMAZOO ? Influenza vaccines ? .. http://oohja.com/xIvN";;;;"4786533145";https://twitter.com/flu360/status/4786533145
Juncetera;2009-10-11 16:06;0;0;"#ifgameshavetaughtmeanything - If Swine Flu ever actually became a problem, I'd just drink an antidote.";;;#ifgameshavetaughtmeanything;"4786531750";https://twitter.com/Juncetera/status/4786531750
ApimanUK;2009-10-11 16:06;0;0;"Waylon Lewis of elephantjournal.com: SWINE FLU VACCINATION: YES OR NO ...: BOULDER, Colo., Oct. 9 /PRNewswire/ .. http://bit.ly/1anbPW";;;;"4786531139";https://twitter.com/ApimanUK/status/4786531139
JonKeel;2009-10-11 16:06;0;0;"RT @JonKeel @JonKeel MORE ON SWINE FLU ALTERNATIVE RT @huffingtonpost Dr. Frank Lipman:Wha.. http://bit.ly/dNqFL http://bit.ly/13I5fs";;@JonKeel @JonKeel @huffingtonpost;;"4786523410";https://twitter.com/JonKeel/status/4786523410
EducatePlus;2009-10-11 16:06;0;0;"Swine flu vaccine supplier accused of fraud has to pay back millions « Aftermath News http://cli.gs/2W6Sp";;;;"4786517632";https://twitter.com/EducatePlus/status/4786517632
wearamask;2009-10-11 16:05;0;0;"I'm awake, fearing the possibility of getting Swine Flu from down in Mexico. Everyone is to now wear a mask while r... http://bit.ly/4fSQbn";;;;"4786509094";https://twitter.com/wearamask/status/4786509094
DanJSum;2009-10-11 16:05;0;0;"LOL - Due to swine flu , in lieu of shaking hands, we fist-bumped at church this morning!";;;;"4786505107";https://twitter.com/DanJSum/status/4786505107
Babyparent;2009-10-11 16:05;0;0;"Myths about swine flu are addressed - CharlotteObserver.com: MYTH - Pregnant women should be immunized, regardl.. http://bit.ly/33yvv";;;;"4786502555";https://twitter.com/Babyparent/status/4786502555
SwineFluStory;2009-10-11 16:04;0;0;"[SwineFluInfo] H5N1: Egypt: Swine flu continues to spread: Via Al-Masry Al-Youm: Swine flu contin.. http://bit.ly/Tpj4Q";;;;"4786490084";https://twitter.com/SwineFluStory/status/4786490084
SwineInfluenza_;2009-10-11 16:04;0;0;"New post: Two die after catching swine flu - The Press Association (http://cli.gs/DShSu)";;;;"4786483295";https://twitter.com/SwineInfluenza_/status/4786483295
SwineInfluenza_;2009-10-11 16:04;0;0;"New post: Area health officials urge vaccination for swine flu - Kalamazoo Gazette - MLive.com (http://cli.gs/8uusR)";;;;"4786482495";https://twitter.com/SwineInfluenza_/status/4786482495
SwineInfluenza_;2009-10-11 16:04;0;0;"New post: Four swine flu deaths take India's toll to 385 - Times of India (http://cli.gs/pYXSr)";;;;"4786481875";https://twitter.com/SwineInfluenza_/status/4786481875
Ghania_Fatimah;2009-10-11 16:04;0;0;"Work is slow maybe because people are realising that the swine flu is just a sick pig hahaha over reaction kills me";;;;"4786480674";https://twitter.com/Ghania_Fatimah/status/4786480674
swinefluh1n1;2009-10-11 16:03;0;0;"" Swine Flu Death Among Children Rise | Testing It Up Drug ..." http://tinyurl.com/yhzs5s7 #swineflu #H1N1";;;#swineflu #H1N1;"4786469813";https://twitter.com/swinefluh1n1/status/4786469813
swinefluh1n1;2009-10-11 16:03;0;0;""Ohio orders second batch of swine flu vaccine | Toledo Newspaper" http://tinyurl.com/yfl6bhy #swineflu #H1N1";;;#swineflu #H1N1;"4786469434";https://twitter.com/swinefluh1n1/status/4786469434
swinefluh1n1;2009-10-11 16:03;0;0;""H5N1: Egypt: Swine flu continues to spread" http://tinyurl.com/yhfafb3 #swineflu #H1N1";;;#swineflu #H1N1;"4786469136";https://twitter.com/swinefluh1n1/status/4786469136
indiachronicle;2009-10-11 16:02;0;0;"Four swine flu deaths take India's toll to 385 : Four swine flu deaths, two in Maharashtra and two in Karnataka.. http://bit.ly/Ozt3E";;;;"4786447612";https://twitter.com/indiachronicle/status/4786447612
SwineFluNewsCA;2009-10-11 16:01;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/ldqq8v #swineflu #h1n1";;;#swineflu #h1n1;"4786439344";https://twitter.com/SwineFluNewsCA/status/4786439344
LivingSafely;2009-10-11 16:01;0;0;"UK/London: Sir Liam Donaldson, Britain's CMO, says UK might have "lucky break"; expected wave of Swine Flu infects far fewer than expected.";;;;"4786436303";https://twitter.com/LivingSafely/status/4786436303
huis_Bodegraven;2009-10-11 16:01;0;0;"Four swine flu deaths take India's toll to 385 (Calcutta News): Four swine flu deaths, two in Maharashtra and two in Kar http://url4.eu/cMGw";;;;"4786433134";https://twitter.com/huis_Bodegraven/status/4786433134
patrickmcewen;2009-10-11 16:00;0;0;"please continue to pray for my friend Jon...double pneumonia and possibly swine flu ...in ICU at Piedmont";;;;"4786418383";https://twitter.com/patrickmcewen/status/4786418383
SwineFluNewsUSA;2009-10-11 16:00;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/yk77bdd #swineflu #h1n1";;;#swineflu #h1n1;"4786416715";https://twitter.com/SwineFluNewsUSA/status/4786416715
twit_trend_info;2009-10-11 16:00;0;0;"News Update: More swine flu deaths in Scotland (BBC News) http://bit.ly/2VuNCm";;;;"4786406547";https://twitter.com/twit_trend_info/status/4786406547
sinn1;2009-10-11 16:00;0;0;"check out this article on Swine Flu and resveratrol! Monavie PULSE has it! http://articlet.com/article7790.html www.mymonavie.com/kimsinn";;;;"4786406479";https://twitter.com/sinn1/status/4786406479
twit_trend_info;2009-10-11 16:00;0;0;"News Update: Vermont insurer to give free swine flu shots (Boston Globe) http://bit.ly/fcXO9";;;;"4786405975";https://twitter.com/twit_trend_info/status/4786405975
twit_trend_info;2009-10-11 16:00;0;0;"News Update: Swine Flu Debate: Vaccinate or not? (New Haven Register) http://bit.ly/5x1B8";;;;"4786405509";https://twitter.com/twit_trend_info/status/4786405509
SwineFlu_news;2009-10-11 16:00;0;0;"Legal Challenges Against H1N1 Vaccine Underway http://t.love.com/259694544";;;;"4786401498";https://twitter.com/SwineFlu_news/status/4786401498
wellnessjournal;2009-10-11 16:00;0;0;"CDC: 76 Children Dead of Swine Flu as Cases Rise: http://bit.ly/kItJA";;;;"4786400309";https://twitter.com/wellnessjournal/status/4786400309
ozmills;2009-10-11 15:58;0;0;"#ifgameshavetaughtmeanything - If Swine Flu ever actually became a problem, I'd just move to Madagascar before the shipyards closed...";;;#ifgameshavetaughtmeanything;"4786378502";https://twitter.com/ozmills/status/4786378502
sinanyuz;2009-10-11 15:58;0;0;"RT @newser Fight Swine Flu : Wear This Suit http://retwt.me/Kr3E";;@newser;;"4786372168";https://twitter.com/sinanyuz/status/4786372168
rpatey;2009-10-11 15:57;0;0;"recovering from swine flu and watching the repeat of Strictly with my mum!";;;;"4786362609";https://twitter.com/rpatey/status/4786362609
SwineFluNewsAU;2009-10-11 15:56;0;0;"Indigenous tribes some-more exposed in swine flu http://tinyurl.com/ykkd8c6 #swineflu #h1n1";;;#swineflu #h1n1;"4786342466";https://twitter.com/SwineFluNewsAU/status/4786342466
SwineFluMedNews;2009-10-11 15:56;0;0;"#SwineFlu H1N1 flu taking off in us, officials say - Reuters http://ow.ly/15UeJN";;;#SwineFlu;"4786336092";https://twitter.com/SwineFluMedNews/status/4786336092
Heintzelmann;2009-10-11 15:56;0;0;"Ok. It wasn't the swine-flu, it was legionella. I almost crossed over and now I'm more alerted to life than ever!";;;;"4786333479";https://twitter.com/Heintzelmann/status/4786333479
jungho_kim;2009-10-11 15:56;0;0;"RT @rhh : Have been told that 90% of flu cases currently diagnosed in Ontario are swine flu . - Holy Crap!!";;@rhh;;"4786330339";https://twitter.com/jungho_kim/status/4786330339
wfleurant;2009-10-11 15:55;0;0;"Swine Flu Vaccine Baxter Linked to Dyncorp´s Mercs h1n1 ... - http://tinyurl.com/yzg8olg";;;;"4786323722";https://twitter.com/wfleurant/status/4786323722
sandystweeple;2009-10-11 15:55;0;0;"La. swine flu deaths grow to 20 http://url4.eu/cMAF";;;;"4786320326";https://twitter.com/sandystweeple/status/4786320326
swine_flu_pro;2009-10-11 15:55;0;0;"http://bit.ly/4ngDZN H1N1 Spurs Scramble For Hospital Beds: 12:00 pm ET A new study warns t.. http://bit.ly/43eRkf";;;;"4786315629";https://twitter.com/swine_flu_pro/status/4786315629
SandyMorris;2009-10-11 15:55;0;0;"La. swine flu deaths grow to 20 http://url4.eu/cM9F";;;;"4786310582";https://twitter.com/SandyMorris/status/4786310582
sandystweeple;2009-10-11 15:54;0;0;"Overlake Hospital to provide free swine flu vaccinations to pregnant women | Hospital will also offer free seasonal flu http://url4.eu/cM8x";;;;"4786308156";https://twitter.com/sandystweeple/status/4786308156
NataliaQuirozY;2009-10-11 15:54;0;0;"just voted "nahh... im invincible" on "Are you scared that H1N1/ Swine Flu is going to kill you?" vote too ➔ http://bit.ly/2pygcY";;;;"4786296022";https://twitter.com/NataliaQuirozY/status/4786296022
