username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiribansan;2009-12-25 08:04;0;0;"@SwineFluRes Your 3,000th post is "The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/y8kvp8d".";;@SwineFluRes;;"7027213808";https://twitter.com/kiribansan/status/7027213808
Ins0verviews;2009-12-25 08:04;0;0;"Flash: "New mothers found at greater risk of swine flu " http://tinyurl.com/yh8wrlw";;;;"7027208790";https://twitter.com/Ins0verviews/status/7027208790
SwineFluNewsUSA;2009-12-25 08:04;0;0;"Find out about how swine flu vaccine will affect children and infants. http://tinyurl.com/ycxyy2p #flushot";;;#flushot;"7027205895";https://twitter.com/SwineFluNewsUSA/status/7027205895
letsrollforums;2009-12-25 08:03;0;0;"CBS. 60 Min Swine Flu Spin http://bit.ly/1Q1boD A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"7027195147";https://twitter.com/letsrollforums/status/7027195147
SwineFluNewsUSA;2009-12-25 08:03;0;0;"Updates on Swine Flu Singapore News http://tinyurl.com/yl4rcsr #flu #singapore";;;#flu #singapore;"7027195146";https://twitter.com/SwineFluNewsUSA/status/7027195146
NewsTallahassee;2009-12-25 08:03;0;0;"Swine-flu shot, spray available - Tallahassee Democrat: http://bit.ly/7TVXxG";;;;"7027189161";https://twitter.com/NewsTallahassee/status/7027189161
CoolWakeUpCall;2009-12-25 08:02;0;0;"The Bush Family and The Bird Flu Vaccine Connection --- AIDS and Now the Swine Flu - A Must See Video! http://www.A-National-Disgrace.com";;;;"7027181388";https://twitter.com/CoolWakeUpCall/status/7027181388
New_H1N1;2009-12-25 08:02;0;0;"H1N1 'Swine' flu among Reflector's picks for top 2009 stories http://bit.ly/5OL78O";;;;"7027177724";https://twitter.com/New_H1N1/status/7027177724
Alderalarms;2009-12-25 08:02;0;0;"42nd swine flu death in Chandigarh, 6 new cases http://bit.ly/6ZoEI2";;;;"7027172501";https://twitter.com/Alderalarms/status/7027172501
lordredrock;2009-12-25 08:02;0;0;"42nd swine flu death in Chandigarh, 6 new cases: CHANDIGARH: With a middle-aged woman succumbing to the H1N1 virus,... http://bit.ly/7p26Ru";;;;"7027172472";https://twitter.com/lordredrock/status/7027172472
MontyHallProblm;2009-12-25 08:02;0;0;"Vaccine Recall While H1N1 Swine Flu Widespread In 7 States - Gather.com http://bit.ly/8RC2f7 #swineflu";;;#swineflu;"7027165207";https://twitter.com/MontyHallProblm/status/7027165207
_lissbarrera;2009-12-25 08:01;0;0;"#09memories The Swine Flu breakout & everyone was wearin masks & shutting down schools lmao.";;;#09memories;"7027153094";https://twitter.com/_lissbarrera/status/7027153094
NmindbodyNsoul;2009-12-25 08:01;0;0;"Swine Flu | Everything about Swine Flu http://goo.gl/fb/PTAd #conditions #coldandflu #epidemic";;;#conditions #coldandflu #epidemic;"7027150270";https://twitter.com/NmindbodyNsoul/status/7027150270
SwineFluRes;2009-12-25 08:00;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/y8kvp8d";;;;"7027129595";https://twitter.com/SwineFluRes/status/7027129595
SwineFluNews007;2009-12-25 08:00;0;0;"Top 10 stupid gifts for the holidays - StarPhoenix: Swine Flu Recovery Kit Whether you've got a sick .. http://bit.ly/7ewUSk #swineflu";;;#swineflu;"7027128325";https://twitter.com/SwineFluNews007/status/7027128325
SwineFlu_news;2009-12-25 08:00;0;0;"42nd swine flu death in Chandigarh, six new cases http://t.love.com/283524968";;;;"7027124220";https://twitter.com/SwineFlu_news/status/7027124220
beckymcnic;2009-12-25 07:55;0;0;"2009 = year of @ladygaga , swine flu , and snuggies. Bring it on 2010.";;@ladygaga;;"7027051060";https://twitter.com/beckymcnic/status/7027051060
InsaneShirts;2009-12-25 07:53;0;0;"Got Swine Flu ? T-Shirt - http://bit.ly//iBXyx - #funny #christmas #holiday";;;#funny #christmas #holiday;"7027021491";https://twitter.com/InsaneShirts/status/7027021491
Ahhhshalee;2009-12-25 07:51;0;0;"Flu shots are bs. I had the regular flu shot and the swine flu shot and I'm now sicker than I've ever been in previous years. FML.";;;;"7026986733";https://twitter.com/Ahhhshalee/status/7026986733
SwineFluNewsORG;2009-12-25 07:51;0;0;"Swine flu fee rises to 86 in Gujarat http://tinyurl.com/ybg6yng #swineflu #virus";;;#swineflu #virus;"7026982630";https://twitter.com/SwineFluNewsORG/status/7026982630
SwineFluNewsSG;2009-12-25 07:47;0;0;"Updates on Swine Flu Guam News http://tinyurl.com/yzpapqb #pandemic #guam #gu";;;#pandemic #guam #gu;"7026916372";https://twitter.com/SwineFluNewsSG/status/7026916372
newsonswineflu;2009-12-25 07:47;0;0;"42nd swine flu death in Chandigarh, 6 new cases: CHANDIGARH: With a middle-aged woman succumbing to the H1N1 virus,... http://bit.ly/7p26Ru";;;;"7026915448";https://twitter.com/newsonswineflu/status/7026915448
newsonswineflu;2009-12-25 07:47;0;0;"Swine-flu shot, spray available: The Leon County Health Department is offering the swine-flu shot and nasal spray t... http://bit.ly/8VTPX7";;;;"7026912257";https://twitter.com/newsonswineflu/status/7026912257
keep_u_well;2009-12-25 07:46;0;0;"SWINE FLU : 500000 PREGNANT WOMEN AT RISK http://bit.ly/6eAPJD";;;;"7026906286";https://twitter.com/keep_u_well/status/7026906286
SwineFluNewsAU;2009-12-25 07:46;0;0;"H1N1 overwhelmed complete creation in 2009 http://tinyurl.com/ya9v8uh #swineflu #australia";;;#swineflu #australia;"7026899451";https://twitter.com/SwineFluNewsAU/status/7026899451
SwineFlu_news;2009-12-25 07:45;0;0;"Christmas with Kristy McColl & The Pogues http://t.love.com/283524259";;;;"7026880251";https://twitter.com/SwineFlu_news/status/7026880251
EvelynMoss;2009-12-25 07:43;0;0;"Two pre-teen girls suffer strokes after contracting swine flu ... http://bit.ly/2U5gxY";;;;"7026860331";https://twitter.com/EvelynMoss/status/7026860331
H1N1swineflu;2009-12-25 07:39;0;0;"#swineflu is it likely that the swine flu will become a pandemic?: Tagged as: flu, pandemic, swine flu . { 2 comment... http://bit.ly/8UFNHK";;;#swineflu;"7026795291";https://twitter.com/H1N1swineflu/status/7026795291
swinefluh1n1;2009-12-25 07:34;0;0;""Man with briefcase arrested at Aztar" http://tinyurl.com/yajlagt #swineflu #H1N1";;;#swineflu #H1N1;"7026715866";https://twitter.com/swinefluh1n1/status/7026715866
CharlieMorris09;2009-12-25 07:32;0;0;"831 swine flu deaths in India, over 24,000 affected http://bit.ly/77TNj6";;;;"7026673959";https://twitter.com/CharlieMorris09/status/7026673959
swineflupdates;2009-12-25 07:32;0;0;"Vaccine Recall While H1N1 Swine Flu Widespread In 7 States - Gather.comSwine Flu Updates! http://tinyurl.com/yz78avv";;;;"7026673030";https://twitter.com/swineflupdates/status/7026673030
SwineFluNews007;2009-12-25 07:30;0;0;"Weak swine flu vaccines recalled - San Francisco Chronicle: About 4.7 million doses of the weak vacci.. http://bit.ly/8cdAtS #swineflu";;;#swineflu;"7026638565";https://twitter.com/SwineFluNews007/status/7026638565
SWINE_FLU_VRUS;2009-12-25 07:29;0;0;"42nd swine flu death in Chandigarh, six new cases http://bit.ly/87LPtB";;;;"7026614564";https://twitter.com/SWINE_FLU_VRUS/status/7026614564
MohdSallehKayat;2009-12-25 07:29;0;0;"H1N1 ' Swine' flu among Reflector's picks for top 2009 stories http://bit.ly/6nXRvb";;;;"7026613747";https://twitter.com/MohdSallehKayat/status/7026613747
WAGNERGIRLE;2009-12-25 07:28;0;0;"RT @letsrollforums : 200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;@letsrollforums;;"7026596489";https://twitter.com/WAGNERGIRLE/status/7026596489
SwineFluDoctors;2009-12-25 07:27;0;0;"#SwineFlu 42nd swine flu death in Chandigarh, 6 new cases - Times of India http://ow.ly/16dgKl";;;#SwineFlu;"7026595393";https://twitter.com/SwineFluDoctors/status/7026595393
johncurio;2009-12-25 07:26;0;0;"Swine-flu shot, spray available - Tallahassee Democrat http://bit.ly/4GBR7y";;;;"7026578193";https://twitter.com/johncurio/status/7026578193
letsrollforums;2009-12-25 07:26;0;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"7026577079";https://twitter.com/letsrollforums/status/7026577079
SwineFluHeds;2009-12-25 07:26;0;0;"Springfield (IL) State Journal-Register: H1N1 flu update: 1 new death in Illinois . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7026563489";https://twitter.com/SwineFluHeds/status/7026563489
SwineFluNewsIE;2009-12-25 07:25;0;0;"Swine Flu Azerbaijan News http://tinyurl.com/yca56oa #pandemic #azerbaijan";;;#pandemic #azerbaijan;"7026545910";https://twitter.com/SwineFluNewsIE/status/7026545910
H1N1swineflu;2009-12-25 07:23;0;0;"#swineflu SelfHelpMe.Net » Blog Archive » What is Swine Flu ?: Swine flu or swine influenza is a disease common in... http://bit.ly/80uKgs";;;#swineflu;"7026515499";https://twitter.com/H1N1swineflu/status/7026515499
travelwise1;2009-12-25 07:23;0;0;"Owner gives dog swine flu http://bit.ly/8D1OBd";;;;"7026513325";https://twitter.com/travelwise1/status/7026513325
laudhitaa;2009-12-25 07:23;0;0;"Jackson, swine flu , Barack Obama have been this year's top subject for malware-distributing email #09memories #omgfacts #gogirl";;;#09memories #omgfacts #gogirl;"7026509549";https://twitter.com/laudhitaa/status/7026509549
SwineFluNewsEU;2009-12-25 07:22;0;0;"Find out about how swine flu vaccine will affect children and infants. http://tinyurl.com/yck6e8d #flushot";;;#flushot;"7026497318";https://twitter.com/SwineFluNewsEU/status/7026497318
swinefluremedy_;2009-12-25 07:21;0;0;"Twitter Swine Flu Remedy Flu Services – Swine Flu S http://bit.ly/5JqV2D";;;;"7026479835";https://twitter.com/swinefluremedy_/status/7026479835
news4u2;2009-12-25 07:19;0;0;"42nd swine flu death in Chandigarh, 6 new cases: CHANDIGARH: With a middle-aged woman succumbing to the H1N1 virus,... http://bit.ly/7p26Ru";;;;"7026444316";https://twitter.com/news4u2/status/7026444316
SameerBedi;2009-12-25 07:18;0;0;"Medical officers get sleeping flu while attending swine flu meet http://bit.ly/8jOFk1";;;;"7026433695";https://twitter.com/SameerBedi/status/7026433695
flu360;2009-12-25 07:16;0;0;"New mothers found at greater risk of swine flu | Swine flu is dangerous not only to pregnant women but to new .. http://oohja.com/x3Xf2";;;;"7026397438";https://twitter.com/flu360/status/7026397438
SwineFluNewsCIS;2009-12-25 07:16;0;0;"84% of Ukrainians do not certitude parliament http://tinyurl.com/ybt8qal #swineflu #ua #kiev";;;#swineflu #ua #kiev;"7026390908";https://twitter.com/SwineFluNewsCIS/status/7026390908
mexflu;2009-12-25 07:15;0;0;"http://tinyurl.com/ygdyxrg New mothers found at greater risk of swine flu (San Francisco Chronicle) via Yahoo! News";;;;"7026377424";https://twitter.com/mexflu/status/7026377424
mexflu;2009-12-25 07:15;0;0;"http://tinyurl.com/yh8anwf Alameda received weak swine flu vaccine (San Francisco Chronicle) via Yahoo! News";;;;"7026376981";https://twitter.com/mexflu/status/7026376981
SwineFlu_news;2009-12-25 07:15;0;0;"New mothers found at greater risk of swine flu http://t.love.com/283520280";;;;"7026367630";https://twitter.com/SwineFlu_news/status/7026367630
swineflu_news_;2009-12-25 07:14;0;0;"A/H1N1 flu continues decline in US state of Illinois: Official sources said that the state director of public healt... http://bit.ly/6fsssQ";;;;"7026353139";https://twitter.com/swineflu_news_/status/7026353139
trackswineflu;2009-12-25 07:14;0;0;"[News] 42nd swine flu death in Chandigarh, 6 new cases: CHANDIGARH: With a middle-aged woman succumbing to the H1N1... http://bit.ly/7p26Ru";;;;"7026352173";https://twitter.com/trackswineflu/status/7026352173
Alderalarms;2009-12-25 07:14;0;0;"Swine Flu | Everything about Swine Flu http://bit.ly/7I2jC5";;;;"7026351947";https://twitter.com/Alderalarms/status/7026351947
isomsmith;2009-12-25 07:14;0;0;"42nd swine flu death in Chandigarh, 6 new cases http://bit.ly/7ruDWJ";;;;"7026351725";https://twitter.com/isomsmith/status/7026351725
Alderalarms;2009-12-25 07:14;0;0;"Norfolk Blogger: Swine Flu on Christmas Eve http://bit.ly/8ryEIZ";;;;"7026351718";https://twitter.com/Alderalarms/status/7026351718
lordredrock;2009-12-25 07:14;0;0;"Swine Flu | Everything about Swine Flu : Swine Flu | Introduction By now you have probably seen or heard the frighte... http://bit.ly/8lg6NZ";;;;"7026351053";https://twitter.com/lordredrock/status/7026351053
lordredrock;2009-12-25 07:14;0;0;"Norfolk Blogger: Swine Flu on Christmas Eve: I have, since swine flu first appeared last April, been highly critica... http://bit.ly/6OrRez";;;;"7026350868";https://twitter.com/lordredrock/status/7026350868
newsonswineflu;2009-12-25 07:10;0;0;"Swine flu remains widespread in California but is abating: Despite the declines, Horton, like most other public hea... http://bit.ly/858OhM";;;;"7026291334";https://twitter.com/newsonswineflu/status/7026291334
bumperboy;2009-12-25 07:10;0;0;"Swine Flu Swine flu more dangerous for new moms: Study | TheMedGuru http://bit.ly/6NXKGg";;;;"7026291305";https://twitter.com/bumperboy/status/7026291305
KeysToHerBenz;2009-12-25 07:10;0;0;"#09memories when we was in class and this boy named will goes "well this summer, i had swine flu ." bahahaha.";;;#09memories;"7026284915";https://twitter.com/KeysToHerBenz/status/7026284915
letsrollforums;2009-12-25 07:07;0;0;"US CITIES CHOSEN TO TEST VACCINE http://bit.ly/8oire3 Swine flu fears dominate world markets http://bit.ly/7apyOV";;;;"7026234539";https://twitter.com/letsrollforums/status/7026234539
SwineFluNewsNZ;2009-12-25 07:07;0;0;"Latest Swine Flu Sweden News http://tinyurl.com/qlgjsa #pandemic #sweden";;;#pandemic #sweden;"7026232327";https://twitter.com/SwineFluNewsNZ/status/7026232327
c_lo5;2009-12-25 07:05;0;0;"There are ppl here dat be wearin them swine flu masks, they look like dumbasses!!!";;;;"7026189290";https://twitter.com/c_lo5/status/7026189290
live_h1n1;2009-12-25 07:05;0;0;"'Rapidly fatal' #swineflu kills in different ways: study - AFP : http://bit.ly/5KuD39";;;#swineflu;"7026182621";https://twitter.com/live_h1n1/status/7026182621
CoolWakeUpCall;2009-12-25 07:03;0;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"7026152593";https://twitter.com/CoolWakeUpCall/status/7026152593
Pr3ttyKitty;2009-12-25 07:03;0;0;"you won't get swine flu from eating pork @TaviBabi3000 !!!!!! lol";;@TaviBabi3000;;"7026146742";https://twitter.com/Pr3ttyKitty/status/7026146742
huis_Bodegraven;2009-12-25 07:02;0;0;"New mothers found at greater risk of swine flu (San Francisco Chronicle): Swine flu is dangerous not only to pregnant wo http://url4.eu/yoEa";;;;"7026138652";https://twitter.com/huis_Bodegraven/status/7026138652
huis_Bodegraven;2009-12-25 07:02;0;0;"Alameda received weak swine flu vaccine (San Francisco Chronicle): Millions more doses of swine flu vaccine were recalle http://url4.eu/yoEY";;;;"7026138146";https://twitter.com/huis_Bodegraven/status/7026138146
H1N1_TWEETS;2009-12-25 07:02;0;0;"42nd swine flu death in Chandigarh, 6 new cases - Times of India: SINDH TODAY42nd swine flu death in Ch.. http://bit.ly/4snJ0t g #H1N1";;;#H1N1;"7026124823";https://twitter.com/H1N1_TWEETS/status/7026124823
SwineFluNews007;2009-12-25 07:00;0;0;"Creek softball rates No. 7 of top sports stories - Galveston County Daily News: To say the Clear Cree.. http://bit.ly/8UGYK5 #swineflu";;;#swineflu;"7026088263";https://twitter.com/SwineFluNews007/status/7026088263
SwineFlu_news;2009-12-25 07:00;0;0;"New mothers found at greater risk of swine flu http://t.love.com/283519457";;;;"7026083322";https://twitter.com/SwineFlu_news/status/7026083322
SwineFluNewsEU;2009-12-25 06:59;0;0;"Swine flu infection numbers declining http://tinyurl.com/y8gp8uz #swineflu #austria";;;#swineflu #austria;"7026072432";https://twitter.com/SwineFluNewsEU/status/7026072432
cscliffe;2009-12-25 06:59;0;0;"Swine Flu May Be Rewriting the Flu-Season Script - MSN Health ... http://bit.ly/8AvAHQ";;;;"7026068065";https://twitter.com/cscliffe/status/7026068065
TM_Outbreak;2009-12-25 06:59;0;0;"42nd swine flu death in Chandigarh, 6 new cases – Times of India | Swine Flu Updates http://retwt.me/1LeNg (via @SwineInfluenza_ )";;@SwineInfluenza_;;"7026066457";https://twitter.com/TM_Outbreak/status/7026066457
guamtweetbot;2009-12-25 06:58;0;0;"RT @SwineFluNewsUSA : Latest Swine Flu Guam News http://tinyurl.com/yzpapqb #flu #guam #gu";;@SwineFluNewsUSA;#flu #guam #gu;"7026056756";https://twitter.com/guamtweetbot/status/7026056756
npusm;2009-12-25 06:57;0;0;"Swine flu remains widespread in California but is abating http://tinyurl.com/yaanx3r";;;;"7026026840";https://twitter.com/npusm/status/7026026840
CurAbility;2009-12-25 06:56;0;0;"#H1N1 #SwineFlu #News 42nd swine flu death in Chandigarh, 6 new cases: http://url4.eu/yo7P";;;#H1N1 #SwineFlu #News;"7026017953";https://twitter.com/CurAbility/status/7026017953
SwineFluNewsHK;2009-12-25 06:55;0;0;"Find out about how swine flu vaccine will affect children and infants. http://tinyurl.com/yams6ng #flushot";;;#flushot;"7025999134";https://twitter.com/SwineFluNewsHK/status/7025999134
SwineFluNewsORG;2009-12-25 06:54;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #maine #me";;;#swineflu #maine #me;"7025980412";https://twitter.com/SwineFluNewsORG/status/7025980412
SwineInfluenza_;2009-12-25 06:54;0;0;"New post: 42nd swine flu death in Chandigarh, 6 new cases - Times of India (http://cli.gs/9VL1E)";;;;"7025976927";https://twitter.com/SwineInfluenza_/status/7025976927
SwineFluNewsCIS;2009-12-25 06:54;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #oregon #or";;;#swineflu #oregon #or;"7025976200";https://twitter.com/SwineFluNewsCIS/status/7025976200
Jacklyn_222;2009-12-25 06:52;0;0;"Swine flu remains widespread in California but is abating http://tinyurl.com/ydnl8lj";;;;"7025946166";https://twitter.com/Jacklyn_222/status/7025946166
sitereviver;2009-12-25 06:51;0;0;"Real Cause of Swine Flu : http://www.decentcomedy.com/real-cause-of-swine-flu/";;;;"7025918338";https://twitter.com/sitereviver/status/7025918338
