username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrohnsNews;2009-10-23 17:46;0;0;"Companies reap the swine flu windfall: CHICAGO (Reuters) - Healthcare companies are reaping the benefit.. http://tinyurl.com/yzavefv #Crohns";;;#Crohns;"5102469581";https://twitter.com/CrohnsNews/status/5102469581
fluvirus;2009-10-23 17:46;0;0;"Visiting Students Brought Swine Flu to Kenya: Study: Travelers from Britain, including medical and public healt.. http://bit.ly/16QIeD";;;;"5102466769";https://twitter.com/fluvirus/status/5102466769
fluvirus;2009-10-23 17:46;0;0;"Surge in swine flu cases sparks fears over strain: UK swine deaths tally has increased to 128, with 93 deaths i.. http://bit.ly/1cINE8";;;;"5102466033";https://twitter.com/fluvirus/status/5102466033
fluvirus;2009-10-23 17:46;0;0;"US Swine Flu Pediatric Deaths Rise To 95: The government’s latest figures show swine flu is widespread ac.. http://bit.ly/PRLiF";;;;"5102465951";https://twitter.com/fluvirus/status/5102465951
ZombieBroad;2009-10-23 17:46;0;0;"OMGOMG @Celetrickk has swine flu ! LOL. Too bad it's not that big of a deal. I bet she got it from her 27 year old caveman boyfriend! I kid.";;@Celetrickk;;"5102464936";https://twitter.com/ZombieBroad/status/5102464936
ovvo;2009-10-23 17:46;0;0;"Swine Flu Cases Almost Doubled in England, Government Says http://post.ly/9vtr";;;;"5102461960";https://twitter.com/ovvo/status/5102461960
UHPP;2009-10-23 17:46;0;0;"Swine flu turns to disaster for uninsured Utahn http://ow.ly/wbsP";;;;"5102456196";https://twitter.com/UHPP/status/5102456196
OrderYourDomain;2009-10-23 17:46;0;0;"Over 5,000 Deaths World Wide From Swine Flu http://bit.ly/aRQ6X #H1N1";;;#H1N1;"5102455371";https://twitter.com/OrderYourDomain/status/5102455371
News4Paris;2009-10-23 17:45;0;0;"Swine flu spreads in Europe as global toll nears 5,000 (http://cli.gs/9GNeU) #Paris #France";;;#Paris #France;"5102448917";https://twitter.com/News4Paris/status/5102448917
glennsnews;2009-10-23 17:45;0;0;"Health Expert: How to Track and Fight Swine Flu http://bit.ly/2siyta";;;;"5102445314";https://twitter.com/glennsnews/status/5102445314
swinefluh1n1;2009-10-23 17:45;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ygamtmk #swineflu #H1N1";;;#swineflu #H1N1;"5102438789";https://twitter.com/swinefluh1n1/status/5102438789
swinefluh1n1;2009-10-23 17:45;0;0;""MarketsandMarkets: H1N1 ( Swine Flu ) Influenza Vaccine Market Worth ..." http://tinyurl.com/yfs799j #swineflu #H1N1";;;#swineflu #H1N1;"5102438064";https://twitter.com/swinefluh1n1/status/5102438064
swinefluh1n1;2009-10-23 17:45;0;0;""A TIME'S MEMORY: Early transmission characteristics of influenza A ..." http://tinyurl.com/ygjw8ue #swineflu #H1N1";;;#swineflu #H1N1;"5102437630";https://twitter.com/swinefluh1n1/status/5102437630
IntuitivelyWell;2009-10-23 17:45;0;0;"Check out swine flu immunity boosting tips at: http://blog.deliciouslivingmag.com/blogs/ Type in swine flu in search box. Be Well!";;;;"5102430854";https://twitter.com/IntuitivelyWell/status/5102430854
vitranmusic;2009-10-23 17:44;0;0;"Swine flu or just flu? Vertigo, disorientation, violent cough, body aches. Had fever but it broke. No nausea, vomiting, or hallucinations.";;;;"5102421599";https://twitter.com/vitranmusic/status/5102421599
give_me_a_latte;2009-10-23 17:44;0;0;"RT @TheSoftLanding : Xcellnt - my personal regimen exctly!! RT @ecosphericblog : 14 Ways 2 Prevent Swine Flu http://bit.ly/1ZVPm0 #H1N1";;@TheSoftLanding @ecosphericblog;#H1N1;"5102421374";https://twitter.com/give_me_a_latte/status/5102421374
DietDieting;2009-10-23 17:44;0;0;"[Diet and Dieting] WHO: nearly 5,000 swine flu deaths worldwide (AP) http://bit.ly/3I9mUb";;;;"5102419842";https://twitter.com/DietDieting/status/5102419842
onlinerants;2009-10-23 17:44;0;0;"60 Minutes 1976 piece about the swine flu -- and the dangers of govt propaganda. Paralysis / death. http://bit.ly/17dERj";;;;"5102416249";https://twitter.com/onlinerants/status/5102416249
Brandi_becoolin;2009-10-23 17:44;0;0;"im scared as hell! i just found out that the person on bg's campus with the swine flu lives in kohl! wtf and i gotta work n this damn bldg";;;;"5102412305";https://twitter.com/Brandi_becoolin/status/5102412305
bumperboy;2009-10-23 17:43;0;0;"Swine Flu Possible swine flu cases close Grafton High School http://bit.ly/3lNq4T";;;;"5102399085";https://twitter.com/bumperboy/status/5102399085
bumperboy;2009-10-23 17:43;0;0;"Swine Flu Hundreds line up early for swine flu vaccine http://bit.ly/4hDWdq";;;;"5102397046";https://twitter.com/bumperboy/status/5102397046
wfleurant;2009-10-23 17:43;0;0;"More Than 1,000 Swine-Flu Cases Registered In Russia http://tinyurl.com/yg9uc5f";;;;"5102394109";https://twitter.com/wfleurant/status/5102394109
healthy_news;2009-10-23 17:43;0;0;"H1N1 'swine flu' vaccines available in Federal Way - Federal Way ...: The CDC has reported that 82 mill.. http://bit.ly/XrFYJ";;;;"5102389586";https://twitter.com/healthy_news/status/5102389586
fluarticles;2009-10-23 17:43;0;0;"Surge in swine flu cases sparks fears over strain: UK swine deaths tally has increased to 128, with 93 deaths i.. http://bit.ly/O14zc";;;;"5102383655";https://twitter.com/fluarticles/status/5102383655
pattycox;2009-10-23 17:43;0;0;"Get your questions answered about kids and swine flu . Live chat going on now - http://bit.ly/2b43ur";;;;"5102382775";https://twitter.com/pattycox/status/5102382775
BrettMerryman;2009-10-23 17:42;0;0;"WHO says 4999 swine flu deaths worldwide (out of 5-6 billion people). GlaxoKlineSmith says children need flu vaccine RIGHT NOW.";;;;"5102376536";https://twitter.com/BrettMerryman/status/5102376536
fluarticles;2009-10-23 17:42;0;0;"Visiting Students Brought Swine Flu to Kenya: Study: Travelers from Britain, including medical and public healt.. http://bit.ly/vhYis";;;;"5102376371";https://twitter.com/fluarticles/status/5102376371
SusanReimer;2009-10-23 17:42;0;0;"Rain gardeners ask, where is Jack's partner in Ches. Rainscaping? At home with swine flu . GV again at the intersection of real news.";;;;"5102375330";https://twitter.com/SusanReimer/status/5102375330
drshadle;2009-10-23 17:42;0;0;"RT @Edhat Third swine flu death in SB County: Public Health Department reports the death of an 82 year old female.. http://bit.ly/5oPPU";;@Edhat;;"5102374741";https://twitter.com/drshadle/status/5102374741
fluarticles;2009-10-23 17:42;0;0;"US Swine Flu Pediatric Deaths Rise To 95: The government's latest figures show swine flu is widespread across t.. http://bit.ly/1lql2";;;;"5102373999";https://twitter.com/fluarticles/status/5102373999
milwaukeelocal;2009-10-23 17:42;0;0;"Ozaukee plans Friday swine flu clinic, cancels others - http://fwix.com/article/33_635ec94391";;;;"5102364547";https://twitter.com/milwaukeelocal/status/5102364547
SwineFluNewsUSA;2009-10-23 17:42;0;0;"Production problems disease smoothness of H1N1 swine flu vaccine http://tinyurl.com/yjbzlvj #flu #usa";;;#flu #usa;"5102363828";https://twitter.com/SwineFluNewsUSA/status/5102363828
healthaddictt;2009-10-23 17:41;0;0;"Health Expert: How to Track and Fight Swine Flu http://bit.ly/2wfclq";;;;"5102352841";https://twitter.com/healthaddictt/status/5102352841
openarmsmn;2009-10-23 17:41;0;0;"What Adults with HIV Infection Should Know About 2009 H1N1 Flu (Formerly Called Swine Flu ) http://ow.ly/wdo7";;;;"5102351541";https://twitter.com/openarmsmn/status/5102351541
WTOP;2009-10-23 17:41;0;0;"Swine flu pediatric deaths in U.S. rise to 95: http://bit.ly/f378q";;;;"5102347546";https://twitter.com/WTOP/status/5102347546
1surlygurl;2009-10-23 17:41;0;0;"RT @RexHuppke Selling vials of fake swine flu vaccine to wealthy hypochondriacs is the new 401k. #ff";;@RexHuppke;#ff;"5102347380";https://twitter.com/1surlygurl/status/5102347380
rtsradio;2009-10-23 17:41;0;0;"WHO: nearly 5,000 swine flu deaths worldwide - GENEVA (AP) -- Nearly 5,000 people have reportedly died from swi... http://ow.ly/15WSLs";;;;"5102340169";https://twitter.com/rtsradio/status/5102340169
Dlene;2009-10-23 17:40;0;0;"Ok, so I just found out my lil' cousin Terion has the swine flu and is in the hospital. :( Kinda sad cuz I'm soo far away from him.";;;;"5102334392";https://twitter.com/Dlene/status/5102334392
FourFeetOfAnger;2009-10-23 17:40;0;0;"Health Expert: How to Track and Fight Swine Flu : He recently chatted with US News about how the global communit.. http://bit.ly/4jhhmJ";;;;"5102333829";https://twitter.com/FourFeetOfAnger/status/5102333829
drshadle;2009-10-23 17:40;0;0;"Some great information in this: ALERT: Special Swine Flu Update: http://bit.ly/252q1z (via @mercola @addthis )";;@mercola @addthis;;"5102327707";https://twitter.com/drshadle/status/5102327707
TBOBreaking;2009-10-23 17:40;0;0;"Breaking News: Hillsborough schools set swine flu vaccinations next week: Hillsborough County health and school offi... http://bit.ly/46wQ4n";;;;"5102325118";https://twitter.com/TBOBreaking/status/5102325118
mervywilliam;2009-10-23 17:40;0;0;"Mass. hospitals limit visits amid swine flu fears - Projo 7 to 7 ... http://bit.ly/2KtvQ1";;;;"5102321207";https://twitter.com/mervywilliam/status/5102321207
live_h1n1;2009-10-23 17:40;0;0;"EC approves Merck, Schering-Plough merger; #Swineflu market on the rise; - FierceBiotech : http://bit.ly/2Gd9bZ";;;#Swineflu;"5102316480";https://twitter.com/live_h1n1/status/5102316480
NewsBlogged2;2009-10-23 17:40;0;0;"AlertNet: Free Swine Flu prevention information seminars launched http://ow.ly/15WSJK";;;;"5102313966";https://twitter.com/NewsBlogged2/status/5102313966
_TaraReese_;2009-10-23 17:39;0;0;"BTW-- if possible can someone ask @donniewahlberg if hes ignoring me b/c I have swine flu -- that is according to @shiftywooten ...LOL!!";;@donniewahlberg @shiftywooten;;"5102312533";https://twitter.com/_TaraReese_/status/5102312533
Cobatra;2009-10-23 17:39;0;0;"WHO: nearly 5,000 swine flu deaths worldwide (AP): AP - Nearly 5,000 people have reportedly died from swine .. http://bit.ly/1zHCWT";;;;"5102310721";https://twitter.com/Cobatra/status/5102310721
AbigailHS;2009-10-23 17:39;0;0;"This is so so sad. Cheerleader got swine flu vaccine, and it ruined her life. http://bit.ly/2BFEfR";;;;"5102308854";https://twitter.com/AbigailHS/status/5102308854
clarksrx;2009-10-23 17:39;0;0;"Not sure if you have H1N1/ Swine Flu ? Take the AMA self assessment session..it's free! http://bit.ly/2LiN4S";;;;"5102299417";https://twitter.com/clarksrx/status/5102299417
LunarMedia1;2009-10-23 17:39;0;0;"New post: 3 Central Floridians With Swine Flu Die http://cli.gs/eQhSS";;;;"5102297824";https://twitter.com/LunarMedia1/status/5102297824
LunarMedia1;2009-10-23 17:39;0;0;"New post: Why Can't You Find Swine Flu Vaccine? http://cli.gs/R2sWq";;;;"5102293583";https://twitter.com/LunarMedia1/status/5102293583
SprigToys;2009-10-23 17:39;0;0;"RT @TheSoftLanding : Xcellnt - my personal regimen exctly!! RT @ecosphericblog : 14 Ways 2 Prevent Swine Flu http://bit.ly/1ZVPm0 #H1N1";;@TheSoftLanding @ecosphericblog;#H1N1;"5102293552";https://twitter.com/SprigToys/status/5102293552
LymeRecover;2009-10-23 17:39;0;0;"Health Expert: How to Track and Fight Swine Flu http://bit.ly/4wDEJa @perryfields";;@perryfields;;"5102293528";https://twitter.com/LymeRecover/status/5102293528
gothamite66;2009-10-23 17:38;0;0;"Make up your mind. Inquiring minds want to know. @ktla Miley Cyrus: No Swine Flu , Just Strep Throat http://bit.ly/ZUEOj";;@ktla;;"5102284289";https://twitter.com/gothamite66/status/5102284289
infoflu;2009-10-23 17:38;0;0;"News Flu H1N1: Swine flu spreads in Europe as global toll nears 5,000 (AFP via Yahoo! News) http://ow.ly/15WSH0";;;;"5102283710";https://twitter.com/infoflu/status/5102283710
BlogGodown;2009-10-23 17:38;0;0;"Maria Rodale: Swine Flu Is in the House http://ow.ly/15WSGT";;;;"5102282503";https://twitter.com/BlogGodown/status/5102282503
hsplete;2009-10-23 17:38;0;0;"RT @Fla_Medic : Blogging `CDC Releases Key Flu Indicators' #h1n1 #swineflu http://tinyurl.com/yjjsq7k follow @fluGov for flu updates";;@Fla_Medic @fluGov;#h1n1 #swineflu;"5102281366";https://twitter.com/hsplete/status/5102281366
ONR;2009-10-23 17:38;0;0;"State health officials say 13 Oklahomans have now died of swine flu and the number of serious cases of the illness is rising. @ONR";;@ONR;;"5102279363";https://twitter.com/ONR/status/5102279363
A_Healthy_bliss;2009-10-23 17:38;0;0;"CDC Swine Flu News 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post upd.. http://bit.ly/3MajOK";;;;"5102270452";https://twitter.com/A_Healthy_bliss/status/5102270452
KevinAvery;2009-10-23 17:38;0;0;"Lameness from E! Online News: "FLUGATE: Did Miley Try to Cover Up H1N1?" Um, last I checked getting swine flu wasn't a scandal, right?";;;;"5102269770";https://twitter.com/KevinAvery/status/5102269770
LoveDoctorJack;2009-10-23 17:37;0;0;"News Analysis: Shortages, Confusion and Rumors in a Fight Against Flu: A prediction that a drive to vaccinate against the swine flu virus..";;;;"5102266107";https://twitter.com/LoveDoctorJack/status/5102266107
colz;2009-10-23 17:37;0;0;"Prepare for a long swine flu tweet marathon from me as I describe my symptoms/bore u to death";;;;"5102263696";https://twitter.com/colz/status/5102263696
SwineFluInformd;2009-10-23 17:37;0;0;"Mass. hospitals limit visits amid swine flu fears - Projo 7 to 7 ... http://bit.ly/2ntTmG";;;;"5102259460";https://twitter.com/SwineFluInformd/status/5102259460
SwineFluInformd;2009-10-23 17:37;0;0;"WHO: nearly 5000 swine flu deaths worldwide - Breaking News ... http://bit.ly/RQNjx";;;;"5102258068";https://twitter.com/SwineFluInformd/status/5102258068
RandyHarden;2009-10-23 17:37;0;0;"Wouldnt it be ironic if she didnt have insurance. YOU LIE! GOP Rep. Joe Wilson's Wife Diagnosed With Swine Flu http://bit.ly/2tEXKa";;;;"5102257097";https://twitter.com/RandyHarden/status/5102257097
hughdellios;2009-10-23 17:37;0;0;"Still searching for a " swine flu party." Anyone planning one? Hear of one?";;;;"5102256304";https://twitter.com/hughdellios/status/5102256304
Alidomdom;2009-10-23 17:37;0;0;"Watching last weeks X Factor getting in the mood for tomorow nite ( also taking my mind off the fact I've got bloody swine flu !! )";;;;"5102250293";https://twitter.com/Alidomdom/status/5102250293
TheOCGazette;2009-10-23 17:37;0;0;"All I see on our newsfeed is updates about people getting sick and comments about swine flu ! You guys should all... http://bit.ly/3l6YhE";;;;"5102247959";https://twitter.com/TheOCGazette/status/5102247959
LauRenxExCarter;2009-10-23 17:36;0;0;"On the phone w/the bestie, she said she may have the swine flu , iTold her im about to hang up cuz u can get that ish thru the phone lol";;;;"5102243690";https://twitter.com/LauRenxExCarter/status/5102243690
SwineFluUpdate;2009-10-23 17:36;0;0;"Swine Flu Swine flu spreads in Europe as global toll nears 5000 - AFP: Telegraph.co.ukSwine flu spread.. http://bit.ly/71QVv";;;;"5102242027";https://twitter.com/SwineFluUpdate/status/5102242027
SwineFluUpdate;2009-10-23 17:36;0;0;"Swine Flu Health Expert: How to Track and Fight Swine Flu - U.S. News & World Report: CBC.caHealth Exp.. http://bit.ly/Haf1p";;;;"5102240862";https://twitter.com/SwineFluUpdate/status/5102240862
Hollyscoop;2009-10-23 17:36;0;0;"Miley Cyrus Doesn't Have Swine Flu : It’s time for some rumor patrol! Despite the reports, Miley.. http://bit.ly/DTfmK #Celebrity News";;;#Celebrity;"5102239547";https://twitter.com/Hollyscoop/status/5102239547
swineflu2;2009-10-23 17:36;0;0;"#swineflu News Analysis Shortages, Confusion and Rumors in a Fight Against Flu - New York Times: CBC.c.. http://bit.ly/3DmiYU";;;#swineflu;"5102238348";https://twitter.com/swineflu2/status/5102238348
swineflu2;2009-10-23 17:36;0;0;"#swineflu Companies reap the swine flu windfall - Reuters: ReutersCompanies reap the swine flu windfal.. http://bit.ly/VQMcX";;;#swineflu;"5102237178";https://twitter.com/swineflu2/status/5102237178
Momeswrath;2009-10-23 17:36;0;0;"This shld bump the Dow! RT @ThatGirlCA : Miley Cyrus does NOT have swine flu . It's just a cold. America heaves a collective sigh of relief.";;@ThatGirlCA;;"5102232261";https://twitter.com/Momeswrath/status/5102232261
H1N1swineflu;2009-10-23 17:35;0;0;"#swine #flu 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1.. http://bit.ly/3MajOK";;;#swine #flu;"5102219389";https://twitter.com/H1N1swineflu/status/5102219389
swineflufactz;2009-10-23 17:35;0;0;"WHO: nearly 5000 swine flu deaths worldwide - Breaking News ...: Nearly 5000 people have reportedly died from s.. http://bit.ly/9IYfE";;;;"5102216083";https://twitter.com/swineflufactz/status/5102216083
leftthisbye;2009-10-23 17:35;0;0;"RT @Drudge_Report Mexico pushing for their own experimental homegrown swine flu vaccine... http://tinyurl.com/yjl4ao9";;@Drudge_Report;;"5102213759";https://twitter.com/leftthisbye/status/5102213759
SwineFluNewsORG;2009-10-23 17:35;0;0;"Swine flu scams slink upon a Internet FDA warns http://tinyurl.com/ygt4hot #swineflu #h1n1";;;#swineflu #h1n1;"5102212923";https://twitter.com/SwineFluNewsORG/status/5102212923
dolcevespa;2009-10-23 17:35;0;0;"RT @Cori_LA : Profit Driven Swine Flu Propaganda - Pump Up the Volume Part 3 http://bit.ly/4hRSPp via @AddToAny";;@Cori_LA @AddToAny;;"5102212432";https://twitter.com/dolcevespa/status/5102212432
celebs_news;2009-10-23 17:35;0;0;"Miley Cyrus: Swine Flu Free!: In late September, Miley Cyrus ran off a stage in Utah because she was sick. .. http://bit.ly/4nWXn";;;;"5102211803";https://twitter.com/celebs_news/status/5102211803
