username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jAD0ReQUi;2009-09-07 14:18;0;0;"Good morning! My throat is still burning : / since some folks was sayin swine flu I googled the symptoms I don't have any of those :D";;;;"3818934830";https://twitter.com/jAD0ReQUi/status/3818934830
SwineFluStory;2009-09-07 14:18;0;0;"[SwineFluInfo] Psyche, Science, and Society » revere: Swine flu adjuvant ...: When it comes to US .. http://bit.ly/rwPBR";;;;"3818933663";https://twitter.com/SwineFluStory/status/3818933663
ingridDynamite;2009-09-07 14:18;0;0;"RT lmao my brother has sweine flu and he doesn't pee that much js @stephenjerzak : The swine flu makes you pee a lot.";;@stephenjerzak;;"3818932990";https://twitter.com/ingridDynamite/status/3818932990
nestlines;2009-09-07 14:17;0;0;"Swine Flu Symptoms & Prevention: http://bit.ly/2mXj4I";;;;"3818922139";https://twitter.com/nestlines/status/3818922139
PoliticalJean;2009-09-07 14:17;0;0;"Squalene: Swine Flu Vaccine's dirty little secret exposed http://tinyurl.com/nyedc8 #clcs";;;#clcs;"3818921198";https://twitter.com/PoliticalJean/status/3818921198
jjabez;2009-09-07 14:17;0;0;"Nice piece on how kids are spreading swine flu around, filthy buggers! http://bit.ly/22zCYW about 21 mins in.";;;;"3818918288";https://twitter.com/jjabez/status/3818918288
SwineFlu_Expert;2009-09-07 14:17;0;0;"Check it out >> Schools vigilant for H1N1 indicators: Often called the swine flu , the novel.. http://bit.ly/J2BJL";;;;"3818917332";https://twitter.com/SwineFlu_Expert/status/3818917332
RSSjam;2009-09-07 14:16;0;0;"CHE: 2 Weeks Into Classes, Campus Has Seen 2,000 Reports of Flu: In one of the largest outbreaks of swine flu on a colle http://url4.eu/O7kd";;;;"3818915641";https://twitter.com/RSSjam/status/3818915641
JimKloet;2009-09-07 14:16;0;0;"Tasteless joke: if swine flu and avian flu somehow mix together, will it be called the flying pig flu?";;;;"3818912895";https://twitter.com/JimKloet/status/3818912895
RandDMagazine;2009-09-07 14:16;0;0;"Roche: 13 cases of Tamiflu-resistant swine flu http://bit.ly/cN2qx";;;;"3818907842";https://twitter.com/RandDMagazine/status/3818907842
ttdbr7;2009-09-07 14:15;0;0;"I was hopeful Swine flu would alleviate some of our problems, then remembered Ding Palmer saying, "SOBs live forever" sad but true";;;;"3818899481";https://twitter.com/ttdbr7/status/3818899481
healthy_news;2009-09-07 14:15;0;0;"Swine Flu in Alaska from KTUU News :Hotest News: ANCHORAGE, Alaska — Alaska has recorded its first likely child .. http://bit.ly/zJWbM";;;;"3818895123";https://twitter.com/healthy_news/status/3818895123
healthy_news;2009-09-07 14:15;0;0;"What To Do About Swine Flu - Hartford Courant :Hotest News: Telegraph.co.uk What To Do About Swine Flu Hartford .. http://bit.ly/A8Cfe";;;;"3818892380";https://twitter.com/healthy_news/status/3818892380
Travel2forum;2009-09-07 14:15;0;0;"What's the deal with H1N1 (a.k.a. Swine Flu)?: Hong Kong Travel Statistics : 1 Post || 44 Views Post by forrester http://url4.eu/O7ik";;;;"3818891074";https://twitter.com/Travel2forum/status/3818891074
SwineFlu_news;2009-09-07 14:15;0;0;"Swine flu : Schools shut classes, bus service in Delhi http://t.love.com/248850476";;;;"3818889456";https://twitter.com/SwineFlu_news/status/3818889456
stephenjerzak;2009-09-07 14:14;0;18;"The swine flu makes you pee a lot.";;;;"3818885928";https://twitter.com/stephenjerzak/status/3818885928
AmorDeCartagena;2009-09-07 14:14;0;0;"Latin Introduction Colombia orders 1.2 million swine flu vaccines: Colombia Reports For exampl.. http://bit.ly/3e4M9J";;;;"3818880259";https://twitter.com/AmorDeCartagena/status/3818880259
GertvanderHoek;2009-09-07 14:14;0;0;"South Africa: KZN Expands H1N1 Education Campaign to Churches http://bit.ly/cG7RG #swineflu";;;#swineflu;"3818874452";https://twitter.com/GertvanderHoek/status/3818874452
Lavarsicious;2009-09-07 14:13;0;0;"I like how msnbc decided that ' swine flu season technically starts today'. That's interesting because I didn't know it followed US holidays.";;;;"3818869935";https://twitter.com/Lavarsicious/status/3818869935
vandeputfamily;2009-09-07 14:13;0;0;"Good news on swine flu – for now… - Telegraph Blogs: So far, so good – but fingers crossed. The World Health Org.. http://bit.ly/ij8Z0";;;;"3818865407";https://twitter.com/vandeputfamily/status/3818865407
SwineFluNewsHK;2009-09-07 14:13;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3818861469";https://twitter.com/SwineFluNewsHK/status/3818861469
MTPlaces;2009-09-07 14:13;0;0;"The sweats and chills of Swine Flu are visiting our place with a vengeance.";;;;"3818860074";https://twitter.com/MTPlaces/status/3818860074
StokeNews;2009-09-07 14:12;0;0;"Update due on swine flu : A SENIOR health official was today due to update politicians on the latest efforts to c.. http://twurl.nl/5t3yw8";;;;"3818857713";https://twitter.com/StokeNews/status/3818857713
cashmachines;2009-09-07 14:11;0;0;"http://bitly.com/fvX Good news on swine flu – for now… - Telegraph Blogs http://bit.ly/ij8Z0";;;;"3818839057";https://twitter.com/cashmachines/status/3818839057
SciNewsBlog;2009-09-07 14:11;0;0;"2,000 students at Washington State University report swine flu symptoms (Update): 2,000 students at Washington S.. http://bit.ly/GT1uW";;;;"3818831091";https://twitter.com/SciNewsBlog/status/3818831091
SwineFluNewsCA;2009-09-07 14:10;0;0;"LA couple to swine flu death http://tinyurl.com/mesg9e #swineflu #h1n1";;;#swineflu #h1n1;"3818828970";https://twitter.com/SwineFluNewsCA/status/3818828970
SwineFluNewsIE;2009-09-07 14:10;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3818828648";https://twitter.com/SwineFluNewsIE/status/3818828648
Saturnan;2009-09-07 14:10;0;0;"County prepares for return of swine flu : If a student is infected with swine flu , the college says, it will arra.. http://bit.ly/2H7sq";;;;"3818827684";https://twitter.com/Saturnan/status/3818827684
AffiliateNews8;2009-09-07 14:10;0;0;"best affiliate program: http://is.gd/2ZKx7 @SwineFlu _Expert @GaylandAnderson @EZ_Squeeze_Cups @one80dotcom";;@SwineFlu @GaylandAnderson @EZ_Squeeze_Cups @one80dotcom;;"3818821332";https://twitter.com/AffiliateNews8/status/3818821332
TiareWhoDat;2009-09-07 14:10;0;0;"The Swedish church gives strong wine to folks for protection against the swineflu ..";;;;"3818818496";https://twitter.com/TiareWhoDat/status/3818818496
GertvanderHoek;2009-09-07 14:09;0;0;"Spain / Morocco: 1st swineflu fatality in Sebta http://bit.ly/30ihIZ #H1n1";;;#H1n1;"3818807212";https://twitter.com/GertvanderHoek/status/3818807212
LyndaWoolard;2009-09-07 14:09;0;0;"RT @SwineFluUpdate : Swine Flu Roche: 13 cases of Tamiflu-resistant swine flu - The Associated Press: http://bit.ly/1a3VMH";;@SwineFluUpdate;;"3818799845";https://twitter.com/LyndaWoolard/status/3818799845
SwineFluNewsSG;2009-09-07 14:08;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3818799402";https://twitter.com/SwineFluNewsSG/status/3818799402
GertvanderHoek;2009-09-07 14:08;0;0;"Taiwan: CDC reports 8th swineflu death (updated) http://bit.ly/knXKH #H1N1";;;#H1N1;"3818798741";https://twitter.com/GertvanderHoek/status/3818798741
GertvanderHoek;2009-09-07 14:08;0;0;"Singapore: Ministry of Health reports 18th swineflu death http://bit.ly/oPAn7 #H1N1";;;#H1N1;"3818795639";https://twitter.com/GertvanderHoek/status/3818795639
ahmedassadCNN;2009-09-07 14:08;0;0;"for new cases of swine flu in amman school";;;;"3818794628";https://twitter.com/ahmedassadCNN/status/3818794628
SwineFluNewsUSA;2009-09-07 14:08;0;0;"Classroom flu fight http://tinyurl.com/nkm8hd #swineflu #h1n1";;;#swineflu #h1n1;"3818789379";https://twitter.com/SwineFluNewsUSA/status/3818789379
SwineFluNewsORG;2009-09-07 14:08;0;0;"Canon City Students Report Flu-like Symptoms http://tinyurl.com/ktqvys #swineflu #h1n1";;;#swineflu #h1n1;"3818789183";https://twitter.com/SwineFluNewsORG/status/3818789183
SwineFluNewsPH;2009-09-07 14:07;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3818776801";https://twitter.com/SwineFluNewsPH/status/3818776801
breakingflunews;2009-09-07 14:07;0;0;"breakingflunews.com County prepares for return of swine flu - Carlisle Sentinel: County prepa.. http://bit.ly/12PoWL";;;;"3818776633";https://twitter.com/breakingflunews/status/3818776633
breakingflunews;2009-09-07 14:07;0;0;"breakingflunews.com Roche: 13 cases of Tamiflu-resistant swine flu - The Associated Press: Ro.. http://bit.ly/1a3VMH";;;;"3818775372";https://twitter.com/breakingflunews/status/3818775372
valcoj;2009-09-07 14:07;0;0;"Good news on swine flu – for now… - Telegraph Blogs: So far, so good – but fingers crossed. The World Health Org.. http://bit.ly/ij8Z0";;;;"3818774877";https://twitter.com/valcoj/status/3818774877
KimLynCragg;2009-09-07 14:06;0;0;"Waiting at the urgent care clinic to get tested for swine flu . @jclaytonbrett";;@jclaytonbrett;;"3818770105";https://twitter.com/KimLynCragg/status/3818770105
jponeill;2009-09-07 14:06;0;0;"Hand sanitizers are being installed in my building to help combat the potential spread of swineflu , seems kinda needless";;;;"3818769895";https://twitter.com/jponeill/status/3818769895
SwineFluNewsIN;2009-09-07 14:06;0;0;"Swine flu : Death fee rises to 119 in India http://tinyurl.com/n72t37 #swineflu #h1n1";;;#swineflu #h1n1;"3818763443";https://twitter.com/SwineFluNewsIN/status/3818763443
SwineFluNewsPH;2009-09-07 14:06;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3818759304";https://twitter.com/SwineFluNewsPH/status/3818759304
SwineFluNewsAU;2009-09-07 14:06;0;0;"Investigation in to swine flu stillborn http://tinyurl.com/ntxzu3 #swineflu #h1n1";;;#swineflu #h1n1;"3818758732";https://twitter.com/SwineFluNewsAU/status/3818758732
msjathletics;2009-09-07 14:05;0;0;"RT @drjoesDIYhealth : Swine flu shots seem safe enough to test kids http://bit.ly/sG9SH SEEMS safe??-tested on only 500 adults";;@drjoesDIYhealth;;"3818754581";https://twitter.com/msjathletics/status/3818754581
orlandonews;2009-09-07 14:05;0;0;"Churches Make Changes In Light Of Swine Flu [News 13]: The Catholic Diocese of Orlando has made sacramental exce.. http://bit.ly/i1myx";;;;"3818751493";https://twitter.com/orlandonews/status/3818751493
swinefluh1n1;2009-09-07 14:05;0;0;""Britannia Radio" http://tinyurl.com/klcue6 #swineflu #H1N1";;;#swineflu #H1N1;"3818748154";https://twitter.com/swinefluh1n1/status/3818748154
EgyTweets;2009-09-07 14:05;0;0;"RT @Crof : Egypt: Government develops plans for fighting swine flu if infection rate rises http://bit.ly/3hfy3A";;@Crof;;"3818743765";https://twitter.com/EgyTweets/status/3818743765
JaxStateFan;2009-09-07 14:04;0;0;"RT @BluegrassPundit : 2,000 students at Washington State University report swine flu symptoms (Update) http://bit.ly/tPQar #swineflu @H1N1";;@BluegrassPundit @H1N1;#swineflu;"3818729263";https://twitter.com/JaxStateFan/status/3818729263
rzkydty;2009-09-07 14:04;0;0;"a girl sent an email to the whole class saying that she had swine flu and needs to borrow notes for exam. i just hope she drop the class!";;;;"3818729060";https://twitter.com/rzkydty/status/3818729060
zenjar;2009-09-07 14:03;0;0;"I may have the swine flu =[ (via #zenjar )";;;#zenjar;"3818715115";https://twitter.com/zenjar/status/3818715115
flu360;2009-09-07 14:02;0;0;"County prepares for return of swine flu |By Staff Reports, September 8, 2009 Jack Houley, 10, of Annapolis, Md., .. http://oohja.com/xezh";;;;"3818708007";https://twitter.com/flu360/status/3818708007
swinefluh1n1;2009-09-07 14:02;0;0;""Officials identify H1N1 flu victim" http://tinyurl.com/lrw3b9 #swineflu #H1N1";;;#swineflu #H1N1;"3818700833";https://twitter.com/swinefluh1n1/status/3818700833
wakeup1442;2009-09-07 14:01;0;0;"Check this video out -- swine flu vaccine Baxter linked to Dyncorp´s mercs h1n1 patents endtimes. http://bit.ly/dDOIy";;;;"3818697946";https://twitter.com/wakeup1442/status/3818697946
DidYouDiet;2009-09-07 14:01;0;0;"Mexico swine flu toll rises to 207 http://didyoudiet.com/fitness.php";;;;"3818697417";https://twitter.com/DidYouDiet/status/3818697417
ducky_keiko;2009-09-07 14:01;0;0;"High-fever-first-then-sneezing-later-on like symptoms are just a "typical" case and #swineflu";;;#swineflu;"3818697310";https://twitter.com/ducky_keiko/status/3818697310
EgyTweets;2009-09-07 14:01;0;0;"RT @Crof : Egypt: Father of second swine flu victim accuses health ministry of negligence http://bit.ly/epA1l";;@Crof;;"3818685625";https://twitter.com/EgyTweets/status/3818685625
strawberryMae;2009-09-07 14:00;0;0;"Heartened to learn that there's 2000 sick with swine flu at Washington State but no one has died.";;;;"3818680350";https://twitter.com/strawberryMae/status/3818680350
SwineFluNewsEU;2009-09-07 14:00;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3818679346";https://twitter.com/SwineFluNewsEU/status/3818679346
IOWinfo;2009-09-07 14:00;0;0;"IWCP: Swine flu will not close schools: SWINE flu outbreaks will not close Island schools, except as a last.. http://bit.ly/T4Dte";;;;"3818678611";https://twitter.com/IOWinfo/status/3818678611
twit_trend_info;2009-09-07 14:00;0;0;"News Update: Roche: 13 cases of Tamiflu-resistant swine flu (AP via Yahoo! News) http://bit.ly/9wcJi";;;;"3818672782";https://twitter.com/twit_trend_info/status/3818672782
SwineFlu_news;2009-09-07 14:00;0;0;"384 more A H1/N1 cases confirmed in Hong Kong http://t.love.com/248855627";;;;"3818670354";https://twitter.com/SwineFlu_news/status/3818670354
swineflumania;2009-09-07 13:59;0;0;"PIG FLU! #swineflu Roche: 13 cases of Tamiflu-resistant swine flu - The Associated Press: Maco.. http://bit.ly/1a3VMH";;;#swineflu;"3818664360";https://twitter.com/swineflumania/status/3818664360
drjoesDIYhealth;2009-09-07 13:58;0;0;"Swine flu shots seem safe enough to test kids http://bit.ly/sG9SH SEEMS safe??-tested on only 500 adults";;;;"3818649772";https://twitter.com/drjoesDIYhealth/status/3818649772
alchavers;2009-09-07 13:57;0;0;"A bummer holiday wknd, being homebound due to swine flu . It has been pandemic-alerium around the house. Oh well, kept it in the family.";;;;"3818638641";https://twitter.com/alchavers/status/3818638641
CafeStudents;2009-09-07 13:57;0;0;"Chinese University Students Diagnosed with Swine Flu http://bit.ly/5d8Ct";;;;"3818635511";https://twitter.com/CafeStudents/status/3818635511
swine_flu_pro;2009-09-07 13:57;0;0;"http://bit.ly/4ngDZN Roche: 13 cases of Tamiflu-resistant swine flu : BASEL, Switzerland — Sw.. http://bit.ly/2DO08d";;;;"3818634452";https://twitter.com/swine_flu_pro/status/3818634452
ducky_keiko;2009-09-07 13:57;0;0;"I dropped by my family doctor and confirmed #swineflu , since the words of a doctor at an emergency hospital yesterday seemed quite fishy.";;;#swineflu;"3818633115";https://twitter.com/ducky_keiko/status/3818633115
SwineFluNewsORG;2009-09-07 13:57;0;0;"Roche: 13 cases of Tamiflu-resistant swine flu http://tinyurl.com/nm5ve8 #swineflu #h1n1";;;#swineflu #h1n1;"3818630519";https://twitter.com/SwineFluNewsORG/status/3818630519
swinefluh1n1;2009-09-07 13:56;0;0;""Clean bill of health for Influenza A vaccination plan" http://tinyurl.com/oarqwg #swineflu #H1N1";;;#swineflu #H1N1;"3818625055";https://twitter.com/swinefluh1n1/status/3818625055
swinefluh1n1;2009-09-07 13:56;0;0;""China stresses A/H1N1 prevention, control ahead of National Day" http://tinyurl.com/lu8mwm #swineflu #H1N1";;;#swineflu #H1N1;"3818623298";https://twitter.com/swinefluh1n1/status/3818623298
QMSltd;2009-09-07 13:55;0;0;"Good news on swine flu – for now… - Telegraph Blogs: By Geoffrey Lean UK Last updated: September 7th, 2009. No C.. http://bit.ly/jROjB";;;;"3818613566";https://twitter.com/QMSltd/status/3818613566
speckhard;2009-09-07 13:55;0;0;"RT @swineflu _tweets: CDC Chief: Swine Vaccine For My Kids, Too The director of CDC http://bit.ly/3epWm";;@swineflu;;"3818602284";https://twitter.com/speckhard/status/3818602284
wfleurant;2009-09-07 13:54;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"3818598917";https://twitter.com/wfleurant/status/3818598917
SwineFluNewsCA;2009-09-07 13:54;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/nr7ytg #swineflu #h1n1";;;#swineflu #h1n1;"3818594529";https://twitter.com/SwineFluNewsCA/status/3818594529
SwineFluNewsNZ;2009-09-07 13:54;0;0;"Swine flu couple to man's death http://tinyurl.com/kqagdz #swineflu #h1n1";;;#swineflu #h1n1;"3818594245";https://twitter.com/SwineFluNewsNZ/status/3818594245
mparent77772;2009-09-07 13:53;0;1;"Martial Law Alert Over Swine Flu http://bit.ly/OdXWL";;;;"3818583113";https://twitter.com/mparent77772/status/3818583113
nicejessy;2009-09-07 13:53;0;0;"Swine flu fells Ecuador president's security chief (AP) http://bit.ly/3ws2J5";;;;"3818582764";https://twitter.com/nicejessy/status/3818582764
HarryNo;2009-09-07 13:52;0;0;"The Swine Flu : From Pigs To Policy! CA Congress H1N1 Fukuda Health Care Mexico Michigan NY Obama Pandemic WHO World http://t9355.th8.us";;;;"3818573112";https://twitter.com/HarryNo/status/3818573112
SwineFluNewsUSA;2009-09-07 13:52;0;0;"Lessons from a flu pandemic of 1957 http://tinyurl.com/n2uat9 #swineflu #h1n1";;;#swineflu #h1n1;"3818562818";https://twitter.com/SwineFluNewsUSA/status/3818562818
xtegra2001;2009-09-07 13:51;0;0;"RT @Pepper_10 : FASCIST SWINE FLU BILL PASSES - WAKE UP AMERICA http://bit.ly/3PmCg // DO NOT TAKE VACCINE!";;@Pepper_10;;"3818560472";https://twitter.com/xtegra2001/status/3818560472
MaxVirility;2009-09-07 13:51;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3818549787";https://twitter.com/MaxVirility/status/3818549787
mpsmith82;2009-09-07 13:51;0;0;"RT @overthinker : Pfizer is making a vaccine to protect pigs from swine flu . Or as the pigs call it, "flu." (via @thejonsmith )";;@overthinker @thejonsmith;;"3818547854";https://twitter.com/mpsmith82/status/3818547854
