username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-02 20:35;0;0;"" Swine flu kills 10 in Russia" http://tinyurl.com/yaww3mx #swineflu #H1N1";;;#swineflu #H1N1;"5372182650";https://twitter.com/swinefluh1n1/status/5372182650
TM_Outbreak;2009-11-02 20:35;0;0;"Single dose of swine flu vaccine works in pregnant women, two required in kids | Booster Shots... http://bit.ly/1kIDsT (via @SwineFluCenter)";;@SwineFluCenter;;"5372181726";https://twitter.com/TM_Outbreak/status/5372181726
swineflu_news_;2009-11-02 20:35;0;0;"How Schools and Parents Can Prepare for Swine Flu : By Zach Miners With the Centers for Disease Control and Prev.. http://bit.ly/207qjF";;;;"5372180367";https://twitter.com/swineflu_news_/status/5372180367
swineflu_news_;2009-11-02 20:35;0;0;"Swine flu found in first US pig – and other myths busted: Tucson Citizen Yes, we are all sick of the swine flu ,.. http://bit.ly/34KnfM";;;;"5372176458";https://twitter.com/swineflu_news_/status/5372176458
FOX40Dustin;2009-11-02 20:35;0;0;"Mississippians pack county health departments for swine flu vaccine.";;;;"5372176058";https://twitter.com/FOX40Dustin/status/5372176058
purplehayz;2009-11-02 20:35;0;0;"Swine flu woman dies after (giving) birth http://short.to/vr1n";;;;"5372175422";https://twitter.com/purplehayz/status/5372175422
thisislesperry;2009-11-02 20:34;0;0;"Feeling soooo much better! Once I'm over this swine flu business, a beer will be long overdue.";;;;"5372164753";https://twitter.com/thisislesperry/status/5372164753
NiamhFrances;2009-11-02 20:34;0;0;"the pics in vanity fair of RPattz are defo going up in my locker! i was off today, i think i have swine flu :P";;;;"5372159514";https://twitter.com/NiamhFrances/status/5372159514
bestatter_rt;2009-11-02 20:34;0;0;"RT @Svejk : Erstes Todesopfer in Österreich: 11-jährige Südtirolerin in Innsbruck an Schweinegrippe gestorben #apa #swineflu #chronik";;@Svejk;#apa #swineflu #chronik;"5372157689";https://twitter.com/bestatter_rt/status/5372157689
RenoTahoeStan;2009-11-02 20:34;0;0;"Do You Plan to Get the H1N1 ( Swine) Flu Vaccination?: The Washoe County Health District has been giving H1N1 (s.. http://bit.ly/1lieft";;;;"5372152294";https://twitter.com/RenoTahoeStan/status/5372152294
JerricaBentonTS;2009-11-02 20:34;0;0;"Think I'm just getting over the swine flu !";;;;"5372150276";https://twitter.com/JerricaBentonTS/status/5372150276
Freddy_CW;2009-11-02 20:33;0;0;"I reckon swine flu 's gonna kick off this month: Remember, remember, the sick of November. Pneumonia, sneezin' and coughs.";;;;"5372131218";https://twitter.com/Freddy_CW/status/5372131218
wvlt;2009-11-02 20:33;0;0;"Nurses union says swine flu measures in contracts http://bit.ly/2hvTTl";;;;"5372126425";https://twitter.com/wvlt/status/5372126425
Jayyandcompany;2009-11-02 20:32;0;0;"Agh. Heres what swine flu is like : Your throught is soar. You get rashes. You feel hot and cold. You get delusional. You puke.";;;;"5372123900";https://twitter.com/Jayyandcompany/status/5372123900
fosterk96;2009-11-02 20:32;0;0;"RT @barnmedia Reuters even calls it H1N1, shame the US Media Outlets cnt do the same...Wouldn't that B nice! Calling it swine flu annoys me!";;@barnmedia;;"5372123381";https://twitter.com/fosterk96/status/5372123381
Devas_T;2009-11-02 20:32;0;0;"Yikes! never considered this. If this swine flu fiasco is a foreshadowing of how government will handle healthcare, I fear we're in trouble.";;;;"5372120205";https://twitter.com/Devas_T/status/5372120205
wfleurant;2009-11-02 20:32;0;0;"Ron Paul: Vaccination against swine flu a failure" - http://tinyurl.com/ycsymjh";;;;"5372117215";https://twitter.com/wfleurant/status/5372117215
JonKeel;2009-11-02 20:32;0;0;"Underlying diseases quickly blamed for vaccine-related deaths, but swept under the carpet for ' swine flu ' death.. http://bit.ly/36a54i";;;;"5372116166";https://twitter.com/JonKeel/status/5372116166
JonKeel;2009-11-02 20:32;0;0;"Deaths in Ukraine fuel swine flu fears http://bit.ly/qbNuf: Deaths in Ukraine fuel swine flu fears http://bit.l.. http://bit.ly/3thTPS";;;;"5372114496";https://twitter.com/JonKeel/status/5372114496
Rammyy;2009-11-02 20:32;0;0;"looking for hard hitting stories on Swine Flu I found this...soo epic!!! http://bit.ly/2j3Wxi";;;;"5372113863";https://twitter.com/Rammyy/status/5372113863
LivingSafely;2009-11-02 20:32;0;0;"RT @LS_Health : ECDC reports total of 317 fatal Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/T2SSw";;@LS_Health;;"5372107780";https://twitter.com/LivingSafely/status/5372107780
wfleurant;2009-11-02 20:32;0;0;"Public school nurses give swine flu vaccine to kids without - http://tinyurl.com/ykvko22";;;;"5372107134";https://twitter.com/wfleurant/status/5372107134
AirDuctCleanins;2009-11-02 20:31;0;0;"Come on people Dirty ducts recycle allerigies, dust mites that can cause disease, Swine flu and colds visit my website www.babsducts.com";;;;"5372097772";https://twitter.com/AirDuctCleanins/status/5372097772
mg_health;2009-11-02 20:31;0;0;"1 dose of flu vaccine working in pregnant women: WASHINGTON -- A single dose of the swine flu vaccine works well for... http://bit.ly/3BQDP9";;;;"5372094567";https://twitter.com/mg_health/status/5372094567
HawaiiBBB;2009-11-02 20:31;0;0;"Skepticism Healthy to Avoid Swine Flu Scams; Hawaii's BBB Warns of Fraudulent Health Items http://bit.ly/pCnne.";;;;"5372094422";https://twitter.com/HawaiiBBB/status/5372094422
novelh1n1;2009-11-02 20:31;0;0;"http://novelh1n1.com Swine flu claims a life in Albany County - Troy Record: Swine flu clai.. http://bit.ly/HDDUo";;;;"5372092337";https://twitter.com/novelh1n1/status/5372092337
swinefluh1n1;2009-11-02 20:31;0;0;""Teen arrested, suspected of blowing up a mailbox in South Bend" http://tinyurl.com/yjk6hbq #swineflu #H1N1";;;#swineflu #H1N1;"5372090004";https://twitter.com/swinefluh1n1/status/5372090004
lordredrock;2009-11-02 20:31;0;0;"Swine flu found in first US pig – and other myths busted: Tucson Citizen Yes, we are all sick of the swine flu ,.. http://bit.ly/34KnfM";;;;"5372087450";https://twitter.com/lordredrock/status/5372087450
lordredrock;2009-11-02 20:31;0;0;"Single dose of swine flu vaccine works in pregnant women, two required in kids: Meanwhile, 30 million doses of .. http://bit.ly/3ZTKjc";;;;"5372083623";https://twitter.com/lordredrock/status/5372083623
ricelaker;2009-11-02 20:31;0;0;"Josh Ruxin: Pneumonia: A Bigger Killer than Swine Flu : http://bit.ly/1sY8WX via @addthis";;@addthis;;"5372082793";https://twitter.com/ricelaker/status/5372082793
NBCNewsHealth;2009-11-02 20:31;0;0;"1 dose of swine flu shot OK in pregnant women http://bit.ly/CnUPI";;;;"5372081565";https://twitter.com/NBCNewsHealth/status/5372081565
eaglefly11;2009-11-02 20:30;0;0;"What Swine Flu Feels Like | Maria's Farm Country Kitchen http://bit.ly/2QKLiN";;;;"5372075128";https://twitter.com/eaglefly11/status/5372075128
swineflupdates;2009-11-02 20:30;0;0;"H1N1 flu virus kills 17 people in Michigan, hospitalizes 396 (Detroit News) Swine Flu Updates! http://tinyurl.com/yb39wgs";;;;"5372072272";https://twitter.com/swineflupdates/status/5372072272
MrArk;2009-11-02 20:30;0;0;"this year the same amount of people who died from swine flu , died from regular flu last year";;;;"5372067618";https://twitter.com/MrArk/status/5372067618
FatAmpNadia;2009-11-02 20:30;0;0;"Too funny. On my flight back to london woman nex to me moved RT @Gothamist : Swine Flu , Big Whoop, Wanna Fight About It? http://bit.ly/4dSQtr";;@Gothamist;;"5372067413";https://twitter.com/FatAmpNadia/status/5372067413
blodicus;2009-11-02 20:30;0;0;"Govt Report: Swine Flu Will Crush The Internet [ Swine Flu ] http://blodic.us/125718234313";;;;"5372062091";https://twitter.com/blodicus/status/5372062091
SwineFlu_news;2009-11-02 20:30;0;0;"Nurses union reaches contract deal with hospitals http://t.love.com/266809330";;;;"5372058725";https://twitter.com/SwineFlu_news/status/5372058725
tjlazo;2009-11-02 20:29;0;0;"Ukraine in panic over swine flu ; WHO team visits (AP): AP - Ukraine is in a panic about swine flu , with officia.. http://tinyurl.com/yasc9mz";;;;"5372051049";https://twitter.com/tjlazo/status/5372051049
ivan2266;2009-11-02 20:29;0;0;"Mass swine flu vaccination begins - The Press Association - BBC NewsMass swine flu vaccination beginsThe Press Asso... http://ow.ly/15YY5I";;;;"5372044194";https://twitter.com/ivan2266/status/5372044194
itsdark;2009-11-02 20:29;0;0;"i'm scared that i have swine flu . really, i'm just sick, but my mom told me i had to go to the doctor and everything i'm feeling weak,";;;;"5372043031";https://twitter.com/itsdark/status/5372043031
staytoxic;2009-11-02 20:29;0;0;"Underlying diseases quickly blamed for vaccine-related deaths, but swept under the carpet for ' swine flu ' deaths.";;;;"5372038633";https://twitter.com/staytoxic/status/5372038633
LindseyKonkel;2009-11-02 20:28;0;0;"Ukraine closes all schools for a week to fend off swine flu : http://tinyurl.com/y9c9ts Overreaction? Maybe just a little. #nyuflu";;;#nyuflu;"5372016585";https://twitter.com/LindseyKonkel/status/5372016585
USRealityCheck;2009-11-02 20:28;0;0;"H1N1 flu virus kills 17 people in Michigan, hospitalizes 396 (Detroit News): Swine flu has hospitalized 3.. http://bit.ly/Dfk6x #H1N1";;;#H1N1;"5372016531";https://twitter.com/USRealityCheck/status/5372016531
brianpo22;2009-11-02 20:27;0;0;"Ukraine Closes All Schools To Fight Swine Flu - http://tinyurl.com/yg6dgxg";;;;"5372007085";https://twitter.com/brianpo22/status/5372007085
saralovesjon;2009-11-02 20:27;0;0;"Public school nurses give swine flu vaccine to kids without parents' OK, sends child to hospital http://ow.ly/15YY0Y";;;;"5372006781";https://twitter.com/saralovesjon/status/5372006781
ApimanUK;2009-11-02 20:27;0;0;"Swine flu found in first US pig – and other myths busted: Tucson Citizen Yes, we are all sick of the swine flu ,.. http://bit.ly/3gm10o";;;;"5372005923";https://twitter.com/ApimanUK/status/5372005923
nolaParent;2009-11-02 20:27;0;0;"The SWINE FLU vaccine will be available on a mobile unit for babies 6 months of age through 18 years at The... http://bit.ly/30hVFF";;;;"5372001219";https://twitter.com/nolaParent/status/5372001219
staytoxic;2009-11-02 20:27;0;0;"Oslo-woman died three days after the swine flu vaccination: http://bit.ly/J6jXU";;;;"5371994255";https://twitter.com/staytoxic/status/5371994255
SwineFluHeds;2009-11-02 20:26;0;0;"Huntington (WV) WOWK: H1N1 Vaccine Clinics Planned Across the Region . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5371971462";https://twitter.com/SwineFluHeds/status/5371971462
vicdezen;2009-11-02 20:25;0;0;"RT @TorontoStarNews Liberals call for flu debate: federal Liberals calling for an emergency swine-flu debate in the H.. http://bit.ly/4e2oi2";;@TorontoStarNews;;"5371967831";https://twitter.com/vicdezen/status/5371967831
upwithrussell;2009-11-02 20:25;0;0;"Have you seen #UP ? The Morning File: If you're not worried about the swine flu , start paying .. http://bit.ly/3jANwd";;;#UP;"5371966187";https://twitter.com/upwithrussell/status/5371966187
billsquatty;2009-11-02 20:25;0;0;"How Schools and Parents Can Prepare for Swine Flu - U.S. News & World Report- Washin... http://bit.ly/1AZnZ4";;;;"5371964606";https://twitter.com/billsquatty/status/5371964606
wbznewsradio;2009-11-02 20:25;0;0;"WBZ TOP STORIES: RI school clinics for swine flu start: Starting Monday, Rhode Island school c.. http://bit.ly/3HPnbl";;;;"5371950564";https://twitter.com/wbznewsradio/status/5371950564
live_h1n1;2009-11-02 20:25;0;0;"New mother with #swineflu has died - The Press Association : http://bit.ly/1IMF6S";;;#swineflu;"5371949710";https://twitter.com/live_h1n1/status/5371949710
pining4fjords;2009-11-02 20:24;0;0;"History repeats itself. "Vagaries of science" are blamed. ("Why Such a Shortage of Swine Flu Vaccine?" http://bit.ly/2T0Qe5)";;;;"5371933457";https://twitter.com/pining4fjords/status/5371933457
WorldSuccesses;2009-11-02 20:24;0;0;"Single dose of swine flu vaccine works in pregnant women, two required in kids: The National Institute of Aller.. http://bit.ly/3ZTKjc";;;;"5371925517";https://twitter.com/WorldSuccesses/status/5371925517
swinefluexpert;2009-11-02 20:24;0;0;"Swine flu found in first US pig – and other myths busted http://bit.ly/1IAdoB";;;;"5371924969";https://twitter.com/swinefluexpert/status/5371924969
DCflu;2009-11-02 20:23;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Daily Allocation Update: Starting November 2, CDC wi.. http://bit.ly/3tx6Ej #h1n1 #swineflu";;;#h1n1 #swineflu;"5371919028";https://twitter.com/DCflu/status/5371919028
scottie_duncan;2009-11-02 20:23;0;0;"I have swine flu as well, I will just have to sleep it off... i keep feeling like being sick when i move about, and want to sleep otherwise";;;;"5371918718";https://twitter.com/scottie_duncan/status/5371918718
MyWireHealth;2009-11-02 20:23;0;0;"Romania bars all hospital visits over swine flu http://bit.ly/bjFT";;;;"5371916090";https://twitter.com/MyWireHealth/status/5371916090
MyWireHealth;2009-11-02 20:23;0;0;"As swine flu vaccine runs dry, US wonders 'what if?' http://bit.ly/3NZGhu";;;;"5371912665";https://twitter.com/MyWireHealth/status/5371912665
CincyWebNet;2009-11-02 20:23;0;0;"Ohio orders more swine flu vaccine: State officials say nearly 390,000 more doses of swine flu vaccine are on t.. http://bit.ly/Ed7PM";;;;"5371909081";https://twitter.com/CincyWebNet/status/5371909081
SmartTooth;2009-11-02 20:23;0;0;"interesting article: High-Risk Students Vaccintaed for Swine Flu for the First Time in Lans.. http://bit.ly/1xrkIU";;;;"5371907558";https://twitter.com/SmartTooth/status/5371907558
zecool;2009-11-02 20:23;0;0;"Google Docs et la grippe H1N1. RT @ujdmc : I love it when teachers get creative: "The day swine flu came to town" http://bit.ly/ntZlY";;@ujdmc;;"5371907066";https://twitter.com/zecool/status/5371907066
PADailyHerald;2009-11-02 20:22;0;0;"Saskatchewan says enough swine flu shots for pregnant women, young kids: Health officials in Saskatchewan say t.. http://bit.ly/bkbdo";;;;"5371894651";https://twitter.com/PADailyHerald/status/5371894651
Jon_Kesselman;2009-11-02 20:22;0;0;"Jonathan either has a mild case of swine flu , or some mini-major motivational issues today.: either has a mild case ... http://bit.ly/3XqT3M";;;;"5371894176";https://twitter.com/Jon_Kesselman/status/5371894176
Milweb1;2009-11-02 20:22;0;0;"RT @OC_rocksuperstr : They forced my dad to get the swine flu shot. WTF they want to force people in jail to get it too.";;@OC_rocksuperstr;;"5371889606";https://twitter.com/Milweb1/status/5371889606
Travel_Search;2009-11-02 20:22;0;0;"Have You Encountered Swine Flu In Your Travels This Year?: 'Tis the year of the Swine Flu and things just haven.. http://bit.ly/4uBrFB";;;;"5371888260";https://twitter.com/Travel_Search/status/5371888260
PatriciaBynes;2009-11-02 20:22;0;0;"After Friday's Pot-luck n office, there's a new cougher in the office. She bcced me an email telling the difference btw cold & swine flu";;;;"5371880007";https://twitter.com/PatriciaBynes/status/5371880007
blackgemini_18;2009-11-02 20:21;0;0;"This Old Blk Man just said I know I smell like liquor but I drink alot of it 2 keep me from gettin a Cold r Swine Flu . I got research that 1";;;;"5371879014";https://twitter.com/blackgemini_18/status/5371879014
incoe;2009-11-02 20:21;0;0;"Six Steps to Keeping Children Safe from Swine Flu (part 2): Last week, we explored the subject of swine flu as .. http://bit.ly/6gbYl";;;;"5371877367";https://twitter.com/incoe/status/5371877367
peteralancooke;2009-11-02 20:21;0;0;"at work, nearly done, home to the wife and her swine flu . Going to coat myself in a sheeny sheet of anti-bacterial wash";;;;"5371874546";https://twitter.com/peteralancooke/status/5371874546
scottie_duncan;2009-11-02 20:21;0;0;"my wee 8 year old girl is ill with swine flu just now... poor wee thing was not right yestarday and been to the GP's today...";;;;"5371870804";https://twitter.com/scottie_duncan/status/5371870804
Canada_Business;2009-11-02 20:21;0;0;"Yukon girl dies from swine flu complications: The Yukon has seen its first death related to the H1N1 influenza .. http://bit.ly/1meCbx";;;;"5371869248";https://twitter.com/Canada_Business/status/5371869248
swinefluh1n1;2009-11-02 20:21;0;0;""Catholic Healthcare West and the California Nurses Association Reach Ten..." http://tinyurl.com/yl4g8lt #swineflu #H1N1";;;#swineflu #H1N1;"5371862725";https://twitter.com/swinefluh1n1/status/5371862725
joseseminario;2009-11-02 20:20;0;0;"Mythbusters’ Myths about H1N1: With the H1N1 (or swine flu ) becoming more commonplace, a lot of fear and.. http://bit.ly/2PRVBF Pls RT";;;;"5371849738";https://twitter.com/joseseminario/status/5371849738
SwineFluNewsORG;2009-11-02 20:20;0;0;"Suspected swine flu delays Wealdstone attempted murder case http://tinyurl.com/ylykeay #swineflu #virus";;;#swineflu #virus;"5371849693";https://twitter.com/SwineFluNewsORG/status/5371849693
