username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-08-11 17:41;0;0;"http://novelh1n1.com Swine flu & antivirals: what have the pandemic planners been doing?.. http://bit.ly/2mrMdb";;;;"3249205761";https://twitter.com/novelh1n1/status/3249205761
rtrac3y;2009-08-11 17:41;0;0;"#Swineflu vacine-as-forced anesthetization is next meme of people privately fearing black president, publicly acting as birthers & #hcr foes";;;#Swineflu #hcr;"3249205096";https://twitter.com/rtrac3y/status/3249205096
SwineFluNewsPH;2009-08-11 17:41;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3249204601";https://twitter.com/SwineFluNewsPH/status/3249204601
EgyTweets;2009-08-11 17:41;0;0;"RT @pandemictracker : #swineflu #H1N1 Avian influenza - situation in Egypt - update 21 http://bit.ly/iUMaw";;@pandemictracker;#swineflu #H1N1;"3249204280";https://twitter.com/EgyTweets/status/3249204280
MrMovieGuide;2009-08-11 17:40;0;0;"Bollywood Hit By Swine Flu : Trade expert Taran Adarsh stated that even during floods people went out to watch mo.. http://ub0.cc/7x/1N";;;;"3249193785";https://twitter.com/MrMovieGuide/status/3249193785
krazyfrog;2009-08-11 17:39;0;0;"Apparently due to the Swine flu , the masks which used to cost 60 rupees are now costing 200 rupees. #daylightrobbery";;;#daylightrobbery;"3249185495";https://twitter.com/krazyfrog/status/3249185495
TOITopStories;2009-08-11 17:39;0;0;"Man dies of swine flu in Kerala, toll reaches 11: The 33-yr-old man, who had... http://timesofindia.indiatimes.com/articleshow/4882855.cms";;;;"3249180712";https://twitter.com/TOITopStories/status/3249180712
_JonnyIrwin;2009-08-11 17:39;0;0;"Day4 of Swine flu ; some fecking improvement, still quarantined though";;;;"3249173703";https://twitter.com/_JonnyIrwin/status/3249173703
rssfever;2009-08-11 17:38;0;0;"Real Madrid Deny That Cristiano Ronaldo Has Swine Flu « Football ... - http://bit.ly/8qLSI";;;;"3249165247";https://twitter.com/rssfever/status/3249165247
HealthWealthGuy;2009-08-11 17:38;0;0;"Swine flu : Centre dispatches teams to states http://twurl.nl/k3y2qu";;;;"3249162599";https://twitter.com/HealthWealthGuy/status/3249162599
thaindian;2009-08-11 17:38;0;0;"Swine flu claims four lives, toll rises to 11 (Second Intro Roundup) - http://n.thaindian.com/231073 #Health";;;#Health;"3249153424";https://twitter.com/thaindian/status/3249153424
ForeverUnLtd;2009-08-11 17:37;0;1;"Swine Flu Vaccines Contain LIVE H1N1 VIRUS! http://bit.ly/fZ2g7";;;;"3249151626";https://twitter.com/ForeverUnLtd/status/3249151626
LukeIsGraphic;2009-08-11 17:37;0;0;"Hate's coughing on the train directly after someone else, everyone look's at you like you've got swine flu";;;;"3249151133";https://twitter.com/LukeIsGraphic/status/3249151133
myIndiaNews;2009-08-11 17:37;0;0;"The Worldwide H1N1 Swine Flu Pandemic collected articles http://cli.gs/PmqPB";;;;"3249148317";https://twitter.com/myIndiaNews/status/3249148317
punefast;2009-08-11 17:37;0;0;"Pune epicentre of swine flu - Press Trust of India http://bit.ly/1XHgXM";;;;"3249143192";https://twitter.com/punefast/status/3249143192
DainleyB;2009-08-11 17:37;0;0;"What a day. Took me about two hours to get home now, sitting in choir, plus going to visit swine flu later";;;;"3249139529";https://twitter.com/DainleyB/status/3249139529
bollywoodfun;2009-08-11 17:36;0;0;"#adiict #bollywood Bollywood Hit By Swine Flu - Huffington Post http://bit.ly/EKRVf";;;#adiict #bollywood;"3249133231";https://twitter.com/bollywoodfun/status/3249133231
PagalPanTV;2009-08-11 17:36;0;0;"7-year-old dies of swine flu in Gujarat, H1N1 cases rose to 15: Vadodara/Ahmedabad, Aug 11 A seven-year-old girl, http://bit.ly/2Bemin";;;;"3249132644";https://twitter.com/PagalPanTV/status/3249132644
SwineFluNewsUSA;2009-08-11 17:36;0;0;"Obama, Mexico, Canada will quarrel drug gangs, swine flu http://tinyurl.com/l3qlmx #swineflu #h1n1";;;#swineflu #h1n1;"3249132448";https://twitter.com/SwineFluNewsUSA/status/3249132448
PagalPanTV;2009-08-11 17:36;0;0;"Central team reviews preparedness in view of swine flu : Jaipur, Aug 11 With a rise in the number of swine flu deaths in http://bit.ly/YD7PN";;;;"3249131390";https://twitter.com/PagalPanTV/status/3249131390
swinefluh1n1;2009-08-11 17:36;0;0;""Okla. Schools Fear Flu Will Hit Hard - Health News Story - KHBS NW ..." http://tinyurl.com/mtvtom #swineflu #H1N1";;;#swineflu #H1N1;"3249131345";https://twitter.com/swinefluh1n1/status/3249131345
PagalPanTV;2009-08-11 17:36;0;0;"Swine flu : two brothers hospitalised: http://www.samaylive.com/uploads/images/90/18830.gifBhubaneswar: Two brothers were http://bit.ly/PejcV";;;;"3249130672";https://twitter.com/PagalPanTV/status/3249130672
swinefluh1n1;2009-08-11 17:36;0;0;""Schools alert for swine flu | www.dnj.com | The Daily News Journal" http://tinyurl.com/nxgk8q #swineflu #H1N1";;;#swineflu #H1N1;"3249128466";https://twitter.com/swinefluh1n1/status/3249128466
tweric;2009-08-11 17:36;0;0;"Liked "Avian Flu ‘Furious’ After Being One-Upped By Swine Flu " http://ff.im/66lBJ";;;;"3249120934";https://twitter.com/tweric/status/3249120934
pgoss;2009-08-11 17:36;0;0;"Seeking Lessons in Swine Flu Fight http://bit.ly/Oi2cw";;;;"3249119367";https://twitter.com/pgoss/status/3249119367
GCAPSA;2009-08-11 17:35;0;0;"Africa could be worst affected by swine flu : Motsoaledi - Citizen.. http://tinyurl.com/l4ytt9";;;;"3249106204";https://twitter.com/GCAPSA/status/3249106204
keep_u_well;2009-08-11 17:35;0;0;"Flying rabbis pray to save Israel from swine flu http://bit.ly/KA0Aa";;;;"3249105451";https://twitter.com/keep_u_well/status/3249105451
OmaryKSA;2009-08-11 17:35;0;0;"8 cities in US line up for swine flu vaccine test - http://bit.ly/ZPm3N";;;;"3249104396";https://twitter.com/OmaryKSA/status/3249104396
Maheshwaran;2009-08-11 17:34;0;0;"Interesting - Drug companies responsible for swine flu outbreak http://bit.ly/kL0cg";;;;"3249099744";https://twitter.com/Maheshwaran/status/3249099744
CarDealerEd;2009-08-11 17:34;0;0;"Made it to Newcastle. Managed to dodge the rain but seem to have picked up swine flu . Blowing the budget tonight at Malmaison. Amazing.";;;;"3249095858";https://twitter.com/CarDealerEd/status/3249095858
adrian_ant;2009-08-11 17:34;0;0;"Chillin waiting on my homette to get to the canyon, dog licked my leg, hope I don't get swine flu";;;;"3249092913";https://twitter.com/adrian_ant/status/3249092913
Renee_Signore;2009-08-11 17:34;0;0;"im dying of swine flu . ps #happybirthdaymichaelbruno will be trending soon i hope =]";;;#happybirthdaymichaelbruno;"3249087449";https://twitter.com/Renee_Signore/status/3249087449
mcoond;2009-08-11 17:33;0;0;"fear psychosis about swine flu is working well ... it is evident from the fact that masks are already on the black marketing list";;;;"3249072137";https://twitter.com/mcoond/status/3249072137
Bdarealist;2009-08-11 17:32;0;0;"RT @mercola My latest about #swineflu : Swine Flu is NOT the Problem - It is the Vaccine that May Harm or Kill You http://bit.ly/JzzmM";;@mercola;#swineflu;"3249055993";https://twitter.com/Bdarealist/status/3249055993
deepalir;2009-08-11 17:32;0;0;"down with a cold in Pune, amid the swine flu horror, and Schumi isn't coming back?? Got to be the most depressing week ever :(";;;;"3249055544";https://twitter.com/deepalir/status/3249055544
myheadlinez;2009-08-11 17:31;0;0;"Swine flu claims one more life in India, toll mounts to 11: The deadly H1N1 virus claimed one more life in India.. http://bit.ly/4dJbWM";;;;"3249049691";https://twitter.com/myheadlinez/status/3249049691
Gagan;2009-08-11 17:31;0;0;"After homosexuality, Baba Ramdev claims that yoga can cure Swine Flu too. With this chap around, do we even need medical colleges/docs?";;;;"3249046042";https://twitter.com/Gagan/status/3249046042
stevesilberman;2009-08-11 17:31;0;0;"Iraqi officials worried about swine flu imported by US troops - http://bit.ly/UVBZ2";;;;"3249038679";https://twitter.com/stevesilberman/status/3249038679
neilcoxon;2009-08-11 17:31;0;0;"A beautiful day. Been playing in the paddling pool with Mila! Sadly have v. high temperature so not training tonight. Swine flu or hangover?";;;;"3249038587";https://twitter.com/neilcoxon/status/3249038587
kaippally;2009-08-11 17:31;0;0;"Swine flu decides to meets members of the Kerala Assembly and is sorely disappointed. The place was infested with swine.";;;;"3249036144";https://twitter.com/kaippally/status/3249036144
adiramac;2009-08-11 17:30;0;0;"#swineflu scare is on in Manipal. Rumours claim that there have been 21 reported cases. Crazy stuff! Only 4 have been confirmed. Freaks!";;;#swineflu;"3249033133";https://twitter.com/adiramac/status/3249033133
keteki_news;2009-08-11 17:30;0;0;"#news #india Man dies of swine flu in Kerala, toll reaches 11: Nissar, 33, who had.. http://bit.ly/l1W8g http://Keteki.com";;;#news #india;"3249027968";https://twitter.com/keteki_news/status/3249027968
keeda;2009-08-11 17:30;0;0;"RT @drashtibuch swine flu , frm US to India u flew, infecting everyone arnd, in train & buses coz thr r more ppl in India thn viruses!";;@drashtibuch;;"3249024844";https://twitter.com/keeda/status/3249024844
LEOMESSIandMORE;2009-08-11 17:30;0;0;"Man dies of swine flu in Kerala, toll reaches 11: Nissar, 33, who had recently returned from US, succumbed to swine flu http://url4.eu/DJ18";;;;"3249022484";https://twitter.com/LEOMESSIandMORE/status/3249022484
Maanuvs;2009-08-11 17:30;0;0;"RT @jakriffer : India reports 119 new swine flu cases today http://bit.ly/88mDX #h1n1";;@jakriffer;#h1n1;"3249019679";https://twitter.com/Maanuvs/status/3249019679
hoprea;2009-08-11 17:29;0;0;"Trying to get some work done... @laradep and her upside down world... I guess it's spreading faster than the swine flu ...";;@laradep;;"3249015738";https://twitter.com/hoprea/status/3249015738
world2010cup;2009-08-11 17:29;0;0;"Cristiano Ronaldo has not Swine flu ! Read more and post your comments at: www.world2010cup.com";;;;"3249010704";https://twitter.com/world2010cup/status/3249010704
SwineFluNewsEU;2009-08-11 17:29;0;0;"Is swine flu a form of bio war? http://tinyurl.com/lomo7r #swineflu #h1n1";;;#swineflu #h1n1;"3249000672";https://twitter.com/SwineFluNewsEU/status/3249000672
h1n1vaccine;2009-08-11 17:28;0;0;"Americans Volunteer for Swine Flu Vaccine Trials http://bit.ly/WfIj4 #swineflu #vaccine";;;#swineflu #vaccine;"3248988593";https://twitter.com/h1n1vaccine/status/3248988593
schmmuck;2009-08-11 17:28;0;0;"i hope not :-( RT @venkatananth : I think Dr. KC is diagnosed with Swine Flu too. He's not coming up with any songs these days ? #drkcisgod";;@venkatananth;#drkcisgod;"3248987372";https://twitter.com/schmmuck/status/3248987372
jsimoes;2009-08-11 17:27;0;0;"RT @wecke : RT @RodrigoMx BRASILIA, Brazil, Aug 11, 2009 (AFP) - Brazil's swine flu death toll has doubled in the past week to reach 192";;@wecke @RodrigoMx;;"3248979910";https://twitter.com/jsimoes/status/3248979910
ConvoHubGuy;2009-08-11 17:27;0;0;"RT @MPR : State officials outline plans for next wave of H1N1 ( swine) flu . http://bit.ly/ivVxJ";;@MPR;;"3248975757";https://twitter.com/ConvoHubGuy/status/3248975757
inbollywood;2009-08-11 17:27;0;0;"Bollywood Hit By Swine Flu (The Huffington Post): The opening of one of this year's most awaited Bollywood flick.. http://bit.ly/nr39V";;;;"3248972544";https://twitter.com/inbollywood/status/3248972544
thaindian;2009-08-11 17:27;0;0;"Kerala man is 11th swine flu victim in India - http://n.thaindian.com/231072 #Health";;;#Health;"3248972481";https://twitter.com/thaindian/status/3248972481
Moto_Magazine;2009-08-11 17:27;0;0;"Dave Thorpe struck down with swine flu http://bit.ly/Aj18k";;;;"3248971808";https://twitter.com/Moto_Magazine/status/3248971808
paulmahoneygolf;2009-08-11 17:27;0;0;"It's shorts, sun block and 78F outside. It's sweaters and -5F in the media centre. You gotta love AC. Swine flu epidemic expected Sunday.";;;;"3248971801";https://twitter.com/paulmahoneygolf/status/3248971801
tommmi;2009-08-11 17:27;0;0;"Flying rabbis pray to save Israel from swine flu http://bit.ly/cWjf7";;;;"3248966667";https://twitter.com/tommmi/status/3248966667
coolcatteacher;2009-08-11 17:26;0;0;"No longer called swine flu b/c has swine,bird, and human. Last year's shot had too much type b flu; #h1n1 is a type a virus";;;#h1n1;"3248965923";https://twitter.com/coolcatteacher/status/3248965923
SwineFluHeds;2009-08-11 17:26;0;0;"Grand Junction (CO) KJCT8: H1N1 a concern for District 51 schools . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3248958426";https://twitter.com/SwineFluHeds/status/3248958426
PBMom;2009-08-11 17:25;0;0;"If U get swine flu vaccine, U will be field trial guinea pig as it hasn't been tested. The vaccine in 1970s killed more than swine flu did.";;;;"3248946018";https://twitter.com/PBMom/status/3248946018
SwineFluH1N1_;2009-08-11 17:25;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3248936998";https://twitter.com/SwineFluH1N1_/status/3248936998
SwineFluNewsHK;2009-08-11 17:25;0;0;"Vail doc: Do we know your (influenza) alphabet? http://tinyurl.com/mwokgb #swineflu #h1n1";;;#swineflu #h1n1;"3248934334";https://twitter.com/SwineFluNewsHK/status/3248934334
huis_Bodegraven;2009-08-11 17:24;0;0;"Australia's swine flu toll hits 98 (Sky News Australia): The total number of deaths in Australia associated with swine f http://url4.eu/DIwS";;;;"3248933118";https://twitter.com/huis_Bodegraven/status/3248933118
Intelecare;2009-08-11 17:24;0;0;"11 myths about the swine flu - http://tinyurl.com/ktfbr7";;;;"3248932696";https://twitter.com/Intelecare/status/3248932696
SwineFluUpdate;2009-08-11 17:24;0;0;"Swine Flu Manitoba's aboriginals, pregnant women and homeless get priority ... - Metro Canada - Ott.. http://bit.ly/FVCYq";;;;"3248920719";https://twitter.com/SwineFluUpdate/status/3248920719
wfleurant;2009-08-11 17:23;0;0;"South African health chief says swine flu to hit hard http://tinyurl.com/nuxtdu";;;;"3248917357";https://twitter.com/wfleurant/status/3248917357
DarpanMajumdar;2009-08-11 17:23;0;0;"swine flu is it for real or there is more panic in it than reality!";;;;"3248916341";https://twitter.com/DarpanMajumdar/status/3248916341
theadvertiser;2009-08-11 17:23;0;0;"School nurses, the first line of flu defense, in short supply: If swine flu reappears in schools this fall, it'l.. http://bit.ly/yOlTN";;;;"3248910541";https://twitter.com/theadvertiser/status/3248910541
GentleBenny;2009-08-11 17:23;0;0;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed http://tinyurl.com/ms4vxw";;;;"3248909963";https://twitter.com/GentleBenny/status/3248909963
IrisInBar;2009-08-11 17:23;0;0;""Breaking News: Don´t travel by plane, higher risk to get infected with the swineflu ." Oh.. that´s just great..";;;;"3248904437";https://twitter.com/IrisInBar/status/3248904437
EmmaCJenkins;2009-08-11 17:22;0;0;"Everyone's saying how bad Tamiflu is but did it really do any of us any harm? They've realised swine flu is just a big cold and gone to...";;;;"3248898562";https://twitter.com/EmmaCJenkins/status/3248898562
ericweddle;2009-08-11 17:22;0;0;"Purdue getting ready for students and swine flu http://tinyurl.com/m8py8t";;;;"3248894104";https://twitter.com/ericweddle/status/3248894104
jimmyleespore;2009-08-11 17:22;0;0;"[New RightOnClick.com Post] KIA tightens measures to check Swine Flu : GhanaWeb, Online news portal, Amsterdam, Netherlands http://ping.f ...";;;;"3248890908";https://twitter.com/jimmyleespore/status/3248890908
CloudJedi_;2009-08-11 17:21;0;0;"follow @SwineFluNewsIN for the latest swine flu updates from india";;@SwineFluNewsIN;;"3248887366";https://twitter.com/CloudJedi_/status/3248887366
GentleBenny;2009-08-11 17:21;0;0;"RT- DR. MERCOLA: My latest about #swineflu : Swine Flu is NOT the Problem - It is the Vaccine that May Harm or Kill You http://bit.ly/JzzmM";;;#swineflu;"3248882608";https://twitter.com/GentleBenny/status/3248882608
mpondfield;2009-08-11 17:21;0;0;"Seeking Lessons in Swine Flu Fight: exposed several weaknesses in the world's ability to respond- good insight http://bit.ly/2OKna";;;;"3248882463";https://twitter.com/mpondfield/status/3248882463
SwineFluNewsIE;2009-08-11 17:21;0;0;"Put Lisbon opinion off until swine flu abates http://tinyurl.com/movfan #swineflu #h1n1";;;#swineflu #h1n1;"3248882296";https://twitter.com/SwineFluNewsIE/status/3248882296
SwineFluNewsSG;2009-08-11 17:21;0;0;"Bengal gears up to plunge into Swine Flu http://tinyurl.com/mnkkw8 #swineflu #h1n1";;;#swineflu #h1n1;"3248877696";https://twitter.com/SwineFluNewsSG/status/3248877696
healthaddictt;2009-08-11 17:20;0;0;"Trials start on Human Swine Flu vaccine for children http://ub0.cc/cl/0v";;;;"3248868415";https://twitter.com/healthaddictt/status/3248868415
Himadrihaksar89;2009-08-11 17:20;0;0;"swine flu ....coming days with lack of medical aid and more of corruption ....poop people irresponsible authorities ....";;;;"3248867791";https://twitter.com/Himadrihaksar89/status/3248867791
tarahart;2009-08-11 17:20;0;0;"Just enrolled and qualified for swine flu vaccine clinical trial. What am I thinking?!?!";;;;"3248867195";https://twitter.com/tarahart/status/3248867195
slimband;2009-08-11 17:20;0;0;"Apparent Swine Flu Complications and Obesity Link http://bit.ly/mkkkv";;;;"3248865889";https://twitter.com/slimband/status/3248865889
