username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VisitJerseyCI;2009-11-20 15:48;0;0;"26% of islanders have now been vaccinated against swine flu . The aim is to get 50% of the population vaccinated by Christmas www.gov.je/flu";;;;"5892412951";https://twitter.com/VisitJerseyCI/status/5892412951
SwineInfluenza_;2009-11-20 15:48;0;0;"New post: Milford plans swine flu clinic for kids - Milford Daily News (http://cli.gs/nm6A7)";;;;"5892404700";https://twitter.com/SwineInfluenza_/status/5892404700
SwineInfluenza_;2009-11-20 15:48;0;0;"New post: Milwaukee swine flu vaccine offered for general public Friday - Milwaukee Journal Sentinel (http://cli.gs/HYhrJ)";;;;"5892403617";https://twitter.com/SwineInfluenza_/status/5892403617
Doclind1;2009-11-20 15:48;0;0;"Health Department Reviewing Swine Flu Vaccine Clinics: Rochester, NY – Monroe County health leaders will meet F.. http://bit.ly/1Qb6rg";;;;"5892403553";https://twitter.com/Doclind1/status/5892403553
SwineInfluenza_;2009-11-20 15:48;0;0;"New post: Vaccine Runs Out at First Swine Flu Clinic for Everyone - Today's TMJ4 (http://cli.gs/XJPLJ)";;;;"5892401953";https://twitter.com/SwineInfluenza_/status/5892401953
SwineInfluenza_;2009-11-20 15:48;0;0;"New post: Did US make a swine flu mistake? - Reuters (http://cli.gs/s9ZQp)";;;;"5892399756";https://twitter.com/SwineInfluenza_/status/5892399756
PharmacyGuru;2009-11-20 15:48;0;0;"Swine flu deaths in Scotland rise to 40 http://bit.ly/1WDiJj";;;;"5892392515";https://twitter.com/PharmacyGuru/status/5892392515
canarchaudry;2009-11-20 15:48;0;0;"RT @CDCemergency Learn how to take care of someone in your home who is sick with flu: http://bit.ly/N393G #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"5892388070";https://twitter.com/canarchaudry/status/5892388070
dannynic;2009-11-20 15:47;0;0;"So earlier this year they dished out tamiflu like sweeties. Now there's a resistant swine flu strain.. what a shock. http://bit.ly/2Pm1Nn";;;;"5892386772";https://twitter.com/dannynic/status/5892386772
jcscher;2009-11-20 15:47;0;0;"Did U.S. make a swine flu mistake? | U.S. | Reuters: http://bit.ly/LeGPa via @addthis";;@addthis;;"5892377640";https://twitter.com/jcscher/status/5892377640
Mc_mulaman;2009-11-20 15:47;0;0;"The Latest News About Swine Flu Death Toll From Wakojack0 http://tinyurl.com/ydxjzn2";;;;"5892363725";https://twitter.com/Mc_mulaman/status/5892363725
nerdknews;2009-11-20 15:47;0;0;"Experts Say Radical Measures Won't Stop Swine Flu http://bit.ly/3zw3B7";;;;"5892362157";https://twitter.com/nerdknews/status/5892362157
amishimul;2009-11-20 15:46;0;0;"Did U.S. make a swine flu mistake? (Reuters) : Reuters - As U.S. health officials struggle to vaccinate tens of millions of Americans a..";;;;"5892349909";https://twitter.com/amishimul/status/5892349909
realfootheroes;2009-11-20 15:46;0;0;"School H1N1 clinics to start Mon.: By Trent Moore Local schools will begin hosting free H1N1 swine flu vaccine .. http://bit.ly/3iqmKo";;;;"5892337399";https://twitter.com/realfootheroes/status/5892337399
WOTDaily;2009-11-20 15:45;0;0;"Priest: Swine flu injections have microchips to destroy mankind - http://tinyurl.com/ydc33tf";;;;"5892334245";https://twitter.com/WOTDaily/status/5892334245
fwpharma;2009-11-20 15:45;0;0;"Possible spread of Tamiflu resistant swine flu probed http://bit.ly/2iDhvt";;;;"5892331011";https://twitter.com/fwpharma/status/5892331011
SwineFluNews007;2009-11-20 15:45;0;0;"AP IMPACT: Gripes about swine flu vaccine abound - Denver Post: ATLANTA—When the nation's swine flu v.. http://bit.ly/1gJySN #swineflu";;;#swineflu;"5892329161";https://twitter.com/SwineFluNews007/status/5892329161
UsHour;2009-11-20 15:45;0;0;"News:: 'Drug resistant' swine flu probed http://www.UsHour.com/2009/11/drug-resistant-swine-flu-probed/";;;;"5892319496";https://twitter.com/UsHour/status/5892319496
TinkerEvents;2009-11-20 15:45;0;0;"New Did U.S. make a swine flu mistake? event created on Tinker! Tinker.com/event/Tinker/did_us_make_a_ swine_flu _mistake";;;;"5892316185";https://twitter.com/TinkerEvents/status/5892316185
olouvRss;2009-11-20 15:45;0;0;"#news Did US make a swine flu mistake? - Reuters: Times OnlineDid US make a swine flu mistake?ReutersWASHINGTON (Reuters http://url4.eu/nNbV";;;#news;"5892313069";https://twitter.com/olouvRss/status/5892313069
isabellamon;2009-11-20 15:45;0;0;"'Drug resistant' swine flu probed: Health officials in Cardiff investigate the possible person-to-person spread.. http://bit.ly/3t56sy";;;;"5892310296";https://twitter.com/isabellamon/status/5892310296
dollar4debbie;2009-11-20 15:44;0;0;"Swine flu admissions down in Londonderry: Mr Corry-Finn said: "People who are normally healthy should be a.. http://bit.ly/B4s7R";;;;"5892304536";https://twitter.com/dollar4debbie/status/5892304536
CleanPen;2009-11-20 15:44;0;0;"H1N1 Flu Update: Drug resistant swine flu probed: Health officials in Cardiff investigate the p.. http://bit.ly/1qYeEW";;;;"5892299128";https://twitter.com/CleanPen/status/5892299128
CleanPen;2009-11-20 15:44;0;0;"H1N1 Flu Update: Vaccination sees H1N1 cases fall: The rate of swine flu infection has fallen b.. http://bit.ly/3AJ9Zk";;;;"5892297769";https://twitter.com/CleanPen/status/5892297769
CleanPen;2009-11-20 15:44;0;0;"H1N1 Flu Update: Swine flu death toll in Scotland reaches 40: ANOTHER swine flu death was annou.. http://bit.ly/OPney";;;;"5892296736";https://twitter.com/CleanPen/status/5892296736
BobRodkin;2009-11-20 15:44;0;1;"Aspirin kills 400% more people than H1N1 swine flu http://post.ly/D3P5";;;;"5892294926";https://twitter.com/BobRodkin/status/5892294926
MilwaukeeCP;2009-11-20 15:44;0;0;"Milwaukee: Milwaukee swine flu vaccine offered for general public Friday http://bit.ly/4tbxdn";;;;"5892293516";https://twitter.com/MilwaukeeCP/status/5892293516
Roadcookin;2009-11-20 15:44;0;0;"Oh, and don't forget the study which shows that obesity leads to more hospitalizations for Swine Flu .";;;;"5892286241";https://twitter.com/Roadcookin/status/5892286241
b2bprojects;2009-11-20 15:44;0;0;"News India: Woman succumbs to swine flu : Mumbai, Nov 20 (PTI) One person died due to swine flu at a .. http://bit.ly/qkWFd";;;;"5892284701";https://twitter.com/b2bprojects/status/5892284701
VoiceoverBob;2009-11-20 15:43;0;0;"Health officials are investigating the possible person-to-person spread of a Tamiflu-resistant strain of swine flu http://bit.ly/1ffm8S";;;;"5892280279";https://twitter.com/VoiceoverBob/status/5892280279
beryltheperil;2009-11-20 15:42;0;0;"tamiflu resistant swine flu , isolated cases http://news.bbc.co.uk/go/rss/-/2/hi/health/8370859.stm";;;;"5892242461";https://twitter.com/beryltheperil/status/5892242461
khon;2009-11-20 15:42;0;0;"Did U.S. make a swine flu mistake? (Reuters) : Reuters - As U.S. health officials struggle to vaccinate tens .. http://bit.ly/2Lm5BM";;;;"5892233948";https://twitter.com/khon/status/5892233948
WLKY;2009-11-20 15:41;0;0;"HEALTH: Gripes About Swine Flu Vaccine Abound http://www.wlky.com/health/21666829/detail.html";;;;"5892220492";https://twitter.com/WLKY/status/5892220492
swineflueupdate;2009-11-20 15:41;0;0;"Educate and Prevent Woman succumbs to swine flu - Press Trust of India: Woman succumbs to sw.. http://bit.ly/1pj9lx";;;;"5892214390";https://twitter.com/swineflueupdate/status/5892214390
King_Spit;2009-11-20 15:41;0;0;"Gripes about swine flu vaccine abound « I Am Not A Rapper http://bit.ly/1Uv9d9";;;;"5892214052";https://twitter.com/King_Spit/status/5892214052
swineflueupdate;2009-11-20 15:41;0;0;"Educate and Prevent Possible spread of Tamiflu resistant swine flu probed - BBC News: BBC Ne.. http://bit.ly/KSow4";;;;"5892212620";https://twitter.com/swineflueupdate/status/5892212620
ThisIsThe1;2009-11-20 15:41;0;0;"Health Department Reviewing Swine Flu Vaccine Clinics: Rochester, NY – Monroe County health leaders will meet F.. http://bit.ly/48MLl6";;;;"5892211999";https://twitter.com/ThisIsThe1/status/5892211999
shoestring;2009-11-20 15:41;1;0;"I also heard insanely cute baby animal videos are another cure for swine flu . Have you seen this otter baby? http://bit.ly/44W05I";;;;"5892206385";https://twitter.com/shoestring/status/5892206385
stellasknits;2009-11-20 15:40;0;0;"Got Swine Flu ? Here's another great laugh brought to you by stellasknits at http://bit.ly/OaKfT";;;;"5892195459";https://twitter.com/stellasknits/status/5892195459
TheYamYam;2009-11-20 15:40;0;0;"Four more people die from swine flu in West Midlands: Figures released by NHS West Midlands show the total number o... http://bit.ly/392dh6";;;;"5892192304";https://twitter.com/TheYamYam/status/5892192304
thewellnessteam;2009-11-20 15:40;0;0;"Swine flu deaths in Scotland rise to 40: BBC News Health Secretary Nicola Sturgeon stressed that swine flu rema.. http://bit.ly/472kxF";;;;"5892175110";https://twitter.com/thewellnessteam/status/5892175110
iFiberoneradio;2009-11-20 15:39;0;0;"Swine Flu Declining, for now, in Mason County http://tinyurl.com/yjcmy2j #fb";;;#fb;"5892173036";https://twitter.com/iFiberoneradio/status/5892173036
myoptimalhealth;2009-11-20 15:39;0;0;"Have you had the swine flu ? | Better Health http://tinyurl.com/ycmkg5x";;;;"5892171123";https://twitter.com/myoptimalhealth/status/5892171123
myoptimalhealth;2009-11-20 15:39;0;0;"Sharp rise in England swine flu deaths | The Empire Chronicles http://tinyurl.com/ykgls9d";;;;"5892169858";https://twitter.com/myoptimalhealth/status/5892169858
PhiladelphiaCP;2009-11-20 15:39;0;0;"Philadelphia: Gripes about swine flu vaccine abound http://bit.ly/4lWMAV";;;;"5892166831";https://twitter.com/PhiladelphiaCP/status/5892166831
pzmike;2009-11-20 15:39;0;0;"I've had the flu jab, the swine flu jab and the pneumonia jab. Bring it all on!";;;;"5892165862";https://twitter.com/pzmike/status/5892165862
snjsharma1;2009-11-20 15:39;0;0;"Did U.S. make a swine flu mistake? (Reuters) : Reuters - As U.S. health officials struggle to vaccinate tens .. http://bit.ly/2Lm5BM";;;;"5892164686";https://twitter.com/snjsharma1/status/5892164686
VoiceoverBob;2009-11-20 15:39;0;0;"BBC News reporting that there's a small cluster of Swine Flu sufferers in S Wales that appear to have a mutant strain resistant to Tamiflu!";;;;"5892162925";https://twitter.com/VoiceoverBob/status/5892162925
TM_Outbreak;2009-11-20 15:39;0;0;"Abidal & Toure hit by swine flu - FourFourTwo http://retwt.me/1KzUL (via @FourFourTwo )";;@FourFourTwo;;"5892151390";https://twitter.com/TM_Outbreak/status/5892151390
trcaprini;2009-11-20 15:39;0;0;"Health Department Reviewing Swine Flu Vaccine Clinics: Rochester, NY – Monroe County health leaders will meet F.. http://bit.ly/1Qb6rg";;;;"5892150262";https://twitter.com/trcaprini/status/5892150262
wisree;2009-11-20 15:38;0;0;"Swine flu deaths in Scotland rise to 40 http://bit.ly/353D7e";;;;"5892137161";https://twitter.com/wisree/status/5892137161
knickpick;2009-11-20 15:38;0;0;"RT Get better soon! I miss you lots! @OliverSzondi hey all, not currently inworld due to having swine flu , should take 7-10 days to recover";;@OliverSzondi;;"5892134963";https://twitter.com/knickpick/status/5892134963
swineflufactz;2009-11-20 15:37;0;0;"Flu strains, deaths start to overlap in Oklahoma: BY SUSAN SIMPSON Comments 0 Swine flu activity in Oklahoma is.. http://bit.ly/2NfFI9";;;;"5892111653";https://twitter.com/swineflufactz/status/5892111653
micahspear;2009-11-20 15:37;0;0;"The funny truth about swine flu http://johncourtenaylewis.wordpress.com/2009/11/20/one-flu-over-the-cuckoos-nest/ (via my pop)";;;;"5892107946";https://twitter.com/micahspear/status/5892107946
wbaltv11;2009-11-20 15:37;0;0;"Swine Flu Claims Its First Feline Victim: State health officials say a cat from the Linn County city of Lebanon die... http://bit.ly/3DO5Xb";;;;"5892103194";https://twitter.com/wbaltv11/status/5892103194
Chernobyl;2009-11-20 15:37;0;0;"UN on Swine flu and panic in Ukraine http://ow.ly/E2Cz";;;;"5892097246";https://twitter.com/Chernobyl/status/5892097246
maaikeschuurs;2009-11-20 15:36;0;0;"ill. swine flu . fever. blegh.";;;;"5892088017";https://twitter.com/maaikeschuurs/status/5892088017
CHINA_NEWS;2009-11-20 15:36;0;0;"China vows to punish swine flu death cover-ups: China has promised severe punishment for officials caught conce.. http://bit.ly/1UiF9V";;;;"5892085541";https://twitter.com/CHINA_NEWS/status/5892085541
SharonCherry;2009-11-20 15:36;0;0;"Health Department Reviewing Swine Flu Vaccine Clinics http://bit.ly/GmXIM";;;;"5892079987";https://twitter.com/SharonCherry/status/5892079987
SwineFluRes;2009-11-20 15:36;0;0;"Where to get the vaccination for <b> swine flu </b> - Hong Kong GeoExpat http://bit.ly/2f9b8I";;;;"5892079898";https://twitter.com/SwineFluRes/status/5892079898
SwineFluRes;2009-11-20 15:36;0;0;"<b> Swine Flu </b> On Campus Turns Deadly http://www.npr.org/blogs/health/2009/11/h1n1_flu_on_campus_turns_deadl.html";;;;"5892078761";https://twitter.com/SwineFluRes/status/5892078761
Healdi;2009-11-20 15:35;0;0;"RT @bbchealth Children under the age of five are to be the next in line to get swine flu injections, the government.. http://bit.ly/1HHL6O";;@bbchealth;;"5892064633";https://twitter.com/Healdi/status/5892064633
swinefluh1n1;2009-11-20 15:35;0;0;""Milwaukee swine flu vaccine offered for general public Friday" http://tinyurl.com/y8n3mro #swineflu #H1N1";;;#swineflu #H1N1;"5892064155";https://twitter.com/swinefluh1n1/status/5892064155
FourFeetOfAnger;2009-11-20 15:35;0;0;"Is That Right? Onions and garlic fight swine flu ?: Soldiers serving the small former Soviet country Moldova are.. http://bit.ly/4oNjBy";;;;"5892060385";https://twitter.com/FourFeetOfAnger/status/5892060385
Lanka_bot;2009-11-20 15:35;0;0;"* Threat of Swine Flu closes another school in Sri Lanka - Colombo Page: ABC News* Threat of Swine Flu closes a.. http://bit.ly/1qziqi";;;;"5892053313";https://twitter.com/Lanka_bot/status/5892053313
Lovemy3goldens;2009-11-20 15:34;0;0;"http://tweetphoto.com/0c4ce0 If you start to look like this, I think you might have swine flu";;;;"5892038842";https://twitter.com/Lovemy3goldens/status/5892038842
JonKeel;2009-11-20 15:34;0;0;"Scots swine flu deaths reach 40: http://tinyurl.com/ydkhbqk: Scots swine flu deaths reach 40: http://tinyurl.co.. http://bit.ly/4ecdDT";;;;"5892036160";https://twitter.com/JonKeel/status/5892036160
JonKeel;2009-11-20 15:34;0;0;"Swine flu deaths in Scotland rise to 40: BBC News Health Secretary Nicola Sturgeon stressed that swine flu rema.. http://bit.ly/4loZbU";;;;"5892033228";https://twitter.com/JonKeel/status/5892033228
ninews;2009-11-20 15:34;0;0;"L'derry Sentinel: Swine flu admissions down in Londonderry: SWINE flu admissions to hospitals in the Western Trust ... http://bit.ly/32tSak";;;;"5892026851";https://twitter.com/ninews/status/5892026851
HonoluluTimes;2009-11-20 15:34;0;0;"Hawaii gives 7,174 critical state workers priority for swine flu vaccine to ensure that government operations continue running smoothly.";;;;"5892020992";https://twitter.com/HonoluluTimes/status/5892020992
curliCAT;2009-11-20 15:33;0;0;"Just got my son an appointment for a swine flu shot in the middle of the day... need to pull him out of school for it...";;;;"5892013308";https://twitter.com/curliCAT/status/5892013308
BellaxSalas;2009-11-20 15:33;0;0;"haha. i love my horoscope today ! :) woo today? <3 :)) ÄÄwhoa my mom got the swine flu shot :oo ÑÑ ((intense morning!)) haha.";;;;"5892010087";https://twitter.com/BellaxSalas/status/5892010087
novelh1n1;2009-11-20 15:33;0;0;"http://novelh1n1.com Drug resistant swine flu probed: Health officials in Cardiff investiga.. http://tinyurl.com/yanykrq";;;;"5892008661";https://twitter.com/novelh1n1/status/5892008661
whatsnewnowlol;2009-11-20 15:33;0;0;"Protect your family from Swine Flu ! Read what you need to know! http://bit.ly/3gYr3a";;;;"5892006940";https://twitter.com/whatsnewnowlol/status/5892006940
novelh1n1;2009-11-20 15:33;0;0;"http://novelh1n1.com Vaccination sees H1N1 cases fall: The rate of swine flu infection has .. http://bit.ly/47a3L0";;;;"5892005013";https://twitter.com/novelh1n1/status/5892005013
novelh1n1;2009-11-20 15:33;0;0;"http://novelh1n1.com Swine flu death toll in Scotland reaches 40: ANOTHER swine flu death w.. http://bit.ly/s3z3S";;;;"5892002384";https://twitter.com/novelh1n1/status/5892002384
wfleurant;2009-11-20 15:33;0;0;"Swine Flu Rash, Hives Symptoms Ahrcanum - http://tinyurl.com/ylfjzzg";;;;"5892002001";https://twitter.com/wfleurant/status/5892002001
novelh1n1;2009-11-20 15:33;0;0;"http://novelh1n1.com My family’s story: surviving swine flu : Thanks to H1N1, Halloween came.. http://bit.ly/2HPVvx";;;;"5892000525";https://twitter.com/novelh1n1/status/5892000525
webmails;2009-11-20 15:33;0;0;"Did U.S. make a swine flu mistake? (Reuters) : Reuters - As U.S. health officials struggle to vac.. http://bit.ly/2Lm5BM #topstories";;;#topstories;"5891998443";https://twitter.com/webmails/status/5891998443
eheinlen;2009-11-20 15:33;0;0;"Swine Flu Infects Housecat—Are Your Pets Safe? http://www.aspca.org/news/national/11-20-09.html";;;;"5891993907";https://twitter.com/eheinlen/status/5891993907
epispider;2009-11-20 15:33;0;0;"Swine flu jab to be offered to healthy under-fives (http://is.gd/4ZGDr)";;;;"5891992097";https://twitter.com/epispider/status/5891992097
