username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mexflu;2009-11-30 13:15;0;0;"http://tinyurl.com/yfsxpvo State spends $7 million on swine flu PR campaign (Orange County Register) via Yahoo! News";;;;"6200844293";https://twitter.com/mexflu/status/6200844293
live_h1n1;2009-11-30 13:15;0;0;"RT @AIDigest : Update On Person To Person Spread Of Swine Flu Resistant To Tamiflu, Wales - http://shar.es/aEo9r";;@AIDigest;;"6200839160";https://twitter.com/live_h1n1/status/6200839160
Silver_Amethyst;2009-11-30 13:15;0;0;"hse to set up swine flu vaccination clinics in schools in ireland. they are offering vaccine to all children starting with smaller schools";;;;"6200838514";https://twitter.com/Silver_Amethyst/status/6200838514
SwineFlu_news;2009-11-30 13:15;0;0;"Shelby County again giving vaccine http://t.love.com/275677765";;;;"6200835752";https://twitter.com/SwineFlu_news/status/6200835752
SWINE_FLU_VRUS;2009-11-30 13:15;0;0;"Muslim prilgrimage ends with handful of flu cases - Reuters http://bit.ly/4DczGn";;;;"6200834106";https://twitter.com/SWINE_FLU_VRUS/status/6200834106
mschristianorg;2009-11-30 13:14;0;0;"GPs told to step up the swine flu vaccination: Family doctors have been told to step up the national swine flu .. http://bit.ly/8N4ejF";;;;"6200816365";https://twitter.com/mschristianorg/status/6200816365
StuntmaniP;2009-11-30 13:13;0;0;"I wonder if the swine flu is as contagious as the Mexican wave.";;;;"6200804226";https://twitter.com/StuntmaniP/status/6200804226
SwineFluStory;2009-11-30 13:09;0;0;"[SwineFluInfo] Sharp increase in swine flu deaths in France - Public Health ...: Sharp increase in swine flu deaths... http://bit.ly/8VysDS";;;;"6200726404";https://twitter.com/SwineFluStory/status/6200726404
blink72;2009-11-30 13:09;0;0;"swine flu injection...not cool kids...not cool ..D:";;;;"6200709764";https://twitter.com/blink72/status/6200709764
Pandemia_Info;2009-11-30 13:08;0;0;"Thomas Cook profit up despite recession, swine flu : LONDON - Thomas Cook Group PLC, Europe's second-largest tour op... http://bit.ly/540AL3";;;;"6200708177";https://twitter.com/Pandemia_Info/status/6200708177
Pandemia_Info;2009-11-30 13:08;0;0;"EU approves single dose swine flu vaccine: By AP BRUSSELS — The European Union's executive commission says it has... http://bit.ly/6M5Dju";;;;"6200707921";https://twitter.com/Pandemia_Info/status/6200707921
WPXI;2009-11-30 13:07;0;0;"More Swine Flu Shots To Be Given At Oakland Clinic: The Allegheny County Health Department is set to give out more ... http://bit.ly/7xzRM1";;;;"6200686899";https://twitter.com/WPXI/status/6200686899
hkstream;2009-11-30 13:07;0;0;"Swine flu shot programme to launch Dec 21: Under Secretary for Food & Health Professor Gabriel Leung urges .. http://bit.ly/6yPafk";;;;"6200684576";https://twitter.com/hkstream/status/6200684576
globeizer;2009-11-30 13:07;0;0;"Thomas Cook profit up despite recession, swine flu - Yahoo Finance http://bit.ly/5LWeKH";;;;"6200683607";https://twitter.com/globeizer/status/6200683607
HKSarNews;2009-11-30 13:06;0;0;"Opening remarks by USFH on human swine flu vaccination programme - 7thSpace Interactive (press release) http://bit.ly/6vhl89";;;;"6200651891";https://twitter.com/HKSarNews/status/6200651891
GertvanderHoek;2009-11-30 13:05;1;0;"Latvia - Influenza A / H1N1 has claimed 3 more lives http://www.flutrackers.com/forum/showthread.php?t=135131 #swineflu #grippe";;;#swineflu #grippe;"6200645817";https://twitter.com/GertvanderHoek/status/6200645817
TrafficForSite;2009-11-30 13:05;0;0;"Saudis report 5 swine flu deaths among pilgrims: Saudi authorities have reported that only five pilgrims have died ... http://bit.ly/8VFQ3T";;;;"6200635079";https://twitter.com/TrafficForSite/status/6200635079
prempcc;2009-11-30 13:05;0;0;"New blog post: Swine Flu Precautions - 6 Things That Everyone Must Know http://bit.ly/5FCGy8/";;;;"6200630150";https://twitter.com/prempcc/status/6200630150
Alderalarms;2009-11-30 13:05;0;0;"EU approves single dose swine flu vaccine http://bit.ly/6Ny8pt";;;;"6200626668";https://twitter.com/Alderalarms/status/6200626668
live_h1n1;2009-11-30 13:05;0;0;"New York's Nassau County confirms 5th #swineflu death - Waterbury Republican American : http://bit.ly/8y7Y9R";;;#swineflu;"6200625618";https://twitter.com/live_h1n1/status/6200625618
swine_flu_pro;2009-11-30 13:03;0;0;"http://bit.ly/4ngDZN EU approves single dose swine flu vaccine: By AP BRUSSELS — The European Union's executive c... http://bit.ly/7whgRm";;;;"6200602833";https://twitter.com/swine_flu_pro/status/6200602833
PlatinumMLM;2009-11-30 13:03;0;0;"Shelby County health officials giving swine flu vaccine at no cost this week http://bit.ly/8BPlZf";;;;"6200596967";https://twitter.com/PlatinumMLM/status/6200596967
1grippe;2009-11-30 13:03;0;0;"RT @Dutchy123 Lithuania-Woman dies of swine flu in Kaunas - 6th death http://bit.ly/6nAT6S #swineflu ...";;@Dutchy123;#swineflu;"6200588064";https://twitter.com/1grippe/status/6200588064
look4articles;2009-11-30 13:00;0;0;"Look4Articles Fight the Swine Flu with a Healthy Immune System: Your immune system can pr.. http://bit.ly/6zVYW1 Visit Us";;;;"6200538262";https://twitter.com/look4articles/status/6200538262
rssfever;2009-11-30 13:00;0;0;"Sharp increase in swine flu deaths in France - Public Health ... - http://bit.ly/86EA6G";;;;"6200537433";https://twitter.com/rssfever/status/6200537433
pakalert;2009-11-30 13:00;2;0;"US Swine Flu Spray Plane Shot Down In China http://bit.ly/7M2B6X";;;;"6200531328";https://twitter.com/pakalert/status/6200531328
SwineFlu_news;2009-11-30 13:00;0;0;"• First Case of Tamiflu Resistance Reported http://t.love.com/275672554";;;;"6200521858";https://twitter.com/SwineFlu_news/status/6200521858
JonKeel;2009-11-30 12:59;0;0;"RT @tweetmeme @infobeautiful Is the H1N1 Swine Flu Vaccine Safe? | Information Is Beautiful http://bit.ly/5ytklq: R... http://bit.ly/8jtRgN";;@tweetmeme @infobeautiful;;"6200500818";https://twitter.com/JonKeel/status/6200500818
TKarlMiller;2009-11-30 12:58;0;0;"http://bit.ly/IGEkT RT @Firequacker : Swine flu , 98 UK deaths, total. Prostate cancer - 24 deaths daily. Swine flu fundin http://url4.eu/r1ER";;@Firequacker;;"6200493314";https://twitter.com/TKarlMiller/status/6200493314
WPLGLocal10;2009-11-30 12:58;0;0;"Free swine flu vaccine clinic in Broward today http://bit.ly/55HKzi #swineflu";;;#swineflu;"6200479664";https://twitter.com/WPLGLocal10/status/6200479664
JonKeel;2009-11-30 12:58;0;0;"RT @Dutchy123 : Lithuania - 2 more swine flu deaths take total to 5 http://www.flutrackers.com/forum/showthread.php?... http://bit.ly/7driwC";;@Dutchy123;;"6200479236";https://twitter.com/JonKeel/status/6200479236
RecessionOptOut;2009-11-30 12:57;0;0;"Thomas Cook profit up despite recession, swine flu http://tinyurl.com/yauucgp";;;;"6200473512";https://twitter.com/RecessionOptOut/status/6200473512
hecnyw;2009-11-30 12:57;0;0;"Confirmed of swine flu previously on 26th November, T-Max Kim Joon has fully recovered.";;;;"6200456809";https://twitter.com/hecnyw/status/6200456809
hecnyw;2009-11-30 12:56;0;0;"Kim Joon fully recovered from swine flu , plans to fly to Thailand on the 3rd";;;;"6200453531";https://twitter.com/hecnyw/status/6200453531
NuttyNewsToday;2009-11-30 12:56;1;1;"Dogs diagnosed with swine flu : China - Two dogs in Beijing have tested positive for swine flu in the second cas.. http://bit.ly/4LtAXH";;;;"6200449583";https://twitter.com/NuttyNewsToday/status/6200449583
TM_Outbreak;2009-11-30 12:56;0;0;"RT News: Swine flu vaccinations begin in schools http://retwt.me/1KH6e (via @nirecruit )";;@nirecruit;;"6200440850";https://twitter.com/TM_Outbreak/status/6200440850
SwineFluHeds;2009-11-30 12:56;0;0;"Xinhua News Agency (China): 843 A/H1N1 flu cases detected in Afghanistan . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6200438417";https://twitter.com/SwineFluHeds/status/6200438417
swinefluh1n1;2009-11-30 12:56;0;0;""HA gets ready for Government Human Swine Influenza Vaccination ..." http://tinyurl.com/yk8rmc2 #swineflu #H1N1";;;#swineflu #H1N1;"6200437994";https://twitter.com/swinefluh1n1/status/6200437994
geoffhoughton;2009-11-30 12:55;0;0;"This morning's meeting re Swine Flu and a Social Plan useful, but basically comes down to the Second Commandment - Love your neighbour";;;;"6200419170";https://twitter.com/geoffhoughton/status/6200419170
Medindia;2009-11-30 12:55;1;0;"China on Alert as Dogs Catch Swine Flu : Two dogs in Beijing have tested positive for swine flu in the second case ... http://bit.ly/5L18c2";;;;"6200417777";https://twitter.com/Medindia/status/6200417777
mignews;2009-11-30 12:55;0;0;"Swine flu vaccinations begin in schools: The swine flu vaccination programme has begun in primary and secondary sch... http://bit.ly/7w7xlk";;;;"6200417776";https://twitter.com/mignews/status/6200417776
live_h1n1;2009-11-30 12:55;0;0;"EU approves single dose #swineflu #vaccine - Boston Herald : http://bit.ly/8goyuO";;;#swineflu #vaccine;"6200417415";https://twitter.com/live_h1n1/status/6200417415
pakalert;2009-11-30 12:54;2;0;"US Swine Flu Spray Plane Shot Down In China http://bit.ly/7W9Cj0";;;;"6200406535";https://twitter.com/pakalert/status/6200406535
jordandodsworth;2009-11-30 12:53;0;0;"Swine Flu jab injection has left right arm aching.. Off to try and sleep through the worst of it";;;;"6200381593";https://twitter.com/jordandodsworth/status/6200381593
swinefluh1n1;2009-11-30 12:51;0;0;""I Like My English Grilled: A Video Biography of Students in Rural ..." http://tinyurl.com/yana5nk #swineflu #H1N1";;;#swineflu #H1N1;"6200354008";https://twitter.com/swinefluh1n1/status/6200354008
swinefluh1n1;2009-11-30 12:51;0;0;""NAMI presentation - Life" http://tinyurl.com/yh4gurt #swineflu #H1N1";;;#swineflu #H1N1;"6200353767";https://twitter.com/swinefluh1n1/status/6200353767
Castworp;2009-11-30 12:50;0;0;"RT @tweetmeme @infobeautiful Is the H1N1 Swine Flu Vaccine Safe? | Information Is Beautiful http://bit.ly/5ytklq";;@tweetmeme @infobeautiful;;"6200325063";https://twitter.com/Castworp/status/6200325063
EllenHoenig;2009-11-30 12:49;0;0;"RT @Betsy_RSHC : Today's News: NPR-cost control key 2 health reform, WHO- on swine flu mutations & new HIV Rx advice at http://bit.ly/2HKwdo";;@Betsy_RSHC;;"6200312998";https://twitter.com/EllenHoenig/status/6200312998
H1N1swineflu;2009-11-30 12:49;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: Critical case of Human Swine Influenza ...: The following is issued on behalf... http://bit.ly/7mQuXn";;;#swineflu;"6200298815";https://twitter.com/H1N1swineflu/status/6200298815
GertvanderHoek;2009-11-30 12:48;1;0;"Lithuania-Woman dies of swine flu in Kaunas - 6th death http://www.flutrackers.com/forum/forumdisplay.php?f=947 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6200288074";https://twitter.com/GertvanderHoek/status/6200288074
vinugeorge;2009-11-30 12:47;0;0;"any one heard of the swine flu mutating story?is it true ?";;;;"6200275675";https://twitter.com/vinugeorge/status/6200275675
radio786online;2009-11-30 12:46;0;0;"Hajj Concludes Without Swine Flu Outbreak http://is.gd/57JDd";;;;"6200244173";https://twitter.com/radio786online/status/6200244173
mydailyhearts;2009-11-30 12:46;0;0;"What is the Real Danger of the Swine Flu to Our Pets: http://factoidz.com/what-is-the-real-danger-of-the-swine-flu-to-our-pets/";;;;"6200240697";https://twitter.com/mydailyhearts/status/6200240697
thestevetrain;2009-11-30 12:46;0;0;"Thomas Cook profit up despite recession, swine flu : Fontenla-Novoa said the results were "particularly pleasing" ag... http://bit.ly/540AL3";;;;"6200238846";https://twitter.com/thestevetrain/status/6200238846
SwineFluNews007;2009-11-30 12:45;0;0;"Another View: Swine flu vaccine - Statesman Journal: Health and Human Services Secretary Kathleen Seb.. http://bit.ly/7DzBGr #swineflu";;;#swineflu;"6200231909";https://twitter.com/SwineFluNews007/status/6200231909
SwineFlu_news;2009-11-30 12:45;0;0;"Risks lurk in social networking http://t.love.com/275666361";;;;"6200220369";https://twitter.com/SwineFlu_news/status/6200220369
Fluheadlines;2009-11-30 12:44;0;0;"Fluheadlines Thomas Cook bucks swine flu and recession: There's probably not much call for holidays in Dubai at the... http://bit.ly/8NEq1B";;;;"6200215325";https://twitter.com/Fluheadlines/status/6200215325
Fluheadlines;2009-11-30 12:44;0;0;"Fluheadlines Swine flu vaccinations begin in schools: The swine flu vaccination programme has begun in primary and ... http://bit.ly/8AerKh";;;;"6200214820";https://twitter.com/Fluheadlines/status/6200214820
chhavinegi;2009-11-30 12:44;0;0;"Twitter is the word of the year!!! Ahead of Obama and Swine Flu !";;;;"6200209471";https://twitter.com/chhavinegi/status/6200209471
AIDigest;2009-11-30 12:43;0;0;"Update On Person To Person Spread Of Swine Flu Resistant To Tamiflu, Wales - http://shar.es/aEo9r";;;;"6200194948";https://twitter.com/AIDigest/status/6200194948
MasterTyrion;2009-11-30 12:43;0;0;"my daughter has a normal temp this morning but still no school, gotta go 24 hours before school, one of those new swine flu rules";;;;"6200180405";https://twitter.com/MasterTyrion/status/6200180405
GertvanderHoek;2009-11-30 12:42;1;0;"Russia - Swine flu deaths in Nizhny Novgorod rise to 18 - all schools closed http://tinyurl.com/y9pem6f #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6200172215";https://twitter.com/GertvanderHoek/status/6200172215
H1N1SafeSchool;2009-11-30 12:42;0;0;"Don’t be fooled. You can not buy H1N1 swine flu vaccine on the internet. http://short.to/w6hc";;;;"6200169995";https://twitter.com/H1N1SafeSchool/status/6200169995
PandemicReady;2009-11-30 12:42;0;0;"Dogs, cats and swine flu 's promiscuity: Humans occasionally get the devasting (to us) H5N1 bird flu, which can also... http://bit.ly/4F7SP2";;;;"6200167580";https://twitter.com/PandemicReady/status/6200167580
crasin2me;2009-11-30 12:42;0;0;"Not Exactly Rocket Science: Dogs, cats and swine flu 's promiscuity [Effect Measure] http://bit.ly/89Jwls (via @TheCuriousMind )";;@TheCuriousMind;;"6200167435";https://twitter.com/crasin2me/status/6200167435
EuropeanUnews;2009-11-30 12:41;0;0;"EU approves single dose swine flu vaccine - Boston Herald http://bit.ly/8bSROr";;;;"6200148295";https://twitter.com/EuropeanUnews/status/6200148295
swineflucases;2009-11-30 12:41;1;0;"School pupils to get swine flu vaccine - RTE.ie - RTE.ieSchool pupils to get swine flu vaccineRTE.ieThe Health Serv... http://ow.ly/165mR6";;;;"6200142429";https://twitter.com/swineflucases/status/6200142429
swinefluh1n1;2009-11-30 12:40;0;0;""Call Today to Register for December 6 Town H1N1 Vaccine Clinic" http://tinyurl.com/ycol9xp #swineflu #H1N1";;;#swineflu #H1N1;"6200125448";https://twitter.com/swinefluh1n1/status/6200125448
swinefluh1n1;2009-11-30 12:40;0;0;""22 million H1N1 flu" http://tinyurl.com/y8f5p8u #swineflu #H1N1";;;#swineflu #H1N1;"6200125180";https://twitter.com/swinefluh1n1/status/6200125180
live_h1n1;2009-11-30 12:40;0;0;"Thomas Cook profit up despite recession, #swineflu - CNBC : http://bit.ly/8LCHfQ";;;#swineflu;"6200120905";https://twitter.com/live_h1n1/status/6200120905
ynetnewscom;2009-11-30 12:39;0;0;"11-year-old girl dies of swine flu : http://bit.ly/5WfpvH";;;;"6200113897";https://twitter.com/ynetnewscom/status/6200113897
TheCuriousMind;2009-11-30 12:39;0;0;"Not Exactly Rocket Science: Dogs, cats and swine flu 's promiscuity [Effect Measure] http://bit.ly/89Jwls Full http://bit.ly/75U3gR";;;;"6200111565";https://twitter.com/TheCuriousMind/status/6200111565
swine_flu_pro;2009-11-30 12:38;0;0;"http://bit.ly/4ngDZN Employers play Dr. Mom to limit H1N1: TRENTON, NJ (AP) - Big businesses are spending serious t... http://bit.ly/5lu8iC";;;;"6200095627";https://twitter.com/swine_flu_pro/status/6200095627
swine_flu_pro;2009-11-30 12:38;0;0;"http://bit.ly/4ngDZN middletowneye: H1N1 Flu Clinic on Thursday: Most of the H1N1 flu vaccine will be administered ... http://bit.ly/74QhLW";;;;"6200095105";https://twitter.com/swine_flu_pro/status/6200095105
h1n1vaccine;2009-11-30 12:38;1;0;"Santa makes pitch to get swine flu vaccine http://bit.ly/7Xad8v #swineflu #vaccine";;;#swineflu #vaccine;"6200093776";https://twitter.com/h1n1vaccine/status/6200093776
SwineFlu_Expert;2009-11-30 12:36;0;0;"Check it out >> Sacramento County H1N1 vaccination clinics: Today marks the first day that Sacramento County's free... http://bit.ly/6hefum";;;;"6200061925";https://twitter.com/SwineFlu_Expert/status/6200061925
WorldNewsEU;2009-11-30 12:36;0;0;"Opening remarks by USFH on human swine flu vaccination programme ... - http://bit.ly/5mznt0";;;;"6200049287";https://twitter.com/WorldNewsEU/status/6200049287
DaveNoyesBlog;2009-11-30 12:36;0;0;"Work from Home News Employers play Dr. Mom to limit swine flu impact - The Associated Press:.. http://bit.ly/6VOfbD";;;;"6200047521";https://twitter.com/DaveNoyesBlog/status/6200047521
SwineFluInformd;2009-11-30 12:36;0;0;"Thomas Cook profit up despite recession, swine flu http://bit.ly/5fWGz9";;;;"6200044731";https://twitter.com/SwineFluInformd/status/6200044731
Cylux;2009-11-30 12:35;0;0;"I feel like some little guys sitting on my head with a hammer :( stupid swine flu :(";;;;"6200037012";https://twitter.com/Cylux/status/6200037012
LondonMitch;2009-11-30 12:35;0;0;"The swine flu jab is pinchier than the regular flu jab I got two weeks ago.";;;;"6200034765";https://twitter.com/LondonMitch/status/6200034765
