username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-06-10 15:56;0;0;"China's reliable cases of swine flu tops 100 http://tinyurl.com/ld5n22";;;;"2104719615";https://twitter.com/SwineFluNewsAU/status/2104719615
chriskromm;2009-06-10 15:55;0;0;"New at Facing South: Do dirty coal plants make us more vulnerable to swine flu ? http://bit.ly/3xbDuF";;;;"2104712002";https://twitter.com/chriskromm/status/2104712002
alisonrules;2009-06-10 15:55;0;0;"my aunt and my cousin both have confirmed cases of swine flu . serious.";;;;"2104711004";https://twitter.com/alisonrules/status/2104711004
newhealthtopics;2009-06-10 15:55;0;0;"Published a new post: Tool For Fast Pandemic Detection To Fight Swine Flu ( http://www.bionews.zampbioworld.org/index.php/2009/06/10/24628 )";;;;"2104706846";https://twitter.com/newhealthtopics/status/2104706846
mnopera;2009-06-10 15:54;0;0;"Tired of hearing about Swine Flu on Twitter and Facebook? Now you can hear about it at https://www.mnopera.org/seasontrivia too!";;;;"2104695897";https://twitter.com/mnopera/status/2104695897
SwineFluUK;2009-06-10 15:54;0;0;"swine flu Mum forced to deliver her own baby on motorway... after hospital turned her away for 'not bei.. http://tinyurl.com/mblpg3";;;;"2104695300";https://twitter.com/SwineFluUK/status/2104695300
SwineFluUK;2009-06-10 15:54;0;0;"More than 40 new swine flu cases: Health officials say 42 people in England and one in Northern Ireland have bee.. http://tinyurl.com/mqpalq";;;;"2104692293";https://twitter.com/SwineFluUK/status/2104692293
Crof;2009-06-10 15:53;0;0;"Blogging 'Chan asks governments about swine flu spike ' http://bit.ly/C2RmK";;;;"2104686362";https://twitter.com/Crof/status/2104686362
PleasureEllis;2009-06-10 15:53;0;0;"Fact or Fiction?: Is second swine flu wave coming? http://tinyurl.com/kpkbwm";;;;"2104681039";https://twitter.com/PleasureEllis/status/2104681039
SwineFluNewsNZ;2009-06-10 15:52;0;0;"Influenza A H1N1 Swine Flu - Update Sixty-seven http://tinyurl.com/n6mf8o";;;;"2104679300";https://twitter.com/SwineFluNewsNZ/status/2104679300
mtsource;2009-06-10 15:51;0;0;"New Blog Entry, "Australian swine flu spike could up pandemic alert" - Visit http://www.mtsource.us to read more.";;;;"2104663358";https://twitter.com/mtsource/status/2104663358
IAMPOPULA;2009-06-10 15:51;0;0;"FK SWINE FLU AND WHAT EVER DEPARTMENT OF OUR GOVERNMENT THAT MADE IT! I HAD TO GET THAT OUT OF MY SYSTEM!!!";;;;"2104661567";https://twitter.com/IAMPOPULA/status/2104661567
SwineFluNewsHK;2009-06-10 15:51;0;0;"Swine Flu France News http://tinyurl.com/raaubc";;;;"2104657850";https://twitter.com/SwineFluNewsHK/status/2104657850
ProvidenceNews;2009-06-10 15:51;0;0;"5 Swine Flu Cases Confirmed at N. Kingstown School http://bit.ly/E26bW";;;;"2104657375";https://twitter.com/ProvidenceNews/status/2104657375
YasminKader;2009-06-10 15:51;0;0;"Wondering how far the swine flu will go in Egypt... it is scary stuff!";;;;"2104657372";https://twitter.com/YasminKader/status/2104657372
XanderXero;2009-06-10 15:50;0;0;"I dunno where this sore throat is comin from- swine flu or screamin "no sleep 'till Brooklyn!!" in my car singin w/ the beasties yestrday";;;;"2104652315";https://twitter.com/XanderXero/status/2104652315
unlikelylib;2009-06-10 15:50;0;0;"my sentiments exactly, LOL: RT @someecards Sorry swine flu is visiting more countries this summer than you. http://bit.ly/1Px0Fe";;@someecards;;"2104645478";https://twitter.com/unlikelylib/status/2104645478
groovy_hippy;2009-06-10 15:50;0;1;"wait... fisrt we have bird flu, then we have swine flu ... right? OMG! If pigs fly we're all screwed!";;;;"2104643917";https://twitter.com/groovy_hippy/status/2104643917
TripsnTravels;2009-06-10 15:49;0;0;"'A flash in the pandemic' - The Case of Mexican Swine Flu ... http://bit.ly/TqGji";;;;"2104637721";https://twitter.com/TripsnTravels/status/2104637721
Sportsinfo;2009-06-10 15:49;0;0;"WHO head quizzes govts on raising swine flu alert (AP) : AP - The head of the World Health Organization quizze.. http://tinyurl.com/nj48gs";;;;"2104632542";https://twitter.com/Sportsinfo/status/2104632542
SwineFluNewsHK;2009-06-10 15:48;0;0;"China's reliable cases of swine flu tops 100 http://tinyurl.com/ljufdw";;;;"2104631361";https://twitter.com/SwineFluNewsHK/status/2104631361
rjgnewdawn;2009-06-10 15:48;0;0;"Swine Flu - H1N1 Flu - Information Update - CDC - Center Disease Control: http://infopirate.org/node/33882";;;;"2104622721";https://twitter.com/rjgnewdawn/status/2104622721
medical_tweets;2009-06-10 15:46;0;0;"Australia flu 'may tip pandemic' A four-fold jump in Australia's swine flu infections could spark a WHO pandemic annou.. http://bit.ly/hQULV";;;;"2104600402";https://twitter.com/medical_tweets/status/2104600402
SwineFluNewsORG;2009-06-10 15:46;0;0;"Inmate in 'possible swine flu case' A restrained has been classed as a... http://tinyurl.com/nb74xl";;;;"2104599288";https://twitter.com/SwineFluNewsORG/status/2104599288
breakingflunews;2009-06-10 15:45;0;0;"breakingflunews.com First swine flu case in Vietnam capital: doctor - AFP: AFPFirst swine flu .. http://tinyurl.com/ksuz8q";;;;"2104593347";https://twitter.com/breakingflunews/status/2104593347
NotAlexGrigg;2009-06-10 15:45;0;0;"Thought I had this cold/ swine flu /whatever beat yesterday, but it has come back with a vengeance today.";;;;"2104593212";https://twitter.com/NotAlexGrigg/status/2104593212
breakingflunews;2009-06-10 15:45;0;0;"breakingflunews.com Williston closes schools because of swine flu - BurlingtonFreePress.com: .. http://tinyurl.com/lthamv";;;;"2104592864";https://twitter.com/breakingflunews/status/2104592864
breakingflunews;2009-06-10 15:45;0;0;"breakingflunews.com New Orleans Mayor Nagin Leaves China Quarantine For Swine Flu , To ... - B.. http://tinyurl.com/l5azsg";;;;"2104591516";https://twitter.com/breakingflunews/status/2104591516
SwineFluNewsIE;2009-06-10 15:45;0;0;"18:18 Sharp enlarge in series of swine flu deaths http://tinyurl.com/nfwyed";;;;"2104590908";https://twitter.com/SwineFluNewsIE/status/2104590908
SwineFlu_news;2009-06-10 15:45;0;0;"Gordon Ramsay apologises to TV star after phone call from his mother http://t.love.com/221719243";;;;"2104584263";https://twitter.com/SwineFlu_news/status/2104584263
RSS_BBC;2009-06-10 15:44;0;0;"New swine flu cases strike school http://bit.ly/9UGfg";;;;"2104577586";https://twitter.com/RSS_BBC/status/2104577586
MDPartner;2009-06-10 15:44;0;0;"A colleague confirmed swine flu in a school age child in Henrico who is recovering nicely at home. Handwashing TRUMPS panic please!";;;;"2104576305";https://twitter.com/MDPartner/status/2104576305
TJA_evonet;2009-06-10 15:44;0;0;"Just been told Ripon Grammar School closed for a week due to case of swine flu being diagnosed";;;;"2104574210";https://twitter.com/TJA_evonet/status/2104574210
SwineFluNewsUSA;2009-06-10 15:44;0;0;"Swine flu claims Alameda County man http://tinyurl.com/mmuyh6";;;;"2104572995";https://twitter.com/SwineFluNewsUSA/status/2104572995
swinefluh1n1;2009-06-10 15:43;0;0;""Survey: Many Employers Don't Have HR Policies for Pandemic Flu" http://tinyurl.com/lff6tc #swineflu #H1N1";;;#swineflu #H1N1;"2104568652";https://twitter.com/swinefluh1n1/status/2104568652
juadams;2009-06-10 15:43;0;0;"RT @ScienceBlogs Swine flu : are we there, yet? [Effect Measure]: Yesterday's press briefing with WHO's Fukuda. http://bit.ly/UUJ1u";;@ScienceBlogs;;"2104565966";https://twitter.com/juadams/status/2104565966
swinefluh1n1;2009-06-10 15:43;0;0;""The Crowded Field" http://tinyurl.com/mzklf2 #swineflu #H1N1";;;#swineflu #H1N1;"2104565393";https://twitter.com/swinefluh1n1/status/2104565393
SPAMfighter;2009-06-10 15:43;0;0;"Swine Flu Spam Raises Total Spam in May 2009: According to security company McAfee's spam report for June 2009 r.. http://tinyurl.com/lkw7jv";;;;"2104562954";https://twitter.com/SPAMfighter/status/2104562954
karreyLbritt;2009-06-10 15:42;0;0;"Swine flu virus confirmed in Pottawatomie County child, bringing state total to 97. There are 2 in Douglas County.";;;;"2104558553";https://twitter.com/karreyLbritt/status/2104558553
KillaKia;2009-06-10 15:42;0;0;"@SWEETNEEK DL SUPERSTARJAYS LATEST MIXTAPE SWINE FLU PT.2 http://bit.ly/1aC2fL & CALL (347)581-8152 FOR BOOKING (HOSTING/PARTIES/DROPS)";;@SWEETNEEK;;"2104557014";https://twitter.com/KillaKia/status/2104557014
brclancy;2009-06-10 15:42;0;0;"School closed for Swine Flu . Back in my day RGS soldiered on through outbreaks like this. Oh aye, it wasn't like this a month ago.";;;;"2104548400";https://twitter.com/brclancy/status/2104548400
sunstaronline;2009-06-10 15:41;0;0;"MANILA - RP tops swine flu cases in southeast Asia";;;;"2104544272";https://twitter.com/sunstaronline/status/2104544272
JBN;2009-06-10 15:41;0;0;"Israel Health Department: Passengers of ELAL #028 New York - Tel Aviv 2 days ago 6/8/09 landed in Israel 8AM go test for swine flu";;;#028;"2104543345";https://twitter.com/JBN/status/2104543345
dreamhoneymoons;2009-06-10 15:41;0;0;"Swine Flu Cost Us $50 Million?!?! http://tr.im/o2CS";;;;"2104542592";https://twitter.com/dreamhoneymoons/status/2104542592
ABSCBNNews;2009-06-10 15:41;0;0;"[World] WHO consulting countries on local swine flu spread http://tinyurl.com/kozm59";;;;"2104540387";https://twitter.com/ABSCBNNews/status/2104540387
Cheapflights;2009-06-10 15:41;0;0;"Swine flu did SO much for Mexico travel deals...can't believe I'm seeing $48 flights to Cancun! http://bit.ly/Xp3w8";;;;"2104538196";https://twitter.com/Cheapflights/status/2104538196
rurbanite;2009-06-10 15:40;0;0;"should i tell man sitting opp me oin train that i may be incub swine flu ? to get him to move He is Huge and obstructing";;;;"2104532361";https://twitter.com/rurbanite/status/2104532361
SwineFluNewsPH;2009-06-10 15:40;0;0;"Surveillance for swine flu stepped up at Jeddah port http://tinyurl.com/kqmvxp";;;;"2104530581";https://twitter.com/SwineFluNewsPH/status/2104530581
misswretched;2009-06-10 15:39;0;0;"Over 1,000 confirmed cases of #swine -flu in Melbourne. This thing is ridiculous. Will no longer give side-eye to mask-wearers on train.";;;#swine;"2104516298";https://twitter.com/misswretched/status/2104516298
gmanews7;2009-06-10 15:39;0;0;"WHO head quizzes govts on raising swine flu alert: GENEVA - The head of the World Health Organization quizzed he.. http://tinyurl.com/kvnlr8";;;;"2104513495";https://twitter.com/gmanews7/status/2104513495
TrevvyTrev;2009-06-10 15:38;0;0;"PJ Harvey & John Parish rocked the Beacon last night so hard that they even cured some guy's avian and swine flu . Congrats, ManBirdPig!";;;;"2104500467";https://twitter.com/TrevvyTrev/status/2104500467
khaneishawhite;2009-06-10 15:37;0;0;"@miriammckinney you might have the flu. NOT SWINE FLU . hahah! just the regular flu. aww i wish my mom would feed me! FEEL BETTER SWEETIE!";;@miriammckinney;;"2104491004";https://twitter.com/khaneishawhite/status/2104491004
alfie6;2009-06-10 15:37;0;0;"New post: Unreliable swine flu test leaves doubt http://cli.gs/87rVnL";;;;"2104488247";https://twitter.com/alfie6/status/2104488247
pikdig;2009-06-10 15:36;0;0;"says there are now 77 confirmed swine flu cases in the philippines http://plurk.com/p/zw78l";;;;"2104483912";https://twitter.com/pikdig/status/2104483912
Crof;2009-06-10 15:35;0;0;"Blogging 'Canada: Reserves hit hard by swine flu ' http://bit.ly/lKUIe";;;;"2104467608";https://twitter.com/Crof/status/2104467608
SwineFluNewsORG;2009-06-10 15:35;0;0;"Hunt's swine flu tests delayed http://tinyurl.com/l5t4v8";;;;"2104466863";https://twitter.com/SwineFluNewsORG/status/2104466863
RBCMedia;2009-06-10 15:35;0;0;"More than 40 new swine flu cases - BBC News: BBC BirminghamMore than 40 new swine flu casesBBC NewsA further 42 .. http://bit.ly/Rp791";;;;"2104466861";https://twitter.com/RBCMedia/status/2104466861
swinefluh1n1;2009-06-10 15:34;0;0;""Man refuses treatment, passes swine flu virus to mother" http://tinyurl.com/n8ec72 #swineflu #H1N1";;;#swineflu #H1N1;"2104458346";https://twitter.com/swinefluh1n1/status/2104458346
swinefluh1n1;2009-06-10 15:34;0;0;"" Swine flu still hanging on" http://tinyurl.com/n9az33 #swineflu #H1N1";;;#swineflu #H1N1;"2104457338";https://twitter.com/swinefluh1n1/status/2104457338
swinefluh1n1;2009-06-10 15:34;0;0;""US military: 4 more swine flu cases in Germany" http://tinyurl.com/l94dor #swineflu #H1N1";;;#swineflu #H1N1;"2104457043";https://twitter.com/swinefluh1n1/status/2104457043
CiaoBambino;2009-06-10 15:34;0;0;"WSJ article on health and travel - the swine flu appears to be less worrisome than the long list of other ailments - http://bit.ly/8LTmm";;;;"2104455802";https://twitter.com/CiaoBambino/status/2104455802
H1N1VirusNews;2009-06-10 15:34;0;0;"World Health Organization May Declare H1N1 <b> Swine Flu </b> Epidemic <b>...</b> http://cli.gs/pmdgWn";;;;"2104454242";https://twitter.com/H1N1VirusNews/status/2104454242
H1N1VirusNews;2009-06-10 15:34;0;0;"Swine flu adult in intensive care (BBC News) http://cli.gs/NnGgBE";;;;"2104453530";https://twitter.com/H1N1VirusNews/status/2104453530
H1N1VirusNews;2009-06-10 15:34;0;0;"WHO consulting countries on local swine flu spread (AFP via Yahoo! News) http://cli.gs/NU19a2";;;;"2104453308";https://twitter.com/H1N1VirusNews/status/2104453308
24dash;2009-06-10 15:33;0;0;"Forty-two new swine flu cases confirmed as UK total rises to 750 http://bit.ly/4C6i8";;;;"2104450032";https://twitter.com/24dash/status/2104450032
BethHurrell_;2009-06-10 15:33;0;0;"swine flu in thatcham now....";;;;"2104448484";https://twitter.com/BethHurrell_/status/2104448484
stopflunews;2009-06-10 15:33;0;0;"WHO head quizzes govts on raising swine flu alert - The Associated Press http://tinyurl.com/m6xdru";;;;"2104447855";https://twitter.com/stopflunews/status/2104447855
Andalusa;2009-06-10 15:33;0;0;"It has just been announced my school has been closed... due to swine flu . I didn't have to go in anyway but, yeh.";;;;"2104445664";https://twitter.com/Andalusa/status/2104445664
azcobain;2009-06-10 15:33;0;0;"We got these on our desks at work. Me = Swine flu protected. LOL http://twitpic.com/71q45";;;;"2104442358";https://twitter.com/azcobain/status/2104442358
patentdragon;2009-06-10 15:32;0;0;"Whooo-hooo! We just got our swine flu information leaflet... Took long enough!";;;;"2104437112";https://twitter.com/patentdragon/status/2104437112
MattTharp;2009-06-10 15:32;0;0;"Might be catching swine flu .";;;;"2104435881";https://twitter.com/MattTharp/status/2104435881
BasherMagerck;2009-06-10 15:32;0;0;"US Military: 4 more swine flu in Germany, Associcate Press http://bit.ly/NcYFs";;;;"2104432740";https://twitter.com/BasherMagerck/status/2104432740
flyinghamster;2009-06-10 15:32;0;0;""WHO head quizzes govts on raising swine flu alert" http://bit.ly/jGmgO #security #health #flu";;;#security #health #flu;"2104431075";https://twitter.com/flyinghamster/status/2104431075
lennoxc;2009-06-10 15:31;0;0;"half the people in my office has the flu and one person had traces of the swine flu . i am feeling feverish and disgusting. not a good sign.";;;;"2104419714";https://twitter.com/lennoxc/status/2104419714
swineflumania;2009-06-10 15:31;0;0;"PIG FLU! #swineflu WHO head quizzes govts on raising swine flu alert - The Associated Press: S.. http://tinyurl.com/mokhfx";;;#swineflu;"2104417441";https://twitter.com/swineflumania/status/2104417441
BurnabyNOW_News;2009-06-10 15:30;0;0;"In News: Swine flu (H1N1) case confirmed at Marlborough Elementary in Burnaby http://snipurl.com/ju8cl";;;;"2104415064";https://twitter.com/BurnabyNOW_News/status/2104415064
reidontravel;2009-06-10 15:30;0;0;"My Mexico swine flu update (tourism bouncing back), along with some snug USA pants http://tinyurl.com/mavubq #lp";;;#lp;"2104407239";https://twitter.com/reidontravel/status/2104407239
healthwire;2009-06-10 15:30;0;0;"WHO head quizzes govts on raising swine flu alert (AP) : AP - The head of the World Health Organization quizze.. http://tinyurl.com/nj48gs";;;;"2104406958";https://twitter.com/healthwire/status/2104406958
SwineFlu_news;2009-06-10 15:30;0;0;"News Minute: Clinching the deal...Search continues...U.N. update http://t.love.com/221713796";;;;"2104404548";https://twitter.com/SwineFlu_news/status/2104404548
elleneem;2009-06-10 15:29;0;0;"oh by the way. there was a confirmed case of swine flu at my school. yesterday my suitemate was sick and we thought she had it. but shes ok.";;;;"2104402129";https://twitter.com/elleneem/status/2104402129
SwineInfluenza;2009-06-10 15:29;0;0;"More swine flu cases - KTKA.com: More swine flu casesKTKA.com, KSA case of the 2009 H1N1 influenza A virus .. http://tinyurl.com/mzg3fo";;;;"2104398242";https://twitter.com/SwineInfluenza/status/2104398242
bOmBsHeLLmeLL;2009-06-10 15:29;0;0;"Hahahaha RT @someecards : Sorry swine flu is visiting more countries this summer than you. http://bit.ly/1Px0Fe";;@someecards;;"2104396817";https://twitter.com/bOmBsHeLLmeLL/status/2104396817
hethler;2009-06-10 15:29;0;0;"Yet another 4 confirmed cases of swine flu in the Philippines";;;;"2104395943";https://twitter.com/hethler/status/2104395943
SwineInfluenza;2009-06-10 15:29;0;0;"Williston closes schools because of swine flu - BurlingtonFreePress.com: Williston closes schools because of swi.. http://tinyurl.com/ngsp24";;;;"2104395678";https://twitter.com/SwineInfluenza/status/2104395678
rupertwhittam;2009-06-10 15:29;0;0;"http://bit.ly/ZkoOa US military: 4 more swine flu cases in Germany: BERLIN (AP) — The US mili.. http://ping.fm/zWtSw";;;;"2104395552";https://twitter.com/rupertwhittam/status/2104395552
SwineInfluenza;2009-06-10 15:29;0;0;"Hong Kong reports first domestic swine flu case - AFP: AFPHong Kong reports first domestic swine flu caseAFPThom.. http://tinyurl.com/nqjnof";;;;"2104394761";https://twitter.com/SwineInfluenza/status/2104394761
brendanhurley;2009-06-10 15:29;0;0;"Ripon Grammar School closed due to swine flu in 1st year pupil http://ow.ly/diZO #swineflu";;;#swineflu;"2104394069";https://twitter.com/brendanhurley/status/2104394069
