username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freenews;2009-06-18 17:02;0;0;"BN: Swine flu cases rise to 13 in North: Another case of swine flu was confirmed in the North today, bringing.. http://tinyurl.com/l3m48g";;;;"2224870128";https://twitter.com/freenews/status/2224870128
buzznbuzz;2009-06-18 17:01;0;0;"South Africa gets swine flu case http://timesurl.at/ae4f6b";;;;"2224869666";https://twitter.com/buzznbuzz/status/2224869666
swineflualerts;2009-06-18 17:01;0;0;""6/18: Health Care in the United States: An In-Depth Look : Pebbles ..." http://tinyurl.com/msqjjo #swineflu";;;#swineflu;"2224865370";https://twitter.com/swineflualerts/status/2224865370
Laurel16;2009-06-18 17:00;0;0;"What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment..";;;;"2224853301";https://twitter.com/Laurel16/status/2224853301
wardrobeguy;2009-06-18 17:00;0;0;"Caribbean cruise turned away over swine flu fears http://m.apnews.com/ap/db_16023/contentdetail.htm?contentguid=mvWz5ziF";;;;"2224852395";https://twitter.com/wardrobeguy/status/2224852395
AidNews;2009-06-18 17:00;0;0;"Swine flu-struck cruise ship heads for Aruba http://bit.ly/Q9A2h";;;;"2224848050";https://twitter.com/AidNews/status/2224848050
newsseattle;2009-06-18 17:00;0;0;"Vaccine Production Ramps Up for Swine Flu - http://fwix.com/article/1042141";;;;"2224845261";https://twitter.com/newsseattle/status/2224845261
flunews_;2009-06-18 17:00;0;0;"Swine flu case at primary school http://www.flu-news.net/2009/06/swine-flu-case-at-primary-school/ #flu #h1n1";;;#flu #h1n1;"2224844216";https://twitter.com/flunews_/status/2224844216
TVAmy;2009-06-18 17:00;0;0;"WHOA RT @GreenvilleNews 33 preemies in Greensboro hospital possibly exposed to swine flu http://tinyurl.com/lmggt2";;@GreenvilleNews;;"2224842275";https://twitter.com/TVAmy/status/2224842275
SwineFlu_news;2009-06-18 17:00;0;0;"Carnival Corp. posts Q2 profit http://t.love.com/224230098";;;;"2224842127";https://twitter.com/SwineFlu_news/status/2224842127
wheeeezyt;2009-06-18 16:59;0;0;"Home sick.....Not the swine flu , but it feels like it. Maybe the piglet flu?";;;;"2224838265";https://twitter.com/wheeeezyt/status/2224838265
WaveFoundation;2009-06-18 16:59;0;0;"Breaking Waveline: One of my friends close friends passed away from Swineflu . She was healthy and you know what this tells me if accurate?";;;;"2224831878";https://twitter.com/WaveFoundation/status/2224831878
jacekdudzic;2009-06-18 16:59;0;0;"Child Confirmed as 6th Case of Swine Flu ! http://tr.im/oWMH";;;;"2224831684";https://twitter.com/jacekdudzic/status/2224831684
SwineFluNewsIE;2009-06-18 16:58;0;0;"Scotland's swine flu case equate up by 361 in day after evidence changes http://tinyurl.com/mua66x";;;;"2224823184";https://twitter.com/SwineFluNewsIE/status/2224823184
YourDNAknows;2009-06-18 16:57;0;0;"State reports second swine flu death http://ow.ly/ePpP";;;;"2224809729";https://twitter.com/YourDNAknows/status/2224809729
TheHotelsHotel;2009-06-18 16:56;0;0;"No Travel Restrictions Recommended Despite Swine Flu Pandemic Status: The travel and tourism industry was gratif.. http://tinyurl.com/mnulnj";;;;"2224799810";https://twitter.com/TheHotelsHotel/status/2224799810
sidscheck;2009-06-18 16:56;0;0;"Don't want swine flu with lunch? Then offer paid sick leave http://bit.ly/2GIUW";;;;"2224792287";https://twitter.com/sidscheck/status/2224792287
Bushradionews;2009-06-18 16:55;0;0;"South Africa not to fear Swine Flu threat http://tinyurl.com/mb84dg";;;;"2224785460";https://twitter.com/Bushradionews/status/2224785460
zen_mom;2009-06-18 16:55;0;0;"The Doctor tested me for whooping cough and swine flu . I am fairly certain they will come back negative.";;;;"2224779736";https://twitter.com/zen_mom/status/2224779736
swineflu2;2009-06-18 16:55;0;0;"#swineflu Swine flu-struck cruise ship heads for Aruba - Reuters: Globe and MailSwine flu-struck cruise.. http://tinyurl.com/mftahd";;;#swineflu;"2224777433";https://twitter.com/swineflu2/status/2224777433
swineflu2;2009-06-18 16:55;0;0;"#swineflu South Africa gets swine flu case - BBC News: The SunSouth Africa gets swine flu caseBBC News,.. http://tinyurl.com/mm2zmk";;;#swineflu;"2224776741";https://twitter.com/swineflu2/status/2224776741
buzznbuzz;2009-06-18 16:54;0;0;"Three more test positive for swine flu in Bangalore http://timesurl.at/0761fa";;;;"2224771506";https://twitter.com/buzznbuzz/status/2224771506
KTVN;2009-06-18 16:54;0;0;"The first study of U.S. health care workers with swine flu found many didn't do enough to protect themselves against the virus.";;;;"2224769341";https://twitter.com/KTVN/status/2224769341
simba73;2009-06-18 16:54;0;0;"Feel a cold coming on, why do you always get colds when on holiday?Better still could be swine flu then no choice but to watch wimbledon";;;;"2224763847";https://twitter.com/simba73/status/2224763847
swinefluh1n1;2009-06-18 16:53;0;0;""India To Screen Incoming Passengers For Swine Flu " http://tinyurl.com/nl2e68 #swineflu #H1N1";;;#swineflu #H1N1;"2224755318";https://twitter.com/swinefluh1n1/status/2224755318
swinefluh1n1;2009-06-18 16:53;0;0;""Health workers not protecting themselves from flu" http://tinyurl.com/mybmg2 #swineflu #H1N1";;;#swineflu #H1N1;"2224750178";https://twitter.com/swinefluh1n1/status/2224750178
RyanMorrisonjsy;2009-06-18 16:53;0;0;"Two more cases of Swine Flu in Jersey and the first school closure - Helvetia House closed until Monday at least.";;;;"2224748720";https://twitter.com/RyanMorrisonjsy/status/2224748720
WSAW;2009-06-18 16:52;0;0;"NEW INFO: Health Dept. says More People May Have Swine Flu Than You Think: A Marathon County health officer says.. http://u.mavrev.com/c72q";;;;"2224744850";https://twitter.com/WSAW/status/2224744850
GreenvilleNews;2009-06-18 16:51;0;0;"33 preemies in Greensboro hospital possibly exposed to swine flu : GREENSBORO, N.C. — More than 30 infants .. http://tinyurl.com/lmggt2";;;;"2224725580";https://twitter.com/GreenvilleNews/status/2224725580
nv_southafrica;2009-06-18 16:51;0;0;"Swine flu : Thermal scans don't detect virus http://tinyurl.com/kthd9z";;;;"2224723659";https://twitter.com/nv_southafrica/status/2224723659
BBCJersey;2009-06-18 16:50;0;0;"Two more cases of swine flu in Jersey and one school closed until Monday.";;;;"2224717134";https://twitter.com/BBCJersey/status/2224717134
swineflucases;2009-06-18 16:50;0;0;"South Africa gets swine flu case - BBC News http://ow.ly/ePDI";;;;"2224715670";https://twitter.com/swineflucases/status/2224715670
H1N1VirusNews;2009-06-18 16:50;0;0;"The ID Report - <b> Swine flu </b> and evolution: Why are nearly all deaths <b>...</b> http://cli.gs/LhR7hV";;;;"2224713976";https://twitter.com/H1N1VirusNews/status/2224713976
VemmaOnline;2009-06-18 16:50;0;0;"Vemma Online Health workers didn't take swine flu precautions: The first study of U.S. health care wor.. http://bit.ly/f69VH";;;;"2224713895";https://twitter.com/VemmaOnline/status/2224713895
H1N1VirusNews;2009-06-18 16:50;0;0;"Wonkette : Obama Now Slightly Less Popular Than <b> Swine Flu </b> http://cli.gs/BBQZh2";;;;"2224713578";https://twitter.com/H1N1VirusNews/status/2224713578
H1N1VirusNews;2009-06-18 16:50;0;0;"Swine flu-struck cruise ship heads for Aruba - Reuters http://cli.gs/RBehy4";;;;"2224713134";https://twitter.com/H1N1VirusNews/status/2224713134
AngelLJ;2009-06-18 16:50;0;0;"Horrifically boring day in work - writing business continuity procedures in case of swine flu pandemic .....";;;;"2224710216";https://twitter.com/AngelLJ/status/2224710216
foadcastro;2009-06-18 16:49;0;0;"@popgates swag-flu lmao! i love it! my swine-flu mixtape is droppin in a couple weeks.";;@popgates;;"2224706106";https://twitter.com/foadcastro/status/2224706106
SportsNowNews;2009-06-18 16:49;0;0;"Wonkette : Obama Now Slightly Less Popular Than Swine Flu http://bit.ly/1Qns8v";;;;"2224706035";https://twitter.com/SportsNowNews/status/2224706035
WJHG_TV;2009-06-18 16:48;0;0;"1st swine flu case confirmed in the Florida Keys: Health officials have confirmed the first case of swine flu in t.. http://tinyurl.com/ ...";;;;"2224689317";https://twitter.com/WJHG_TV/status/2224689317
news4u2;2009-06-18 16:48;0;0;"State reports second swine flu death: The state health agency yesterday announced the death of a second New Jersey.. http://tinyurl.com/ ...";;;;"2224685061";https://twitter.com/news4u2/status/2224685061
destiny_007;2009-06-18 16:47;0;0;"New Blog post Is Swine Flu Stopping People From Being Able To Cross The Borders? http://health.smarteguru.com/diseases-conditions/swine ...";;;;"2224678720";https://twitter.com/destiny_007/status/2224678720
RBCMedia;2009-06-18 16:47;0;0;"NEWS ALERTS: South Africa gets swine flu case - BBC News http://bit.ly/7cEWn";;;;"2224677297";https://twitter.com/RBCMedia/status/2224677297
bbc_news;2009-06-18 16:46;0;0;"Swine flu case at primary school http://news.bbc.co.uk/1/hi/england/humber/8106476.stm";;;;"2224664244";https://twitter.com/bbc_news/status/2224664244
breakingflunews;2009-06-18 16:46;0;0;"breakingflunews.com Swine Flu Appears in Guilford County - RhinoTimes.com Greensboro: Swine F.. http://tinyurl.com/m4tsym";;;;"2224656978";https://twitter.com/breakingflunews/status/2224656978
breakingflunews;2009-06-18 16:46;0;0;"breakingflunews.com Number Of Confirmed Fort Bend Swine Flu Cases Rises By More Than ... - Fo.. http://tinyurl.com/ldjesb";;;;"2224656236";https://twitter.com/breakingflunews/status/2224656236
breakingflunews;2009-06-18 16:46;0;0;"breakingflunews.com Swine flu case diagnosed in Republic County - Salina.com: Swine flu case .. http://tinyurl.com/l4om2y";;;;"2224655631";https://twitter.com/breakingflunews/status/2224655631
WBRZ;2009-06-18 16:46;0;0;"Swine flu at the Iberville Building http://is.gd/15sxM";;;;"2224652755";https://twitter.com/WBRZ/status/2224652755
vmcnews;2009-06-18 16:45;0;0;"InTheNews: Bolivia seeks to turn back the clocks on swine flu pandemic - Bloomberg News: Bolivia's hea.. http://tinyurl.com/mfrumm";;;;"2224649246";https://twitter.com/vmcnews/status/2224649246
SwineFlu_news;2009-06-18 16:45;0;0;"Mass. students quarantined in China http://t.love.com/224236993";;;;"2224640798";https://twitter.com/SwineFlu_news/status/2224640798
DailyMeHealth;2009-06-18 16:45;0;0;"#health Health workers didn't take swine flu precautions http://bit.ly/GGZGO";;;#health;"2224640387";https://twitter.com/DailyMeHealth/status/2224640387
DailyMeHealth;2009-06-18 16:44;0;0;"#health Cruise ship with swine flu outbreak heads to Aruba http://bit.ly/d8SZ";;;#health;"2224638285";https://twitter.com/DailyMeHealth/status/2224638285
HPfanRinnie;2009-06-18 16:44;0;0;"Taiwan has vaccine for swine flu ! ready in oct, to be further tested in sept. they better get credit, unlike the SARS cure last time...<3";;;;"2224635086";https://twitter.com/HPfanRinnie/status/2224635086
Tzyu;2009-06-18 16:44;0;0;"Scientists to collaborate on herbal remedies for swine flu http://twurl.nl/p88vov";;;;"2224634208";https://twitter.com/Tzyu/status/2224634208
swineflualerts;2009-06-18 16:43;0;0;""Swine flu-struck cruise ship heads for Aruba" http://tinyurl.com/kpo8ef #swineflu";;;#swineflu;"2224624534";https://twitter.com/swineflualerts/status/2224624534
swineflualerts;2009-06-18 16:43;0;0;""South Africa gets swine flu case" http://tinyurl.com/mkoz4z #swineflu";;;#swineflu;"2224623515";https://twitter.com/swineflualerts/status/2224623515
swinefluh1n1;2009-06-18 16:43;0;0;""Swine flu-struck cruise ship heads for Aruba" http://tinyurl.com/kpo8ef #swineflu #H1N1";;;#swineflu #H1N1;"2224622748";https://twitter.com/swinefluh1n1/status/2224622748
swinefluh1n1;2009-06-18 16:43;0;0;""South Africa gets swine flu case" http://tinyurl.com/mkoz4z #swineflu #H1N1";;;#swineflu #H1N1;"2224621627";https://twitter.com/swinefluh1n1/status/2224621627
swinefluh1n1;2009-06-18 16:43;0;0;""Wireless Patient Tracking Can Help Halt Contagion, Including Swine Flu " http://tinyurl.com/ln7tqx #swineflu #H1N1";;;#swineflu #H1N1;"2224620256";https://twitter.com/swinefluh1n1/status/2224620256
rupertwhittam;2009-06-18 16:42;0;0;"http://bit.ly/ZkoOa State reports second swine flu death: The state health agency yesterday ann.. http://ping.fm/4xhzJ";;;;"2224610113";https://twitter.com/rupertwhittam/status/2224610113
brightonargus;2009-06-18 16:42;0;0;"New swine flu case for Sussex http://tinyurl.com/ku6yuj";;;;"2224608559";https://twitter.com/brightonargus/status/2224608559
TOIIndiaNews;2009-06-18 16:42;0;0;"44 swine flu cases in India: Nine people, including a 12-year-old boy, were... http://timesofindia.indiatimes.com/articleshow/4672995.cms";;;;"2224602858";https://twitter.com/TOIIndiaNews/status/2224602858
N1H1CDC;2009-06-18 16:42;0;0;"South Africa confirms first case of H1N1 flu: http://www.reuters.com/arti... #swineflu #h1n";;;#swineflu #h1n;"2224600228";https://twitter.com/N1H1CDC/status/2224600228
honolululocal;2009-06-18 16:41;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1041440";;;;"2224595764";https://twitter.com/honolululocal/status/2224595764
greglockwood;2009-06-18 16:41;0;0;"Coming to Birmingham and worried about Swine Flu ? Carry a piglet in a cage. If it starts to sneeze, or dies, run away. (via @brucel )";;@brucel;;"2224593473";https://twitter.com/greglockwood/status/2224593473
SwineFluNewsEU;2009-06-18 16:41;0;0;"Is miss of vitamin D related to swine flu ? http://tinyurl.com/lusyrv";;;;"2224592096";https://twitter.com/SwineFluNewsEU/status/2224592096
lufkindailynews;2009-06-18 16:40;0;0;"Health district says Angelina County had a second confirmed case of the swine flu , this one of a child. Polk County also has its first case.";;;;"2224585176";https://twitter.com/lufkindailynews/status/2224585176
pandemicflublog;2009-06-18 16:40;0;0;"NZ prisoners quarantined over swine flu http://www.pandemicflublog.info/2009/06/18/nz-prisoners-quarantined-over-swine-flu/";;;;"2224576303";https://twitter.com/pandemicflublog/status/2224576303
tomheston;2009-06-18 16:40;0;0;"Health workers didn't take swine flu precautions http://bit.ly/rbjFW";;;;"2224575923";https://twitter.com/tomheston/status/2224575923
rajeevvaid;2009-06-18 16:40;0;0;"News Affecting Faridabad: http://ping.fm/V313d 44 swine flu cases in India - Times of India http://ping.fm/lbk5E";;;;"2224574929";https://twitter.com/rajeevvaid/status/2224574929
rajeevvaid;2009-06-18 16:40;0;0;"Faridabad News: 44 swine flu cases in India - Times of India http://info.faridabadmetro.com/2009/06/18/44-swine-flu-cases-in-india-times ...";;;;"2224574588";https://twitter.com/rajeevvaid/status/2224574588
flunews_;2009-06-18 16:40;0;0;"UK swine flu cases top 1,700 mark http://www.flu-news.net/2009/06/uk-swine-flu-cases-top-1700-mark/ #flu #h1n1";;;#flu #h1n1;"2224573856";https://twitter.com/flunews_/status/2224573856
Nichewitt;2009-06-18 16:40;0;0;"So it is swine flu . Nathan, Samy and Stephen all have it too. We are all getting our anti virals delivered later. Quarantined for 7 days..";;;;"2224571828";https://twitter.com/Nichewitt/status/2224571828
flumap;2009-06-18 16:39;0;0;"#h1n1 Saudi faces rising swine flu threat from pilgrims - AFP: AFPSaudi faces rising swine flu threat from .. http://tinyurl.com/nzmat4";;;#h1n1;"2224566583";https://twitter.com/flumap/status/2224566583
RJGarcia_;2009-06-18 16:39;0;0;"2day just woke up & have illness [cold & itchy throat] no swine flu aiite!!!. 2morrow i have basketball practice at around the afternoon.";;;;"2224565773";https://twitter.com/RJGarcia_/status/2224565773
DHgovuk;2009-06-18 16:38;0;0;"145 further patients under investigation in England have today been confirmed through with swine flu . http://www.dh.gov.uk/Swineflu";;;;"2224557889";https://twitter.com/DHgovuk/status/2224557889
cheada;2009-06-18 16:38;0;0;"*sleepy* swine flu is hitting to close to home my co worker son may have it smh...I praying my kids don't catch it";;;;"2224557220";https://twitter.com/cheada/status/2224557220
BeingB;2009-06-18 16:38;0;0;"Oh no it comes to Somerset RT Swine flu confirmed at navy base: An RNAS Yeovilton servicewoman diagnosed ..";;;;"2224545718";https://twitter.com/BeingB/status/2224545718
WarwickshireNow;2009-06-18 16:37;0;0;"BBC C&W News: More test positive for swine flu http://tinyurl.com/lebdzt";;;;"2224536395";https://twitter.com/WarwickshireNow/status/2224536395
linktotravel;2009-06-18 16:37;0;0;"Travel industry hit hard by swine flu http://bit.ly/V6lAi";;;;"2224534917";https://twitter.com/linktotravel/status/2224534917
megaroo;2009-06-18 16:37;0;0;"Sakiwaki feel better please!!! I bet you make the swine flu mask look hot lol.";;;;"2224532336";https://twitter.com/megaroo/status/2224532336
davew66;2009-06-18 16:36;0;0;"Utah health officials warn swine flu risk serious; H1N1 death toll ... http://ping.fm/EUUIH";;;;"2224527029";https://twitter.com/davew66/status/2224527029
devinmartin;2009-06-18 16:36;0;0;"Spread of Swine flu in Birmingham UK can't be contained @http://news.bbc.co.uk/2/hi/uk_news/england/west_midlands/8105787.stm";;@http;;"2224521096";https://twitter.com/devinmartin/status/2224521096
novelh1n1;2009-06-18 16:36;0;0;"http://novelh1n1.com Wireless Patient Tracking Can Help Halt Contagion, Including Swine Flu .. http://tinyurl.com/m88h7c";;;;"2224520187";https://twitter.com/novelh1n1/status/2224520187
H1N1VirusNews;2009-06-18 16:35;0;0;"Health workers didn't take swine flu precautions (AP via Yahoo! News) http://cli.gs/2VUhYn";;;;"2224510967";https://twitter.com/H1N1VirusNews/status/2224510967
