username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xrlentradioaust;2009-06-12 15:00;0;0;"Swine flu vaccine ready for trial: manufacturer: A Swiss pharmaceutical giant says it has a swine flu vaccine ready for t http://url4.eu/1fM";;;;"2132132156";https://twitter.com/xrlentradioaust/status/2132132156
NewsTribune;2009-06-12 15:00;0;0;"Missouri health officials readying for fall swine flu http://tr.im/ohtS";;;;"2132129204";https://twitter.com/NewsTribune/status/2132129204
Politonomist;2009-06-12 15:00;0;0;"New blog post: Swine flu vaccine could be ready by fall http://bit.ly/mCoo6";;;;"2132128616";https://twitter.com/Politonomist/status/2132128616
swinflunews;2009-06-12 15:00;0;0;"[Video]Oval Office - Finds source for Swine flu in the U.S. - http://tinyurl.com/lng7ql";;;;"2132125135";https://twitter.com/swinflunews/status/2132125135
JwForum;2009-06-12 15:00;0;0;">> Swine Flu Report from Brothers in Mexico.. http://bit.ly/DetQ5";;;;"2132124648";https://twitter.com/JwForum/status/2132124648
satcaweb;2009-06-12 15:00;0;0;"WHO declares swine flu pandemic, BBC, UK http://bit.ly/Bx9oM (Thu, 11 Jun 2009 20:51:58 GMT)";;;;"2132123447";https://twitter.com/satcaweb/status/2132123447
Edmontonsun;2009-06-12 14:59;0;0;"Novartis produces first batch of swine flu vaccine: Swiss pharmaceuticals company Novartis AG said.. http://tinyurl.com/lgyygr";;;;"2132119455";https://twitter.com/Edmontonsun/status/2132119455
da_mike;2009-06-12 14:59;0;0;"Sondhi "friends of students from St. Gabriel who get swine flu and go to shopping mall can spread the disease".";;;;"2132118568";https://twitter.com/da_mike/status/2132118568
TruthOrLies;2009-06-12 14:59;0;0;"Centers for Disease Control: Swine flu Director's Update Brief, 2 Jun 2009 http://twurl.nl/4cdh7g";;;;"2132118275";https://twitter.com/TruthOrLies/status/2132118275
hbvnews;2009-06-12 14:59;0;0;"Swine Flu Inoculation, As 1777 George Washington Smallpox ... http://tinyurl.com/lcuue7";;;;"2132116881";https://twitter.com/hbvnews/status/2132116881
AkaDimiX;2009-06-12 14:59;0;0;"#swine flu. I hear less and less about it , as the CDC releases increasingly more scary status upgrades. Should i fear?";;;#swine;"2132115412";https://twitter.com/AkaDimiX/status/2132115412
levierge;2009-06-12 14:59;0;0;"first confirmed case of H1N1 swine flu in Cambridge! A member from Gonville and Caius College.... The one Step... http://plurk.com/p/10eg96";;;;"2132113536";https://twitter.com/levierge/status/2132113536
dailyexpress;2009-06-12 14:58;0;0;"Hankies plea as swine flu grips schools http://tinyurl.com/lltbjd";;;;"2132103816";https://twitter.com/dailyexpress/status/2132103816
Melolagniac_7;2009-06-12 14:57;0;0;"Family has the swine flu :/ now i rly dont kno wen im goin home....guess i gotta make home where evr it is im stayin at....";;;;"2132097985";https://twitter.com/Melolagniac_7/status/2132097985
TasteofMaroc;2009-06-12 14:57;0;0;"How on earth did I miss this news yesterday? First case of Swine Flu confirmed in Morocco. http://tinyurl.com/mhu742";;;;"2132095631";https://twitter.com/TasteofMaroc/status/2132095631
SwineFluNewsIE;2009-06-12 14:57;0;0;"WHO provides refurbish upon swine flu numbers, raises flu pandemic turn to proviso 6 http://tinyurl.com/m7lxlb";;;;"2132095448";https://twitter.com/SwineFluNewsIE/status/2132095448
da_mike;2009-06-12 14:57;0;0;"Sondhi "Thai government did the wrong way in controlling swine flu ".";;;;"2132093674";https://twitter.com/da_mike/status/2132093674
swineflucases;2009-06-12 14:57;0;0;"WHO official praises China's swine flu response - eTaiwan News http://ow.ly/dIM2";;;;"2132093634";https://twitter.com/swineflucases/status/2132093634
SwineInfluenza;2009-06-12 14:57;0;0;"Swine flu diagnosis for two Sag Harbor students - 27east.com: Swine flu diagnosis for two Sag Harbor students27e.. http://tinyurl.com/m4htzo";;;;"2132092026";https://twitter.com/SwineInfluenza/status/2132092026
VisionTrust;2009-06-12 14:56;0;0;"Pray for the health and safety of the children we serve that live in areas affected by swine flu .";;;;"2132079792";https://twitter.com/VisionTrust/status/2132079792
JamesB003;2009-06-12 14:55;0;0;"WHO declares swine flu pandemic - Science: With the H1N1 virus now rife in over seventy countries with over 3000.. http://bit.ly/EHTTr";;;;"2132073655";https://twitter.com/JamesB003/status/2132073655
aseansociety;2009-06-12 14:55;0;0;"www.asean-society.org: Drugmakers rush to produce a swine flu vaccine (AP) http://bit.ly/4hNFZ";;;;"2132070529";https://twitter.com/aseansociety/status/2132070529
LongevityTips;2009-06-12 14:55;0;0;"Swine flu immunity won't come from sanitizing everything around you (although still do that with a non-toxic product), it starts with diet.";;;;"2132066597";https://twitter.com/LongevityTips/status/2132066597
RetiredTeacher3;2009-06-12 14:55;0;0;"Wayne County teacher Summit County male diagnosed with swine flu ... http://u.mavrev.com/aamt";;;;"2132065001";https://twitter.com/RetiredTeacher3/status/2132065001
infowars;2009-06-12 14:54;0;0;"(infowars.com) Big Pharm Concocts First Swine Flu Vaccine http://ur1.ca/5kka";;;;"2132051842";https://twitter.com/infowars/status/2132051842
vontobel_;2009-06-12 14:53;0;0;"Novartis Speeds Ahead On Swine Flu Vaccine - Forbes: Novartis Speeds Ahead On Swine Flu VaccineForbes, NYNo.. http://tinyurl.com/myjauw";;;;"2132045567";https://twitter.com/vontobel_/status/2132045567
RRInternational;2009-06-12 14:53;0;0;"THE SWINE FLU PANDEMIC OF THE 21ST CENTURY (Radio Romania International): http://bit.ly/EsrQh via @addthis";;@addthis;;"2132045019";https://twitter.com/RRInternational/status/2132045019
CrisisWatch;2009-06-12 14:53;0;0;"*EMM Disease Alerts* Don't panic over swine flu pandemic: health minister http://tinyurl.com/q7vnk7";;;;"2132043961";https://twitter.com/CrisisWatch/status/2132043961
Wolfins;2009-06-12 14:53;0;0;"Swiss pharmaceutical giant Novartis said on Friday that it has a swine flu vaccine ready for trial";;;;"2132041904";https://twitter.com/Wolfins/status/2132041904
rmtimes;2009-06-12 14:53;0;0;"RMT: Confirmed swine flu cases in Kent rises to five as total in England reaches 921 (Dept. Health) - http://bit.ly/x3MBQ";;;;"2132038874";https://twitter.com/rmtimes/status/2132038874
dkitts7878;2009-06-12 14:52;0;0;"Big Pharma Concocts First Swine Flu Vaccine i bet i dont take it =)~ http://bit.ly/eZi2G";;;;"2132034175";https://twitter.com/dkitts7878/status/2132034175
BradTrent;2009-06-12 14:52;0;0;"Swine Flu or not, we gotta have music! The Song of the Day is up! http://bit.ly/EmzJI";;;;"2132033824";https://twitter.com/BradTrent/status/2132033824
EnergyFMNews;2009-06-12 14:52;0;0;"First Swine flu case diagnosed on the Island http://bit.ly/34vZdd";;;;"2132032324";https://twitter.com/EnergyFMNews/status/2132032324
uktc_test;2009-06-12 14:52;0;0;"Guardian: Swine flu drugs will replace containment: Focus will shift from limiting spread of localised virus, to mitigat... http://kl.am/Jad";;;;"2132030384";https://twitter.com/uktc_test/status/2132030384
swinefluh1n1;2009-06-12 14:51;0;0;""UK swine flu cases pass 900 mark - Swine Flu , LOL" http://tinyurl.com/mcclgf #swineflu #H1N1";;;#swineflu #H1N1;"2132018366";https://twitter.com/swinefluh1n1/status/2132018366
swinefluh1n1;2009-06-12 14:51;0;0;"" Swine Flu Update From ABC Learning Centre | Voxy.co.nz" http://tinyurl.com/n5n4ah #swineflu #H1N1";;;#swineflu #H1N1;"2132017336";https://twitter.com/swinefluh1n1/status/2132017336
RajuSun;2009-06-12 14:51;0;0;"Off to hometown, dropping mother. Sunday @Mumbai. Monday after getting Schengen visa, fly to Amsterdam in the night! ;-) Afraid of Swineflu";;@Mumbai;;"2132014828";https://twitter.com/RajuSun/status/2132014828
Gothamist;2009-06-12 14:50;0;0;"Swine Flu Claims Life Of Brooklyn Middle Schooler: Image of the NY Times' cover, which ment.. http://tinyurl.com/mzjaqj";;;;"2132011781";https://twitter.com/Gothamist/status/2132011781
rebeccaroyce;2009-06-12 14:50;0;0;"The Swine Flu is circling my house...serious hand washing has commenced.";;;;"2132009830";https://twitter.com/rebeccaroyce/status/2132009830
SwineFluNews;2009-06-12 14:49;0;0;"#swineflu #h1n1 Drugmakers rush to produce swine flu vaccine: With swine flu now an official pand.. http://twurl.nl/v0khsl";;;#swineflu #h1n1;"2132000294";https://twitter.com/SwineFluNews/status/2132000294
realjons;2009-06-12 14:49;0;0;"RT @breakingflunews : WHO official praises China's swine flu response - eTaiwan News: Strai.. http://tinyurl.com/lelmhj";;@breakingflunews;;"2131991807";https://twitter.com/realjons/status/2131991807
UnBurntToast;2009-06-12 14:49;0;0;"Safeguard your home with Aromatherapy essential oils. Get a diffuser http://cli.gs/HE4D57. Fight Swine flu and other ailments.";;;;"2131990814";https://twitter.com/UnBurntToast/status/2131990814
palmdoc;2009-06-12 14:49;0;0;"Novartis produces first batch of swine flu vaccine http://is.gd/ZSdP #h1n1";;;#h1n1;"2131990724";https://twitter.com/palmdoc/status/2131990724
realjons;2009-06-12 14:49;0;0;"RT @breakingflunews : Swine flu diagnosis for two Sag Harbor students - 27east.com: Swine flu d.. http://tinyurl.com/mfnyd8";;@breakingflunews;;"2131990142";https://twitter.com/realjons/status/2131990142
realjons;2009-06-12 14:48;0;0;"RT @breakingflunews : Mesa County Confirms First Swine Flu Case - TheDenverChannel.com: Mesa Co.. http://tinyurl.com/meqsh7";;@breakingflunews;;"2131988425";https://twitter.com/realjons/status/2131988425
mercnews;2009-06-12 14:48;0;0;"Drugmakers rush to produce swine flu vaccine: With swine flu now an official pandemic, the race is on among drug.. http://tinyurl.com/l68y4a";;;;"2131982295";https://twitter.com/mercnews/status/2131982295
poconinia;2009-06-12 14:48;0;0;"http://bit.ly/11kUhF Rush is desperate, Obama is not hyping the swine flu for control.";;;;"2131981787";https://twitter.com/poconinia/status/2131981787
jtrevorwilliams;2009-06-12 14:48;0;0;"Oink Oink! South Korea paying $3k to tourists who get #swineflu while traveling there. My question: How do you prove it? http://bit.ly/xSeYn";;;#swineflu;"2131978542";https://twitter.com/jtrevorwilliams/status/2131978542
breezyfeen;2009-06-12 14:47;0;0;"school too hand in my " swine flu " paper get one more grade n music then finish my essay n english n im out 1";;;;"2131976724";https://twitter.com/breezyfeen/status/2131976724
H1N1swineflu;2009-06-12 14:47;0;0;"#swine #flu Swine flu kills Brooklyn middle school student; Sarah Michel first ...: New York Daily Ne.. http://tinyurl.com/m4ck35";;;#swine #flu;"2131976201";https://twitter.com/H1N1swineflu/status/2131976201
cnnhealth;2009-06-12 14:47;0;0;"Swine flu cases nears 30,000 worldwide http://bit.ly/gl1Nn";;;;"2131973584";https://twitter.com/cnnhealth/status/2131973584
SwineFluNewsEU;2009-06-12 14:47;0;0;"Drugmakers pour out to furnish a swine flu vaccine http://tinyurl.com/mfodhn";;;;"2131973537";https://twitter.com/SwineFluNewsEU/status/2131973537
H1N1swineflu;2009-06-12 14:47;0;0;"#swineflu Bruton student has swine flu : YORK -- Bruton High School principal Kim Hammond alerted parent.. http://tinyurl.com/kondq8";;;#swineflu;"2131972312";https://twitter.com/H1N1swineflu/status/2131972312
josephweaver;2009-06-12 14:46;0;0;"Swine Flu Pandemic FAQ http://tinyurl.com/nvuenp";;;;"2131962607";https://twitter.com/josephweaver/status/2131962607
HerbalSolution;2009-06-12 14:46;0;0;"Safeguard your home with Aromatherapy essential oils. Get a diffuser http://cli.gs/HE4D57. Fight Swine flu and other ailments.";;;;"2131961997";https://twitter.com/HerbalSolution/status/2131961997
ItsaSnoutbreak;2009-06-12 14:46;0;0;"#swineflu http://snoutbreak.org just updated it's unreliable up to the minute coverage. Use muchos Oinkment to survive the 2009 Snoutbreak.";;;#swineflu;"2131954066";https://twitter.com/ItsaSnoutbreak/status/2131954066
breakingflunews;2009-06-12 14:45;0;0;"breakingflunews.com Swine flu diagnosis for two Sag Harbor students - 27east.com: Swine flu d.. http://tinyurl.com/mfnyd8";;;;"2131949572";https://twitter.com/breakingflunews/status/2131949572
breakingflunews;2009-06-12 14:45;0;0;"breakingflunews.com WHO official praises China's swine flu response - eTaiwan News: Strai.. http://tinyurl.com/lelmhj";;;;"2131947194";https://twitter.com/breakingflunews/status/2131947194
SwineFlu_news;2009-06-12 14:45;0;0;"PREVIEW-Airshow to underscore bleak times for industry http://t.love.com/222404620";;;;"2131942050";https://twitter.com/SwineFlu_news/status/2131942050
ProdXchange;2009-06-12 14:45;0;0;"About to go to work.just gettin over the swine flu";;;;"2131941588";https://twitter.com/ProdXchange/status/2131941588
news4u2;2009-06-12 14:44;0;0;"Swine flu kills Brooklyn middle school student; Sarah Michel first ...: New York Daily News The students learned.. http://tinyurl.com/m4ck35";;;;"2131939829";https://twitter.com/news4u2/status/2131939829
news4u2;2009-06-12 14:44;0;0;"Novartis Speeds Ahead On Swine Flu Vaccine: LONDON -- In the race to cash in on the rapidly-growing market for s.. http://tinyurl.com/m7ryva";;;;"2131938066";https://twitter.com/news4u2/status/2131938066
MathewMorton;2009-06-12 14:44;0;0;"1 in 100 people have swine flu , the test for swine flu is 99% effective. You test posative; what are the odds you have swine flu ?";;;;"2131934522";https://twitter.com/MathewMorton/status/2131934522
minxlj;2009-06-12 14:43;0;0;"- @rollinthunder - too late, you have swine flu ! And e-coli, just for fun ;)";;@rollinthunder;;"2131925017";https://twitter.com/minxlj/status/2131925017
HealthTrivia;2009-06-12 14:43;0;0;"WHO: Swine Flu Pandemic Has Begun - Staying Healthy News Story ... http://bit.ly/Qv5T9";;;;"2131920700";https://twitter.com/HealthTrivia/status/2131920700
abraaten;2009-06-12 14:43;0;0;"WTF: " Swineflu 'no cause for alarm' but Albertans will likely *ALL* be immunized for the H1N1 virus this fall." http://ow.ly/dITI #ableg";;;#ableg;"2131918400";https://twitter.com/abraaten/status/2131918400
peterosbornuk;2009-06-12 14:42;0;0;"Eight Birmingham schools now hit by swine flu IN THE uk. #SWINEFLU #H1N1";;;#SWINEFLU #H1N1;"2131912989";https://twitter.com/peterosbornuk/status/2131912989
doccottle;2009-06-12 14:42;0;0;"UPDATE: Novartis Moves Closer To Producing Swine Flu Vaccine - http://fleck.com/qM3ts";;;;"2131908321";https://twitter.com/doccottle/status/2131908321
Web20_Dev;2009-06-12 14:42;0;0;"India Reacts Calmly to Flu Pandemic Alert: World's second most populous country confirms 16 cases of swine flu in humans, http://url4.eu/1dO";;;;"2131906588";https://twitter.com/Web20_Dev/status/2131906588
trackswineflu;2009-06-12 14:41;0;0;"[News] Swine flu kills Brooklyn middle school student; Sarah Michel first ...: New York Daily News The stu.. http://tr.im/ohlI";;;;"2131903619";https://twitter.com/trackswineflu/status/2131903619
WholeVision;2009-06-12 14:41;0;0;"new: How will developing nations cope with a swine flu pandemic?: The Red Cross Red Crescent believes that t.. http://u.mavrev.com/aauk";;;;"2131903346";https://twitter.com/WholeVision/status/2131903346
hongkongmacau;2009-06-12 14:41;0;0;"RT @tweetmeme Hong Kong Disneyland accused of cashing in on swine flu outbreak. http://bit.ly/Pwls8 #hongkong #swineflu";;@tweetmeme;#hongkong #swineflu;"2131901954";https://twitter.com/hongkongmacau/status/2131901954
angelikalancsak;2009-06-12 14:41;0;0;"@Bandar00 Swine flu is in Germany as well. Cologne & Düsseldorf!";;@Bandar00;;"2131898396";https://twitter.com/angelikalancsak/status/2131898396
SWINE_FLU_VRUS;2009-06-12 14:41;0;0;"Swine flu information leaflet - alternative versions http://bit.ly/OsmQB";;;;"2131896318";https://twitter.com/SWINE_FLU_VRUS/status/2131896318
thebigmo;2009-06-12 14:40;0;0;"good news -- i don't have the swine flu , just a little viral infection.";;;;"2131888957";https://twitter.com/thebigmo/status/2131888957
HealthSociety;2009-06-12 14:40;0;0;"The number of confirmed cases of swine flu in the UK reaches 909, Health Secretary Andy Burnham says. http://twurl.nl/2hqokw";;;;"2131882995";https://twitter.com/HealthSociety/status/2131882995
TND_Crisis;2009-06-12 14:40;0;0;"It s official: Swine flu now a global pandemic; California deaths... - San Jose Mercury News (http://cli.gs/drN1mq) #swineflu #H1N1";;;#swineflu #H1N1;"2131882989";https://twitter.com/TND_Crisis/status/2131882989
LifeandStyle;2009-06-12 14:39;0;0;"Swine flu drug treatment will replace containment strategy http://bit.ly/mwcyb";;;;"2131873494";https://twitter.com/LifeandStyle/status/2131873494
WOR710;2009-06-12 14:39;0;0;"NYC girl who died from swine flu remembered http://easyuri.com/2140";;;;"2131873360";https://twitter.com/WOR710/status/2131873360
jayshep;2009-06-12 14:38;0;0;"Employers' #swineflu response plan? Eliminate sick days. Really. http://bit.ly/19dNVI (via Gruntled Employees)";;;#swineflu;"2131868483";https://twitter.com/jayshep/status/2131868483
Tech_Blend;2009-06-12 14:38;0;0;"Drugmakers rush to produce a swine flu vaccine http://bit.ly/4yd1XF";;;;"2131864118";https://twitter.com/Tech_Blend/status/2131864118
TheDoifter;2009-06-12 14:38;0;1;"After one week of Spanish classes, @thespouse attempted to say " swine flu " in Spanish. The closest he could get was "el fuego del chorizo."";;@thespouse;;"2131861031";https://twitter.com/TheDoifter/status/2131861031
likeallstars;2009-06-12 14:37;0;0;"Dynamic visualisation of H1N1 swine flu data http://bit.ly/10xBWJ Don't PAN IC";;;;"2131856589";https://twitter.com/likeallstars/status/2131856589
