username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trafficadz;2009-06-01 16:44;0;0;"Vietnam reports two more swine-flu cases (source: Earth Times) http://bit.ly/1cXEu";;;;"1993046461";https://twitter.com/trafficadz/status/1993046461
5StarGold;2009-06-01 16:44;0;0;"Some 32 more people, including 11 Rangers football fans, are diagnosed with swine flu in UK=PREVENT=Get Health Pak 100=e.duc.com@hotmail.com";;@hotmail;;"1993044752";https://twitter.com/5StarGold/status/1993044752
SwineFluNewsORG;2009-06-01 16:43;0;0;"Scottish swine flu cases double http://tinyurl.com/nh2sw6";;;;"1993036126";https://twitter.com/SwineFluNewsORG/status/1993036126
davidpremier;2009-06-01 16:43;0;0;"GEN news US swine flu cases hit all 50 states - Reuters: ReutersUS swine flu cases hit all 50 statesReut.. http://tinyurl.com/lvu6aa";;;;"1993033604";https://twitter.com/davidpremier/status/1993033604
H1N1VirusNews;2009-06-01 16:42;0;0;"Swine Flu : United States Swine Influenza, H1N1 Case Report - Imperial Valley News http://cli.gs/gzVHMt";;;;"1993022567";https://twitter.com/H1N1VirusNews/status/1993022567
lorireed;2009-06-01 16:42;0;0;"Swine flu , H1N1, hits Charlotte/Mecklenburg County http://bit.ly/wpJG0";;;;"1993019745";https://twitter.com/lorireed/status/1993019745
howtoeattolive;2009-06-01 16:41;0;0;"Experts Say Panic Over Swine Flu Is Premature-Transmission, death rate much lower than SARS http://cli.gs/70TGZQ";;;;"1993011549";https://twitter.com/howtoeattolive/status/1993011549
ynetnewscom;2009-06-01 16:40;0;0;"US swine flu cases hit all 50 states http://bit.ly/T4PS8";;;;"1993008560";https://twitter.com/ynetnewscom/status/1993008560
Kranzl;2009-06-01 16:40;0;0;"MS conference queue needs crowdsurfing, inflatable balls #e3 #swineflu";;;#e3 #swineflu;"1992998566";https://twitter.com/Kranzl/status/1992998566
SHHPENS;2009-06-01 16:39;0;0;"Swine Flu Vaccine Production Starting Soon http://bit.ly/t1Dz6";;;;"1992998239";https://twitter.com/SHHPENS/status/1992998239
SenileAnimal;2009-06-01 16:39;0;0;"forget Swine Flu , I wanna know what the WHO is planning to do about the pandemic of Cretin Fever";;;;"1992989430";https://twitter.com/SenileAnimal/status/1992989430
ConejoJoe;2009-06-01 16:38;0;1;"For 1st time, all 50 states & DC report swine flu cases, Wisconsin still tops list and total global cases nearing 20K http://adjix.com/675m";;;;"1992987850";https://twitter.com/ConejoJoe/status/1992987850
NBCNewsHealth;2009-06-01 16:38;0;0;"Swine flu cases found in all 50 states http://bit.ly/14D6wr";;;;"1992978995";https://twitter.com/NBCNewsHealth/status/1992978995
SwineFluNewsEU;2009-06-01 16:38;0;0;"Our View: Swine flu hazard fizzled, though be vigilant http://tinyurl.com/ngww23";;;;"1992978490";https://twitter.com/SwineFluNewsEU/status/1992978490
james_copeland;2009-06-01 16:37;0;0;"is it allergies or is it swine flu ? Hmm...I did have ribs the other day.";;;;"1992974828";https://twitter.com/james_copeland/status/1992974828
LBFGlasgow;2009-06-01 16:36;0;0;"Scottish News: 13 Rangers fans who travelled on supporters' bus have swine flu , THIRTEEN.. http://tinyurl.com/lx5km8 #thirteen #travelled";;;#thirteen #travelled;"1992965607";https://twitter.com/LBFGlasgow/status/1992965607
SwineFluNewsCA;2009-06-01 16:35;0;0;"Australia swine flu cases strike 400 http://tinyurl.com/lace5e";;;;"1992957341";https://twitter.com/SwineFluNewsCA/status/1992957341
SwineFluNewsIE;2009-06-01 16:35;0;0;"Swine flu swelling faster in UK than rest of EU http://tinyurl.com/lr4njm";;;;"1992957043";https://twitter.com/SwineFluNewsIE/status/1992957043
SwineFluNewsUSA;2009-06-01 16:35;0;0;"Romania has initial reliable cases of swine flu http://tinyurl.com/koeht4";;;;"1992955975";https://twitter.com/SwineFluNewsUSA/status/1992955975
SwineFluNewsORG;2009-06-01 16:35;0;0;"Swine Flu http://tinyurl.com/larxjv";;;;"1992955427";https://twitter.com/SwineFluNewsORG/status/1992955427
nerdnews;2009-06-01 16:35;0;0;"[Guardian] Eleven Rangers fans among latest suspected swine flu victims in Scotland: Supporters among .. http://tinyurl.com/n4v9jm";;;;"1992954640";https://twitter.com/nerdnews/status/1992954640
swinefluh1n1;2009-06-01 16:35;0;0;""Influenza A (H1N1) - worldwide (47): China, epidemiology" http://tinyurl.com/lgwufq #swineflu #H1N1";;;#swineflu #H1N1;"1992954525";https://twitter.com/swinefluh1n1/status/1992954525
Ogilvie75;2009-06-01 16:35;0;0;"Rangers fans in swine flu alert. (via @BBCScotlandNews ) Well, I knew they were swines.";;@BBCScotlandNews;;"1992954303";https://twitter.com/Ogilvie75/status/1992954303
swinefluh1n1;2009-06-01 16:35;0;0;""Pan American Health Organization Organizacióanamericana de la ..." http://tinyurl.com/l8jo4x #swineflu #H1N1";;;#swineflu #H1N1;"1992953744";https://twitter.com/swinefluh1n1/status/1992953744
swinefluh1n1;2009-06-01 16:35;0;0;""Five new A(H1N1) cases bared" http://tinyurl.com/mmbhco #swineflu #H1N1";;;#swineflu #H1N1;"1992949328";https://twitter.com/swinefluh1n1/status/1992949328
DailyMeHealth;2009-06-01 16:34;0;0;"#health U.S. swine flu cases hit all 50 states http://bit.ly/wFOw2";;;#health;"1992945857";https://twitter.com/DailyMeHealth/status/1992945857
novelh1n1;2009-06-01 16:34;0;0;"http://novelh1n1.com Swine Flu : United States Swine Influenza, H1N1 Case Report - Imperial V.. http://tinyurl.com/mhwf5h";;;;"1992944803";https://twitter.com/novelh1n1/status/1992944803
SwineFluTicker;2009-06-01 16:34;0;0;"York Student Diagnosed With Swine Flu - Health News Story - WGAL ...: YORK COUNTY, Pa. -- In York County, a stud.. http://bit.ly/kchdc";;;;"1992944391";https://twitter.com/SwineFluTicker/status/1992944391
SwineFluTicker;2009-06-01 16:34;0;0;"Swine flu infections spike over weekend - The Local: The number of swine flu cases in Germany rose to 31 over th.. http://bit.ly/1PquEf";;;;"1992944017";https://twitter.com/SwineFluTicker/status/1992944017
SwineFluTicker;2009-06-01 16:34;0;0;"First case of swine flu reported in Mecklenburg ...: The Mecklenburg County Health Department has called a press.. http://bit.ly/rxfX";;;;"1992943640";https://twitter.com/SwineFluTicker/status/1992943640
SwineFluTicker;2009-06-01 16:34;0;0;"Health Dept. official will discuss swine flu fears at Staten ...: Get Staten Island, NY latest news. Find photos.. http://bit.ly/6nJdO";;;;"1992943340";https://twitter.com/SwineFluTicker/status/1992943340
WorldinMotion;2009-06-01 16:34;0;0;"Mexico Tourism Board Plans Swine-Flu Advertising http://adage.com/u/BRFEUb";;;;"1992941822";https://twitter.com/WorldinMotion/status/1992941822
News_SwineFlu;2009-06-01 16:33;0;0;"#swineflu US swine flu cases hit all 50 states - Reuters http://bit.ly/yHczC";;;#swineflu;"1992937779";https://twitter.com/News_SwineFlu/status/1992937779
News_SwineFlu;2009-06-01 16:33;0;0;"#swineflu Swine flu-stranded cruise passengers leave ship - msnbc.com http://bit.ly/gvfUw";;;#swineflu;"1992937271";https://twitter.com/News_SwineFlu/status/1992937271
swinefluh1n1;2009-06-01 16:33;0;0;"" Swine flu pandemic likely to hit UK in early autumn before vaccine ..." http://tinyurl.com/me8cxk #swineflu #H1N1";;;#swineflu #H1N1;"1992933901";https://twitter.com/swinefluh1n1/status/1992933901
swinefluh1n1;2009-06-01 16:33;0;0;""Minneapolis/st. Paul - City Pages - The Blotter - Only in ..." http://tinyurl.com/l7n6g3 #swineflu #H1N1";;;#swineflu #H1N1;"1992933653";https://twitter.com/swinefluh1n1/status/1992933653
swinefluh1n1;2009-06-01 16:33;0;0;""SPOTLIGHT ON PREVENTION: Bacteria, Not Flu, Fatal in Past Pandemics" http://tinyurl.com/mrhy72 #swineflu #H1N1";;;#swineflu #H1N1;"1992933387";https://twitter.com/swinefluh1n1/status/1992933387
PRSD;2009-06-01 16:33;0;0;"New: Independent apologises for printing picture of Devon swine flu girl http://bit.ly/Miwo0";;;;"1992932749";https://twitter.com/PRSD/status/1992932749
diseasesonline;2009-06-01 16:33;0;0;"http://tr.im/meld State relaxes as swine flu fears subside: VICTORIAN health authorities will k.. http://tinyurl.com/ks6gfn";;;;"1992930774";https://twitter.com/diseasesonline/status/1992930774
carigervin;2009-06-01 16:33;0;0;"Swine flu isn't the biggest health concern in the state - really! http://bit.ly/CK085";;;;"1992930501";https://twitter.com/carigervin/status/1992930501
novelh1n1;2009-06-01 16:33;0;0;"http://novelh1n1.com Israel reports two new swine flu cases - AFP: PRESS TVIsrael reports tw.. http://tinyurl.com/lmrafd";;;;"1992929831";https://twitter.com/novelh1n1/status/1992929831
gamerwok;2009-06-01 16:32;0;0;"GWH Episode 36: Where Swine Flu Can't Keep Me Away From You! @http://zz.gd/359f1b";;@http;;"1992926099";https://twitter.com/gamerwok/status/1992926099
1lifeliveit;2009-06-01 16:32;0;0;"State relaxes as swine flu fears subside http://bit.ly/fND1I";;;;"1992925518";https://twitter.com/1lifeliveit/status/1992925518
novelh1n1;2009-06-01 16:32;0;0;"http://novelh1n1.com Swine Flu : United States Swine Influenza, H1N1 Case Report - Imperial V.. http://bit.ly/13GXw6";;;;"1992925091";https://twitter.com/novelh1n1/status/1992925091
Web20_Dev;2009-06-01 16:32;0;0;"Woman, son test positive for swine flu in India: A 34-year-old woman and her five-year-old son who arrived in Indi http://tinyurl.com/mtm57n";;;;"1992924890";https://twitter.com/Web20_Dev/status/1992924890
swineflucases;2009-06-01 16:32;0;0;"Swine Flu impact minimal in Whatcom - Record Journal http://bit.ly/xvhLo";;;;"1992922812";https://twitter.com/swineflucases/status/1992922812
littleKofi;2009-06-01 16:32;0;0;"I think I've got swine flu , I'm achey and runny at the same time... I'll spare you the details.";;;;"1992919507";https://twitter.com/littleKofi/status/1992919507
alejandroz;2009-06-01 16:31;0;0;"The school in front of our apartment was closed because of swine flu . No idea if they have confirmed cases or it's just a precaution.";;;;"1992916246";https://twitter.com/alejandroz/status/1992916246
NewYorkChica;2009-06-01 16:31;0;0;"I'm wondering what she has.... Virus, stomach thing, I don't know. I hope it's not swine flu !! I know I'm probably overreacting. Am I?";;;;"1992915836";https://twitter.com/NewYorkChica/status/1992915836
healthy_news;2009-06-01 16:31;0;0;"First case of swine flu reported in Mecklenburg ...: The first confirmed case of H1N1 swine flu has been reporte.. http://bit.ly/19wvfh";;;;"1992914757";https://twitter.com/healthy_news/status/1992914757
RiccTheRuler;2009-06-01 16:31;0;0;"wow they got swine flu announcements all thru the train stations now . feel like im in a third world country ... no offense";;;;"1992913467";https://twitter.com/RiccTheRuler/status/1992913467
tomremington;2009-06-01 16:30;0;0;"#tcot #humor When some people catch this kind of swine flu , they become better looking. http://bit.ly/hiGpS";;;#tcot #humor;"1992905709";https://twitter.com/tomremington/status/1992905709
bbchealth;2009-06-01 16:30;0;0;"Some 32 more people, including 11 Rangers football fans, are diagnosed with swine flu , bringing the UK total .. http://tinyurl.com/lfnqnx";;;;"1992903679";https://twitter.com/bbchealth/status/1992903679
allvoicesSA;2009-06-01 16:30;0;0;"Two women patients in Coimbatore tested positive H1N1 ( Swine Flu ): The samples of two patients a 34 year old wom.. http://tinyurl.com/ktftlq";;;;"1992901821";https://twitter.com/allvoicesSA/status/1992901821
swineflupdates;2009-06-01 16:30;0;0;"Swine Flu : United States Swine Influenza, H1N1 Case Report - Imperial Valley NewsSwine Flu Updates! http://tinyurl.com/ndjlbl";;;;"1992901335";https://twitter.com/swineflupdates/status/1992901335
SwineFluUpdate;2009-06-01 16:30;0;0;"Swine Flu Swine flu-stranded cruise passengers leave ship - msnbc.com: Brisbane TimesSwine flu-stranded.. http://tinyurl.com/lobxc8";;;;"1992900723";https://twitter.com/SwineFluUpdate/status/1992900723
SwineFluUpdate;2009-06-01 16:30;0;0;"Swine Flu Threat mixed as swine flu toll grows past 400 - The Australian: TVNZThreat mixed as swine flu .. http://tinyurl.com/nagh9y";;;;"1992899734";https://twitter.com/SwineFluUpdate/status/1992899734
SwineFlu_news;2009-06-01 16:30;0;0;"Global auto sales on upswing in April, says Scotia Economics http://t.love.com/218918366";;;;"1992897173";https://twitter.com/SwineFlu_news/status/1992897173
swineflualerts;2009-06-01 16:29;0;0;"" Swine flu shows Ala. lab's need for upgrade" http://tinyurl.com/knsqcv #swineflu";;;#swineflu;"1992895953";https://twitter.com/swineflualerts/status/1992895953
swineflualerts;2009-06-01 16:29;0;0;""Israeli swine flu cases reach 26" http://tinyurl.com/m88vhm #swineflu";;;#swineflu;"1992895744";https://twitter.com/swineflualerts/status/1992895744
audioBoom;2009-06-01 16:29;0;0;"Sterling posted a boo: Swine Flu Latest http://boo.fm/b26660";;;;"1992895113";https://twitter.com/audioBoom/status/1992895113
FluInformation;2009-06-01 16:29;0;0;"#swineflu Swine flu-stranded passenger finally leave cruise ship http://tinyurl.com/ngrat3";;;#swineflu;"1992894680";https://twitter.com/FluInformation/status/1992894680
realpoirot;2009-06-01 16:29;0;0;"reading "Rangers fans 'ill with swine flu '" - http://bit.ly/7Nnt9";;;;"1992890570";https://twitter.com/realpoirot/status/1992890570
msnindia;2009-06-01 16:28;0;0;"Second case of swine flu : Mother-son duo tests positive http://bit.ly/qAkm7";;;;"1992885851";https://twitter.com/msnindia/status/1992885851
SwineFluNewsPH;2009-06-01 16:28;0;0;"Australian cruiser docks after swine flu outbreak - AP http://tinyurl.com/l5dsho";;;;"1992883951";https://twitter.com/SwineFluNewsPH/status/1992883951
DailyMeNews;2009-06-01 16:28;0;0;"#news #US U.S. swine flu cases hit all 50 states http://bit.ly/wFOw2";;;#news #US;"1992883477";https://twitter.com/DailyMeNews/status/1992883477
TOIWorld;2009-06-01 16:28;0;0;"US swine flu cases hit all 50 states : Cases of the new H1N1 flu virus have... http://timesofindia.indiatimes.com/articleshow/4605318.cms";;;;"1992883189";https://twitter.com/TOIWorld/status/1992883189
NeedhamTimes;2009-06-01 16:28;0;0;"NEWS Confirmed swine flu case at Needham's Newman School: A week after confirmin.. http://tinyurl.com/n45nlw";;;;"1992882480";https://twitter.com/NeedhamTimes/status/1992882480
pharminews;2009-06-01 16:28;0;0;"Pharma News Swine Flu Update http://cli.gs/N3b61z";;;;"1992880951";https://twitter.com/pharminews/status/1992880951
SwineFluNewsAU;2009-06-01 16:28;0;0;"Swine flu shift flagged as cases jump http://tinyurl.com/lgqrxz";;;;"1992880513";https://twitter.com/SwineFluNewsAU/status/1992880513
abc27;2009-06-01 16:27;0;0;"Swine flu case confirmed in Leon County: http://bit.ly/NyAlp";;;;"1992873999";https://twitter.com/abc27/status/1992873999
PhilippinesAust;2009-06-01 16:27;0;0;"Swine flu-stranded cruise passengers leave ship - msnbc.com: Brisbane TimesSwine flu-stranded cruise passengers .. http://tinyurl.com/l5yq2l";;;;"1992872937";https://twitter.com/PhilippinesAust/status/1992872937
okMai;2009-06-01 16:27;0;0;"Someone in my building got the swine flu . FAIL.";;;;"1992872397";https://twitter.com/okMai/status/1992872397
H1N1swineflu;2009-06-01 16:27;0;0;"#swineflu Update on new confirmed cases of human swine flu in Australia: The total of confirmed human s.. http://tinyurl.com/m2k92l";;;#swineflu;"1992866890";https://twitter.com/H1N1swineflu/status/1992866890
swineflu_news_;2009-06-01 16:26;0;0;"State relaxes as swine flu fears subside: VICTORIAN health authorities will keep schools open if students test p.. http://bit.ly/7UwAA";;;;"1992865261";https://twitter.com/swineflu_news_/status/1992865261
swineflu_news_;2009-06-01 16:26;0;0;"Sanofi has winning cancer drug, but short patent: LONDON (Reuters) - Sanofi-Aventis may have bagged a winning ca.. http://tinyurl.com/mfg5zx";;;;"1992864679";https://twitter.com/swineflu_news_/status/1992864679
MeMyselfAndM;2009-06-01 16:26;0;0;"@lance off the top: "eating bacon, hope i done get swineflu !" (useless) "CDC update: close to vaccine for #swineflu " (official, useful)";;@lance;#swineflu;"1992863515";https://twitter.com/MeMyselfAndM/status/1992863515
Paul_Millican;2009-06-01 16:26;0;0;"Got shivers and swollen gland in neck... but hey, at least I don't have swine flu ! Roll on 6:25 and Microsoft E3 conference.";;;;"1992857635";https://twitter.com/Paul_Millican/status/1992857635
SwineFluNewsORG;2009-06-01 16:25;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9";;;;"1992855696";https://twitter.com/SwineFluNewsORG/status/1992855696
swinefluexpert;2009-06-01 16:25;0;0;"The Opposition and Swine Flu Asharq Alawsat Newspaper (English) http://bit.ly/s7tQg";;;;"1992851689";https://twitter.com/swinefluexpert/status/1992851689
HeadlinesIndia;2009-06-01 16:25;0;0;"Woman, son test positive for swine flu in India: http://uurl.in/occ4 #Swine Flu #India";;;#Swine #India;"1992851464";https://twitter.com/HeadlinesIndia/status/1992851464
Wanda_Reese;2009-06-01 16:25;0;0;"RT @Pharmafocus Companies poised for swine flu vaccine drive. Green light given for two versions of the vaccine. http://bit.ly/IGLjH";;@Pharmafocus;;"1992849479";https://twitter.com/Wanda_Reese/status/1992849479
chrisbergman;2009-06-01 16:23;0;0;"Dear passengers on my flight to LA: I promise I do not have swine flu , just a really bad allergy attack that I'm hoping is cured by smog.";;;;"1992835034";https://twitter.com/chrisbergman/status/1992835034
swinefluh1n1;2009-06-01 16:23;0;0;""Influenza A/H1N1 not spreading in New Zealand - People's Daily Online" http://tinyurl.com/mwwbgr #swineflu #H1N1";;;#swineflu #H1N1;"1992834713";https://twitter.com/swinefluh1n1/status/1992834713
traveltips4all;2009-06-01 16:23;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1992832446";https://twitter.com/traveltips4all/status/1992832446
