username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Skinnyboyevans;2009-08-01 16:14;0;0;"Share this: http://tinyurl.com/l5y26z lots of swine flu here in Redbridge";;;;"3071773797";https://twitter.com/Skinnyboyevans/status/3071773797
birlaatech;2009-08-01 16:13;0;0;"Manipuri player tests positive for swine flu : In the first case of swine flu in the state, a 19-year-old Manipur.. http://bit.ly/yRQiy";;;;"3071759711";https://twitter.com/birlaatech/status/3071759711
st_swineflu;2009-08-01 16:11;0;0;"Think i have swine flu (wasp11@Tech Watch) #swineflu http://p.boardtracker.com/1665405122";;@Tech;#swineflu;"3071734522";https://twitter.com/st_swineflu/status/3071734522
lordredrock;2009-08-01 16:10;0;0;"Swine Flu : Bringing the Pandemic Out of the Box: I didn't want to jump on the swine flu bandwagon as this cu.. http://bit.ly/gVuTB";;;;"3071727210";https://twitter.com/lordredrock/status/3071727210
SwineFluNewsIE;2009-08-01 16:10;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3071723890";https://twitter.com/SwineFluNewsIE/status/3071723890
devanjperna;2009-08-01 16:10;0;0;"Swine Flu : Bringing the Pandemic Out of the Box: Those at risk of death and severe disease outcome have been you.. http://bit.ly/ucl8o";;;;"3071723693";https://twitter.com/devanjperna/status/3071723693
devanjperna;2009-08-01 16:10;0;0;"Overview of SafeMinds Swine Flu Concerns: It also appears that pregnant women and young children will be among t.. http://bit.ly/NUUnj";;;;"3071722687";https://twitter.com/devanjperna/status/3071722687
ginajellybean;2009-08-01 16:10;0;0;"swine flu alert lowered to kittykat allergy plus cough. unless halls soothers cure swine flu , that is.";;;;"3071719635";https://twitter.com/ginajellybean/status/3071719635
TWTraders;2009-08-01 16:10;0;0;"Best Weekly Links in Money and Investing: Swine Flu Redux Edition http://twurl.nl/6wttjd #TWT $$";;;#TWT;"3071719390";https://twitter.com/TWTraders/status/3071719390
healthaddictt;2009-08-01 16:09;0;0;"Swine Flu : Bringing the Pandemic Out of the Box http://bit.ly/3vEISq";;;;"3071717013";https://twitter.com/healthaddictt/status/3071717013
SwineFluNewsSG;2009-08-01 16:09;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3071710911";https://twitter.com/SwineFluNewsSG/status/3071710911
wfleurant;2009-08-01 16:08;0;0;"Nine new swine flu cases in India, total at 534 http://tinyurl.com/m2laxu";;;;"3071701785";https://twitter.com/wfleurant/status/3071701785
swineflueupdate;2009-08-01 16:08;0;0;"Educate and Prevent Swine flu ebbs as schools reopen in Pune - IBNLive.com: Swine flu ebbs as.. http://bit.ly/9Qetq";;;;"3071697683";https://twitter.com/swineflueupdate/status/3071697683
rssfever;2009-08-01 16:08;0;0;"Health officials: Swine flu has killed more than 350 people in US ... - http://bit.ly/8GYvc";;;;"3071691130";https://twitter.com/rssfever/status/3071691130
manuelferreira;2009-08-01 16:07;0;0;"RT @kevin_nealon : Hypochondriac Thought of the Day - "That Swine Flu sure does seem to be picking up speed."";;@kevin_nealon;;"3071689291";https://twitter.com/manuelferreira/status/3071689291
SwineFluNewsEU;2009-08-01 16:07;0;0;"Swine flu Q and A: Who is many at risk and why? http://tinyurl.com/lxh2a3 #swineflu #h1n1";;;#swineflu #h1n1;"3071688639";https://twitter.com/SwineFluNewsEU/status/3071688639
EducatePlus;2009-08-01 16:05;0;0;"Facing Autism in New Brunswick: The Great Autism and Swine Flu Vaccine Experiment http://cli.gs/2yST5";;;;"3071655687";https://twitter.com/EducatePlus/status/3071655687
SwineFluNewsORG;2009-08-01 16:05;0;0;"School No 2 closes as swine flu spreads http://tinyurl.com/mkk8uh #swineflu #h1n1";;;#swineflu #h1n1;"3071653183";https://twitter.com/SwineFluNewsORG/status/3071653183
SwineFluNewsPH;2009-08-01 16:05;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"3071653051";https://twitter.com/SwineFluNewsPH/status/3071653051
SwineFluNewsIE;2009-08-01 16:04;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3071636290";https://twitter.com/SwineFluNewsIE/status/3071636290
SwineFluNewsCA;2009-08-01 16:03;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3071634387";https://twitter.com/SwineFluNewsCA/status/3071634387
MattRichardsSon;2009-08-01 16:03;0;0;"@MattPopay i read today there is a "kissing ban" at Wackoff to stop swineflu spreading. so dont come back homewrecker.";;@MattPopay;;"3071628402";https://twitter.com/MattRichardsSon/status/3071628402
Gods_youngan;2009-08-01 16:02;0;0;"What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment!";;;;"3071616376";https://twitter.com/Gods_youngan/status/3071616376
GoTeamBeard;2009-08-01 16:00;0;0;"RT @kevin_nealon : Hypochondriac Thought of the Day - "That Swine Flu sure does seem to be picking up speed."";;@kevin_nealon;;"3071585651";https://twitter.com/GoTeamBeard/status/3071585651
swine_flu_pro;2009-08-01 16:00;0;0;"ad: Now a weight loss plan that suits you and your lifestyle. http://is.gd/1XNWz";;;;"3071584824";https://twitter.com/swine_flu_pro/status/3071584824
frogcooke;2009-08-01 16:00;0;0;"RT @cougarsforcook : CATCHING #CRUSH MAKES YOU FEEL GOOD, SWINE FLU MAKES YOU FEEL BAD #davidarchuleta song";;@cougarsforcook;#CRUSH #davidarchuleta;"3071584515";https://twitter.com/frogcooke/status/3071584515
SwineFluNewsUSA;2009-08-01 16:00;0;0;"Israel confirms primary death in swine flu epidemic http://tinyurl.com/kkurc8 #swineflu #h1n1";;;#swineflu #h1n1;"3071583731";https://twitter.com/SwineFluNewsUSA/status/3071583731
SwineFlu_news;2009-08-01 16:00;0;0;"Oh Canada! http://t.love.com/237676448";;;;"3071581285";https://twitter.com/SwineFlu_news/status/3071581285
swinefluh1n1;2009-08-01 15:59;0;0;""Pandemic (H1N1)" Swineflu "" http://tinyurl.com/lo2nc3 #swineflu #H1N1";;;#swineflu #H1N1;"3071567112";https://twitter.com/swinefluh1n1/status/3071567112
Haveyoumetamy;2009-08-01 15:59;0;0;"It's pretty much only a matter of minutes until i get swine flu , especially if David has it.";;;;"3071566938";https://twitter.com/Haveyoumetamy/status/3071566938
HealthWebBlog;2009-08-01 15:59;0;0;"Is it possible that the swine flu virus is an engineered recombinant strain?: Mad Max wrote: I’ve asked .. http://bit.ly/TqyNK";;;;"3071566880";https://twitter.com/HealthWebBlog/status/3071566880
mjulianoronha;2009-08-01 15:59;0;0;"então eu ganho uma semana de férias por causa da gripe que nem chegou aqui ainda? *-* I Swine Flu *-*";;;;"3071566603";https://twitter.com/mjulianoronha/status/3071566603
newsonswineflu;2009-08-01 15:58;0;0;"Swine Flu : Bringing the Pandemic Out of the Box: I didn't want to jump on the swine flu bandwagon as this cu.. http://bit.ly/gVuTB";;;;"3071558404";https://twitter.com/newsonswineflu/status/3071558404
kristinaduda;2009-08-01 15:58;0;0;"Pregnant women, healthcare workers among highest priority for swine flu vaccines. http://tinyurl.com/l8rydf";;;;"3071557893";https://twitter.com/kristinaduda/status/3071557893
swinefluh1n1;2009-08-01 15:58;0;0;""State agency confirms whooping cough case" http://tinyurl.com/mthkbz #swineflu #H1N1";;;#swineflu #H1N1;"3071557025";https://twitter.com/swinefluh1n1/status/3071557025
peterosbornuk;2009-08-01 15:58;0;0;"http://twitpic.com/cdy6g - Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3071555567";https://twitter.com/peterosbornuk/status/3071555567
diseasesonline;2009-08-01 15:58;0;0;"http://tr.im/meld Swine Flu : Bringing the Pandemic Out of the Box: I didn't want to jump on.. http://u.mavrev.com/wxpe";;;;"3071555393";https://twitter.com/diseasesonline/status/3071555393
peterosbornuk;2009-08-01 15:58;0;0;"http://twitpic.com/cdy5m - Fatality growth rates Southern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3071553955";https://twitter.com/peterosbornuk/status/3071553955
peterosbornuk;2009-08-01 15:57;0;0;"Full analysis, charts, stats and my spreadsheet available at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3071549202";https://twitter.com/peterosbornuk/status/3071549202
peterosbornuk;2009-08-01 15:57;0;0;"http://twitpic.com/cdy2s - Global distribution of fatalities - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3071543555";https://twitter.com/peterosbornuk/status/3071543555
SwineFluNewsAU;2009-08-01 15:56;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3071530704";https://twitter.com/SwineFluNewsAU/status/3071530704
huis_Bodegraven;2009-08-01 15:56;0;0;"Swine flu shuts hospital as pigs get virus (Sydney Morning Herald): SWINE flu forced a NSW hospital to close its doors t http://url4.eu/A10E";;;;"3071529622";https://twitter.com/huis_Bodegraven/status/3071529622
swineflu_news_;2009-08-01 15:56;0;0;"Swine Flu : Bringing the Pandemic Out of the Box: I didn't want to jump on the swine flu bandwagon as this cu.. http://bit.ly/gVuTB";;;;"3071527930";https://twitter.com/swineflu_news_/status/3071527930
SwineFluNewsORG;2009-08-01 15:55;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/kle3wr #swineflu #h1n1";;;#swineflu #h1n1;"3071523604";https://twitter.com/SwineFluNewsORG/status/3071523604
SwineFluNewsNZ;2009-08-01 15:55;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"3071523455";https://twitter.com/SwineFluNewsNZ/status/3071523455
sidmouthfolk;2009-08-01 15:54;0;1;"New video: http://tinyurl.com/ktdlx2 Great Western Morris doing the ' swine flu ' hankie dance";;;;"3071504324";https://twitter.com/sidmouthfolk/status/3071504324
frogcooke;2009-08-01 15:53;0;0;"RT @cougarsforcook : #davidarchuleta #crush catchier than swine flu <----- HAHAHAHAHA";;@cougarsforcook;#davidarchuleta #crush;"3071499132";https://twitter.com/frogcooke/status/3071499132
emily_the_freak;2009-08-01 15:53;0;0;"I'm back, swine flu got mex/ but, suprise, folks, I'm alive!!";;;;"3071492349";https://twitter.com/emily_the_freak/status/3071492349
doctorstips;2009-08-01 15:53;0;0;"Y! Cyprus to vaccinate half of its population against swine flu : The Canadian Press - NICOSIA, Cyprus - Cypru.. http://bit.ly/y7taA";;;;"3071486795";https://twitter.com/doctorstips/status/3071486795
alfie6;2009-08-01 15:52;0;0;"New post: Swine flu update: When can we expect a vaccine? http://cli.gs/nBNg6";;;;"3071473067";https://twitter.com/alfie6/status/3071473067
JebpyHP;2009-08-01 15:51;0;0;"THE pink eye is EVERYWHERE. Just like THE swine flu , and THE aids.";;;;"3071470459";https://twitter.com/JebpyHP/status/3071470459
H1N1VirusNews;2009-08-01 15:51;0;0;"Mothers-to-be urged to consider swine flu vaccinations - Chicago Tribune http://cli.gs/5XAHW";;;;"3071470220";https://twitter.com/H1N1VirusNews/status/3071470220
H1N1VirusNews;2009-08-01 15:51;0;0;"Swine Flu : Bringing the Pandemic Out of the Box - The Faster Times http://cli.gs/rUYqh";;;;"3071469777";https://twitter.com/H1N1VirusNews/status/3071469777
evan_b;2009-08-01 15:51;0;0;"In honor of the swine flu , I have discovered their anthem "march of the pigs" by nin. They already have their bible in "animal farm"";;;;"3071467734";https://twitter.com/evan_b/status/3071467734
Poet_Carl_Watts;2009-08-01 15:51;0;0;"Fall Swine Flu Vaccine Campaign Being Planned CARLWATTSARTIST.COM http://snipr.com/npc4l";;;;"3071463300";https://twitter.com/Poet_Carl_Watts/status/3071463300
kevin_nealon;2009-08-01 15:51;0;10;"Hypochondriac Thought of the Day - "That Swine Flu sure does seem to be picking up speed."";;;;"3071462616";https://twitter.com/kevin_nealon/status/3071462616
HealthWebBlog;2009-08-01 15:50;0;0;"Comment on Is swine Flu stopping people from being able to cross the borders? by Samohi: I am unaware that they .. http://bit.ly/xAhv0";;;;"3071458412";https://twitter.com/HealthWebBlog/status/3071458412
GRITS1954;2009-08-01 15:50;0;0;"RT @ObamaDeception Unwanted side effects! RT @anewhope : Doctors still dont know why the 1976 swine flu vaccines paralyzed so many people.";;@ObamaDeception @anewhope;;"3071451971";https://twitter.com/GRITS1954/status/3071451971
chris_coltrane;2009-08-01 15:50;0;0;"http://twitpic.com/cdx80 - Someone in our office shows gratitude for the useful swine flu advice.";;;;"3071451005";https://twitter.com/chris_coltrane/status/3071451005
Orionredeemer;2009-08-01 15:50;0;0;"Swine Flu Astrology » AstroDispatch.com » Astrology Around The Web http://bit.ly/MTDuz";;;;"3071450279";https://twitter.com/Orionredeemer/status/3071450279
SwineFluNewsHK;2009-08-01 15:49;0;0;"Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/q465hr #swineflu #h1n1";;;#swineflu #h1n1;"3071437864";https://twitter.com/SwineFluNewsHK/status/3071437864
McVaccination;2009-08-01 15:48;0;0;"Cyprus to vaccinate half of its population against swine flu - The Canadian Press http://bit.ly/kkodO - #Vaccination #SF";;;#Vaccination #SF;"3071432626";https://twitter.com/McVaccination/status/3071432626
indylocalnews;2009-08-01 15:47;0;0;"Indiana's 4th swine flu death is Elkhart County residen... - http://fwix.com/article/18_dae807e0dc";;;;"3071413264";https://twitter.com/indylocalnews/status/3071413264
swineflunews24;2009-08-01 15:46;0;0;"Alabama swine flu surge expected to intensify as school doors open: al.com Swine flu cases are surging in Alabam.. http://bit.ly/27nnGP";;;;"3071403149";https://twitter.com/swineflunews24/status/3071403149
SwineFluNewsCA;2009-08-01 15:46;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3071394095";https://twitter.com/SwineFluNewsCA/status/3071394095
SwineFlu_news;2009-08-01 15:45;0;0;"Metallica ready to rock Sonisphere at Knebworth : 15:32 - 01 August 2009 http://t.love.com/237677387";;;;"3071393100";https://twitter.com/SwineFlu_news/status/3071393100
CrisisWatch;2009-08-01 15:45;0;0;"*Pandemic Info News* Australia- Swine flu shuts hospital as pigs get virus http://bit.ly/3pLi3r";;;;"3071389834";https://twitter.com/CrisisWatch/status/3071389834
SwineFluNewsIE;2009-08-01 15:45;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3071389458";https://twitter.com/SwineFluNewsIE/status/3071389458
YourMrBumbles;2009-08-01 15:45;0;0;"Been out for a bike ride and am soaked!! However invitation to dinner as replacement for swine flu victims!!";;;;"3071383906";https://twitter.com/YourMrBumbles/status/3071383906
SwineFluNewsSG;2009-08-01 15:44;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3071379980";https://twitter.com/SwineFluNewsSG/status/3071379980
CrisisWatch;2009-08-01 15:44;0;0;"*EMM Disease Alerts* Swine Flu : Bringing the Pandemic Out of the Box - The Faster Times http://bit.ly/gVuTB";;;;"3071378834";https://twitter.com/CrisisWatch/status/3071378834
peterosbornuk;2009-08-01 15:44;0;0;"@gardeningsnail The audio of the phone call is the best bit. Bottom right on my links page http://tinyurl.com/cgoc47 #swineflu #h1n1";;@gardeningsnail;#swineflu #h1n1;"3071370645";https://twitter.com/peterosbornuk/status/3071370645
Sandybbfan;2009-08-01 15:44;0;0;"My youngest has swine flu , just had to go get tamiflu.";;;;"3071370193";https://twitter.com/Sandybbfan/status/3071370193
SwineFluNewsUSA;2009-08-01 15:44;0;0;"Six swine flu cases detected at Bursa girl camp http://tinyurl.com/lp2cts #swineflu #h1n1";;;#swineflu #h1n1;"3071369327";https://twitter.com/SwineFluNewsUSA/status/3071369327
SwineFluNewsORG;2009-08-01 15:43;0;0;"Photo http://tinyurl.com/mbabr4 #swineflu #h1n1";;;#swineflu #h1n1;"3071355717";https://twitter.com/SwineFluNewsORG/status/3071355717
SwineFluNewsIN;2009-08-01 15:43;0;0;"Not sufficient supports to plunge into swine flu : Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3071355300";https://twitter.com/SwineFluNewsIN/status/3071355300
SwineFluNewsAU;2009-08-01 15:43;0;0;"Mutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;;#swineflu #h1n1;"3071354395";https://twitter.com/SwineFluNewsAU/status/3071354395
diknl;2009-08-01 15:42;0;0;"Now featuring on FKN Newz: SWINE FLU VACCINE IS PISH by MADBELLO - http://www.dik.nl/c/5446/50987";;;;"3071341957";https://twitter.com/diknl/status/3071341957
PortlandORrss;2009-08-01 15:41;0;0;"Medford students quarantined in China over swine flu return to Oregon: The students were victims of a strict qua.. http://bit.ly/4P6jw";;;;"3071338577";https://twitter.com/PortlandORrss/status/3071338577
phytwits;2009-08-01 15:41;0;0;"Our favourite swine flu awareness video http://cli.gs/0W9bJ";;;;"3071335894";https://twitter.com/phytwits/status/3071335894
Klinger1073;2009-08-01 15:41;0;0;"its saturday. i'm at work with my mind telling me "YOU HAVE SWINE FLU YOU DOPE". i am like, "HEY MIND, STFU"";;;;"3071333535";https://twitter.com/Klinger1073/status/3071333535
abbbie;2009-08-01 15:40;0;0;"Test results came back...I DON'T HAVE SWINE FLU (: Yay";;;;"3071328768";https://twitter.com/abbbie/status/3071328768
AllBostonTweets;2009-08-01 15:39;0;0;"A Norfolk County 20-year-old and two other state residents have died from the swine flu http://trancy.net.twi.bz/a";;;;"3071312987";https://twitter.com/AllBostonTweets/status/3071312987
ShortY808;2009-08-01 15:39;0;0;"Two new Swine flu deaths in KSA, in Arras and Annmas :(";;;;"3071309664";https://twitter.com/ShortY808/status/3071309664
punefast;2009-08-01 15:38;0;0;"Nine new swine flu cases in India, total at 534 - SamayLive http://bit.ly/1prYaS";;;;"3071292008";https://twitter.com/punefast/status/3071292008
