username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
clickityclack;2009-09-17 17:52;0;0;"jeeebus RT @BhamWeekly : Langford closes Birmingham City Hall for swine flu against JeffCo Health Dept. recommendation. http://bit.ly/4q5Ud5";;@BhamWeekly;;"4059201523";https://twitter.com/clickityclack/status/4059201523
SwineFluNewsUSA;2009-09-17 17:52;0;0;"Origins of a Swine Flu http://tinyurl.com/nz7grk #swineflu #h1n1";;;#swineflu #h1n1;"4059198608";https://twitter.com/SwineFluNewsUSA/status/4059198608
KevinTranz;2009-09-17 17:51;0;0;"Exactly. RT @ArthurKade Swine flu is so hot right now http://myloc.me/FGUb";;@ArthurKade;;"4059191656";https://twitter.com/KevinTranz/status/4059191656
web9media;2009-09-17 17:51;0;0;"Obama: US will share 10 percent of swine flu vaccines with other nations http://tinyurl.com/nlgzgh";;;;"4059186957";https://twitter.com/web9media/status/4059186957
MassDevice;2009-09-17 17:51;0;0;"New Post: CDC researchers mix avian, Swine Flu http://bit.ly/djXR7";;;;"4059184679";https://twitter.com/MassDevice/status/4059184679
growtaller4u;2009-09-17 17:51;0;0;"3 Tips for Avoiding Swine Flu : But rather than panicking, experts are telling us to keep calm, use common sense,.. http://bit.ly/YzQAh";;;;"4059174251";https://twitter.com/growtaller4u/status/4059174251
news4u2;2009-09-17 17:50;0;0;"More Deadly Swine Flu ? CDC Mixes H1N1, H5N1 Viruses in Tests: By Betsy McKay Public-health officials are breathi.. http://bit.ly/OCjHP";;;;"4059171687";https://twitter.com/news4u2/status/4059171687
wfleurant;2009-09-17 17:50;0;0;"Swine Flu Near You? iPhone App Will Let You Know - http://tinyurl.com/kpb8zt";;;;"4059170662";https://twitter.com/wfleurant/status/4059170662
news4u2;2009-09-17 17:50;0;0;"Birmingham City Hall to close because of swine flu case: Birmingham City Hall will be closed Friday after an emp.. http://bit.ly/11r6tg";;;;"4059167041";https://twitter.com/news4u2/status/4059167041
1BizAngel;2009-09-17 17:50;0;0;"BREAKING NEWS: 2nd Oklahoman Dies From Swine Flu : 1, the OSDH initiated a new influenza surveillance system desi.. http://tinyurl.com/n5l9ky";;;;"4059166120";https://twitter.com/1BizAngel/status/4059166120
news4u2;2009-09-17 17:50;0;0;"US to share 10 percent swine flu vaccine globally: AP WASHINGTON—President Barack Obama says the United States w.. http://bit.ly/R1ZKs";;;;"4059165439";https://twitter.com/news4u2/status/4059165439
topix_raleigh;2009-09-17 17:50;0;0;"Swine flu hits colleges hard: Take it from Caroline Murray: The swine flu is no fun. The Peace College freshman .. http://bit.ly/3GQwm5";;;;"4059165099";https://twitter.com/topix_raleigh/status/4059165099
jeffbassell;2009-09-17 17:50;0;1;"RT @kimberlyfarraj: RT @freedom4USA : H1N1 Swine Flu Virus Patented by Medimmune Back in 2008 http://bit.ly/6v6aE";;@kimberlyfarraj @freedom4USA;;"4059160898";https://twitter.com/jeffbassell/status/4059160898
TVsJerry;2009-09-17 17:50;0;0;"sheesh...come in and get some swine flu ...i have coodies and i'm givin' em away for free...";;;;"4059160497";https://twitter.com/TVsJerry/status/4059160497
SwineFluUK;2009-09-17 17:50;0;0;"Second wave of swine flu 'on its way' as number of new cases soars: Second wave of swine flu 'on its way' as num.. http://bit.ly/2KwgBp";;;;"4059159344";https://twitter.com/SwineFluUK/status/4059159344
wfleurant;2009-09-17 17:50;0;0;"Health and Lifestyle: The Best Way to Prevent Swine Flu - http://tinyurl.com/lcd7tt";;;;"4059153283";https://twitter.com/wfleurant/status/4059153283
BhamWeekly;2009-09-17 17:50;0;0;"Langford closes Birmingham City Hall for swine flu against JeffCo Health Dept. recommendation. http://bit.ly/4q5Ud5";;;;"4059152707";https://twitter.com/BhamWeekly/status/4059152707
ethanharrison;2009-09-17 17:50;0;0;"Talking to someone with swine flu on the phone right now. Hopefully I dont catch it, good thing I have my face mask on.";;;;"4059151913";https://twitter.com/ethanharrison/status/4059151913
CodyCrouch;2009-09-17 17:49;0;0;"Since I had my run in with the swine flu already I'm now doing every h1n1 story that comes our way because "Cody can't get it twice."";;;;"4059149067";https://twitter.com/CodyCrouch/status/4059149067
SwineInfluenza;2009-09-17 17:49;0;0;"Local officials continue swine flu preparations (Rome News-Tribune): The local plan for handling and vaccinating.. http://bit.ly/oD5lM";;;;"4059148455";https://twitter.com/SwineInfluenza/status/4059148455
SwineFluDoctors;2009-09-17 17:49;0;0;"#SwineFlu Birmingham City Hall to close because of swine flu case - Bizjournals.com http://ow.ly/15PvQy";;;#SwineFlu;"4059142774";https://twitter.com/SwineFluDoctors/status/4059142774
SwineFluNewsHK;2009-09-17 17:48;0;0;"Vaccinate right away to diminish swine flu , U.S. investigate warns http://tinyurl.com/rdfo8x #swineflu #h1n1";;;#swineflu #h1n1;"4059130437";https://twitter.com/SwineFluNewsHK/status/4059130437
rishi_bhargava;2009-09-17 17:48;0;0;"http://im.ly/1889a/ If you want to avoid Swine FLU , there is an app for that :). Prediction:Twitter will be a news company in a year.";;;;"4059127769";https://twitter.com/rishi_bhargava/status/4059127769
rezamoussavi;2009-09-17 17:48;0;0;"RT @dfid_uk UK gives £23m to help developing world tackle swine flu "global pandemic requires a global response http://tiny.cc/swineflu158";;@dfid_uk;;"4059126158";https://twitter.com/rezamoussavi/status/4059126158
WBRC;2009-09-17 17:48;0;0;"WBRC: Jefferson County School System offering free Swine Flu shots http://bit.ly/NXxiZ";;;;"4059121081";https://twitter.com/WBRC/status/4059121081
NickWilsonOH;2009-09-17 17:48;0;0;"Swine-Flu Plans Put E-learning in the Spotlight. From EdWeek: http://tinyurl.com/mww8d4";;;;"4059119146";https://twitter.com/NickWilsonOH/status/4059119146
brittanyshelby;2009-09-17 17:48;0;0;"i want to show up to my meeting in a mask and pretend i have swine flu . im sneezing enough for it to be believable";;;;"4059115827";https://twitter.com/brittanyshelby/status/4059115827
evening_shadow;2009-09-17 17:47;0;0;"So far I have a notion that Swine Flu is from a mad scientist, a la Dr. Horrible. I've also been keeping an eye out for physics stuff.";;;;"4059108099";https://twitter.com/evening_shadow/status/4059108099
SwineFluNewsORG;2009-09-17 17:47;0;0;"Health Minister orders examine over flu physique bags http://tinyurl.com/muhjcb #swineflu #h1n1";;;#swineflu #h1n1;"4059089787";https://twitter.com/SwineFluNewsORG/status/4059089787
SwineFluUK;2009-09-17 17:46;0;0;"Swine flu cases jump as schools return: The number of swine flu cases in England has jumped in the past week, su.. http://bit.ly/s4rwh";;;;"4059089234";https://twitter.com/SwineFluUK/status/4059089234
16WAPTNews;2009-09-17 17:46;0;0;"Question of the day: Are you doing anything different at work to prevent the spread of swine flu ?";;;;"4059088752";https://twitter.com/16WAPTNews/status/4059088752
massageabout;2009-09-17 17:46;0;0;"Get Smart About Swine Flu for Back-to-School: Title: Get Smart About Swine Flu for Back-to-SchoolCategory: Healt.. http://bit.ly/sGQ6L";;;;"4059084017";https://twitter.com/massageabout/status/4059084017
sabriyarice;2009-09-17 17:46;0;0;"Pregnant? Freaking out over Swine Flu ? Here's what the experts say you should do: http://bit.ly/15m1Kn #EPCNN";;;#EPCNN;"4059079261";https://twitter.com/sabriyarice/status/4059079261
diabetesforums;2009-09-17 17:45;0;0;"Priority groups will get swine flu shots first: The federal government has decided five groups should be first i.. http://bit.ly/RjX6k";;;;"4059068213";https://twitter.com/diabetesforums/status/4059068213
SwineFluNewsEU;2009-09-17 17:45;0;0;"Pregnant women, young kids first http://tinyurl.com/kue8lz #swineflu #h1n1";;;#swineflu #h1n1;"4059066906";https://twitter.com/SwineFluNewsEU/status/4059066906
SwineFluNewsIE;2009-09-17 17:45;0;0;"Bishops to tighten churches if swine-flu hazard increases http://tinyurl.com/mwplpz #swineflu #h1n1";;;#swineflu #h1n1;"4059063564";https://twitter.com/SwineFluNewsIE/status/4059063564
SwineFluNewsSG;2009-09-17 17:45;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4059063322";https://twitter.com/SwineFluNewsSG/status/4059063322
iRahulJadhav;2009-09-17 17:45;0;0;"iPhone, Twitter Fight Swine Flu - InformationWeek http://bit.ly/bKlVA";;;;"4059061641";https://twitter.com/iRahulJadhav/status/4059061641
bradentonherald;2009-09-17 17:45;0;0;"US to share 10 percent swine flu vaccine globally: President Barack Obama says the United States will share 10 p.. http://bit.ly/WLIbZ";;;;"4059061208";https://twitter.com/bradentonherald/status/4059061208
PeteWright;2009-09-17 17:45;0;0;"Swine Flu and Avoiding the Cytokine Storm: What to Eat and What Not to Eat? http://ff.im/8hAE3";;;;"4059060102";https://twitter.com/PeteWright/status/4059060102
SwineFlu_news;2009-09-17 17:45;0;0;"U.S. first-time unemployment claims fall http://t.love.com/252302049";;;;"4059049540";https://twitter.com/SwineFlu_news/status/4059049540
NeRicha;2009-09-17 17:45;0;0;"in the era of " swine flu " the new social faux paux is to cough/sneeze/sniff/. i knw now 2 keep my sick to myself. i don't have h1n1!!! damn!";;;;"4059048753";https://twitter.com/NeRicha/status/4059048753
andrewdin;2009-09-17 17:45;0;0;"Politicsfiles Videos "Soldier Claims Authorities Training To Intern Americans Who Refuse Swine Flu Shot"... http://tinyurl.com/mo2wn8";;;;"4059047773";https://twitter.com/andrewdin/status/4059047773
faithspeaks;2009-09-17 17:44;0;0;"just left the SGA senate mtg. They're addressing Judson @3. 2 week response timeline or else. ALSO. Swine flu . Germ X it up!";;@3;;"4059044497";https://twitter.com/faithspeaks/status/4059044497
JessicaRHarmon;2009-09-17 17:44;0;0;"people keep giving me dirty swine flu looks. promise that's not what it is; I'd most certainly be at home if I had an excuse!";;;;"4059038948";https://twitter.com/JessicaRHarmon/status/4059038948
TBImasteragent;2009-09-17 17:44;0;0;"RT @StevenParrott : New blog post. If the Swine Flu Hits Your Company, Will You Be Ready? Seven Telecom Tips http://twurl.nl/s7tvpd";;@StevenParrott;;"4059036989";https://twitter.com/TBImasteragent/status/4059036989
TheNYPost;2009-09-17 17:44;0;0;"Fear of swine-flu deaths overblown: doc http://cli.gs/n8LA9";;;;"4059033635";https://twitter.com/TheNYPost/status/4059033635
feedmap;2009-09-17 17:43;0;0;"Swine flu suspected in Colorado Springs absences http://bit.ly/qrE43 #denver";;;#denver;"4059025996";https://twitter.com/feedmap/status/4059025996
mg_health;2009-09-17 17:43;0;0;"Rise in swine flu cases signals second wave could have begun: There were an estimated 5,000 new infections last .. http://bit.ly/OCnlT";;;;"4059020259";https://twitter.com/mg_health/status/4059020259
KOAT_Headlines;2009-09-17 17:43;0;0;"Health: US To Share 10% Swine Flu Vaccine Globally: President Barack Obama says the United States will sh.. http://tinyurl.com/ll5gvh";;;;"4059018489";https://twitter.com/KOAT_Headlines/status/4059018489
hollyhodgepodge;2009-09-17 17:43;0;0;"are any schools in the Chattanooga area banning/limiting physical contact because of swine flu fears? Tell me what you know! #swineflu";;;#swineflu;"4059016663";https://twitter.com/hollyhodgepodge/status/4059016663
valcoj;2009-09-17 17:42;0;0;"BREAKING NEWS: 2nd Oklahoman Dies From Swine Flu : 1, the OSDH initiated a new influenza surveillance system desi.. http://bit.ly/1b0Rm4";;;;"4058986544";https://twitter.com/valcoj/status/4058986544
NickiCathro;2009-09-17 17:42;0;0;"Worst manicure EVER! The guy kept coughing on my hands/blowing his nose then not washing his hands! Swine flu much?http://twitpic.com/i2e5n";;;;"4058985687";https://twitter.com/NickiCathro/status/4058985687
lordredrock;2009-09-17 17:41;0;0;"Swine flu vaccines too late for many students - Local - The Sun News: As state officials prepare to hustle the f.. http://bit.ly/2zKCpS";;;;"4058982811";https://twitter.com/lordredrock/status/4058982811
kevinbinversie;2009-09-17 17:41;0;0;"RT @dandeibert : I stop calling it “ swine flu ” when they stop calling decreases in % of increased spending a “bdgt cut” http://bit.ly/4f27y9";;@dandeibert;;"4058981702";https://twitter.com/kevinbinversie/status/4058981702
lordredrock;2009-09-17 17:41;0;0;"FDA approves swine flu vaccine: Healthy living is a journey, and like most trips, it's better with reliable .. http://bit.ly/2Re1iq";;;;"4058981023";https://twitter.com/lordredrock/status/4058981023
jasonmigg;2009-09-17 17:41;0;0;"This Navratri, diamond hub of Varachha, Katargam to dazzle: The swine flu scare may have forced many garba organ.. http://bit.ly/Kml9B";;;;"4058980465";https://twitter.com/jasonmigg/status/4058980465
swineflu_news_;2009-09-17 17:41;0;0;"Cancer takes a health toll on spouses too: NEW YORK (Reuters Health) - Spouses who have a husband or wife dealin.. http://bit.ly/41N0u1";;;;"4058979360";https://twitter.com/swineflu_news_/status/4058979360
H1N1swineflu;2009-09-17 17:41;0;0;"#swineflu Pandemic swine flu detected near Tofino B.C.: The first pandemic outbreak in Canada's fal.. http://bit.ly/oIfhZ";;;#swineflu;"4058977860";https://twitter.com/H1N1swineflu/status/4058977860
swineflu_news_;2009-09-17 17:41;0;0;"U.S. to offer 10 pct of H1N1 vaccine internationally: WASHINGTON (Reuters) - The United States is prepared to ma.. http://bit.ly/XCEdu";;;;"4058974836";https://twitter.com/swineflu_news_/status/4058974836
ottawanewslive;2009-09-17 17:41;0;0;"Local man dies from swine-flu complications - Houma Courier - http://tinyurl.com/ldjbxf";;;;"4058974760";https://twitter.com/ottawanewslive/status/4058974760
bajarat;2009-09-17 17:41;0;0;"Infowars Update: Swine flu death rate similar to seasonal flu: expert http://ow.ly/15Pvx3";;;;"4058972306";https://twitter.com/bajarat/status/4058972306
swineflu_news_;2009-09-17 17:41;0;0;"W.House sets $25 mln for medical liability project: WASHINGTON (Reuters) - The White House said on Thursday it h.. http://bit.ly/AgPiy";;;;"4058971042";https://twitter.com/swineflu_news_/status/4058971042
flumap;2009-09-17 17:41;0;0;"#h1n1 Pandemic swine flu detected near Tofino, BC - CBC.ca: Pandemic swine flu detected near Tofino, BCCBC... http://bit.ly/IdZUd";;;#h1n1;"4058968953";https://twitter.com/flumap/status/4058968953
foreignoffice;2009-09-17 17:41;0;0;"RT @dfid_uk UK gives £23m to help developing world tackle swine flu "global pandemic requires a global response http://tiny.cc/swineflu158";;@dfid_uk;;"4058967153";https://twitter.com/foreignoffice/status/4058967153
MikeFiveOhTwo;2009-09-17 17:41;0;0;"Ky. school cancels football game due to swine flu http://bit.ly/4LzoB (via @WHAS11 )";;@WHAS11;;"4058965390";https://twitter.com/MikeFiveOhTwo/status/4058965390
DotMoms;2009-09-17 17:41;0;0;"U.S. to share swine flu vaccine globally: President Barack Obama says the United States will share 10 percent of.. http://bit.ly/oSRxP";;;;"4058964502";https://twitter.com/DotMoms/status/4058964502
SwineFluNewsPH;2009-09-17 17:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4058958103";https://twitter.com/SwineFluNewsPH/status/4058958103
Easyaccessbiz;2009-09-17 17:40;0;0;"Birmingham City Hall to close because of swine flu case http://bit.ly/11r6tg";;;;"4058954179";https://twitter.com/Easyaccessbiz/status/4058954179
Easyaccessbiz;2009-09-17 17:40;0;0;"Kentucky school cancels football game due to swine flu http://bit.ly/1dCOhT";;;;"4058953506";https://twitter.com/Easyaccessbiz/status/4058953506
swinefluh1n1;2009-09-17 17:40;0;0;""AP NewsBreak: Secret nuke agency report says Iran can make bomb ..." http://tinyurl.com/mpe3a5 #swineflu #H1N1";;;#swineflu #H1N1;"4058953445";https://twitter.com/swinefluh1n1/status/4058953445
Easyaccessbiz;2009-09-17 17:40;0;0;"Swine Flu confirmation leads to Birmingham City Hall closure Friday http://bit.ly/vnBHW";;;;"4058952810";https://twitter.com/Easyaccessbiz/status/4058952810
Edhat;2009-09-17 17:40;0;0;"UCSB takes swine flu precautions: UCSB is worried about swine flu . Here's what they're doing to keep stu.. http://bit.ly/4bWs3R #SBNEWS";;;#SBNEWS;"4058950176";https://twitter.com/Edhat/status/4058950176
WBRZ;2009-09-17 17:40;0;0;"Hip Hop Doc talks swine flu http://is.gd/3nWpd";;;;"4058950052";https://twitter.com/WBRZ/status/4058950052
suganJ1;2009-09-17 17:40;0;0;"iPhone, Twitter Fight Swine Flu - InformationWeek http://ff.im/8hzL4";;;;"4058946270";https://twitter.com/suganJ1/status/4058946270
YidNews;2009-09-17 17:40;0;0;"Year In Review 5769: Gaza War; Mumbai Attack; HealthCare; Birchas HaChama; Swine Flu ; Japan Sentence; Rubashkin; Piracy; Blago; Hudson Crash";;;;"4058946128";https://twitter.com/YidNews/status/4058946128
Mind_Brain;2009-09-17 17:40;0;0;"Q&A: Advice about swine flu : Information about swine flu and the potential threat it poses. http://bit.ly/1bFMeP";;;;"4058944369";https://twitter.com/Mind_Brain/status/4058944369
iphone2die4;2009-09-17 17:40;0;0;"#iphone Outbreaks Near Me - iPhone app that warns of swine flu ... http://bit.ly/ixS6X";;;#iphone;"4058944207";https://twitter.com/iphone2die4/status/4058944207
