username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mydbai03;2009-11-04 18:09;0;0;"More bodies found in Cleveland... Swine flu sick pay proposed...Voters go to ... - 9&10 News - http://tinyurl.com/ya33f8c";;;;"5426314024";https://twitter.com/mydbai03/status/5426314024
SwineFluTicker;2009-11-04 18:09;0;0;"No swine flu vaccine for Gitmo detainees, Texas senators demand: Sens. Kay Bailey Hutchison and John Cornyn are.. http://bit.ly/FH75D";;;;"5426312491";https://twitter.com/SwineFluTicker/status/5426312491
Hollyld;2009-11-04 18:09;0;0;"RT @AboutVetMed : Breaking news: H1N1 ( Swine) Flu Confirmed in Iowa Cat http://su.pr/1X72F9";;@AboutVetMed;;"5426311576";https://twitter.com/Hollyld/status/5426311576
homeflip;2009-11-04 18:09;0;0;"No Swine-Flu Shot at Gitmo - The Daily Beast: First the White House promises to give the Gitmo detainees the va.. http://bit.ly/3S1Znb";;;;"5426311103";https://twitter.com/homeflip/status/5426311103
usbreakingnews;2009-11-04 18:09;0;0;"Pet cat in U.S. catches swine flu - Reuters http://bit.ly/3QlNay";;;;"5426309607";https://twitter.com/usbreakingnews/status/5426309607
YourHSW;2009-11-04 18:09;0;0;"#trumpnetwork #mlm Obesity puts swine flu sufferers at greater risk, study suggests http://bit.ly/4wfhvy";;;#trumpnetwork #mlm;"5426307946";https://twitter.com/YourHSW/status/5426307946
stevepohlit;2009-11-04 18:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5426307596";https://twitter.com/stevepohlit/status/5426307596
LauragOwens;2009-11-04 18:08;0;0;"Taking your own health into your hands is easier than you think. Swine flu , fibromyalgia, Chrohn's, depression. You... http://bit.ly/1fx1MG";;;;"5426289302";https://twitter.com/LauragOwens/status/5426289302
PulseTMC;2009-11-04 18:08;0;0;"Stay Home if You Have Swine Flu , Unless You Work at Wal-Mart: THE WASHINGTON INDEPENDENT: During the summe.. http://bit.ly/4wSnWe #hcr";;;#hcr;"5426288173";https://twitter.com/PulseTMC/status/5426288173
twnstar2;2009-11-04 18:08;0;0;"RT @Reuters : Pet cat in U.S. catches swine flu http://link.reuters.com/wuw67f";;@Reuters;;"5426288003";https://twitter.com/twnstar2/status/5426288003
jcahannigan;2009-11-04 18:08;0;2;""A couple of people have swine flu and everyone starts wearing masks. Millions of people have AIDS and no one wears condoms." <--- bahahaa";;;;"5426287082";https://twitter.com/jcahannigan/status/5426287082
lasttrends;2009-11-04 18:08;0;0;"How to Avoid the Swine Flu This Season - GC Advocate http://is.gd/4N8Cs";;;;"5426286044";https://twitter.com/lasttrends/status/5426286044
HarryPottern;2009-11-04 18:08;0;0;"Boyz Ii Men Star Struck Down With Swine Flu : http://url4.eu/hIvq";;;;"5426285513";https://twitter.com/HarryPottern/status/5426285513
chasetheathlete;2009-11-04 18:07;0;0;"I have Swine Flu : ( will somebody come and look after me.....no didn't think so! http://myloc.me/1kYBD";;;;"5426278043";https://twitter.com/chasetheathlete/status/5426278043
swineflunews24;2009-11-04 18:07;0;0;"Swine Flu Fears Spread From Ukraine To Afghanistan: Afghan Health Minister Said Mohammad Amin Fatami speaks at .. http://bit.ly/TRGhP";;;;"5426275149";https://twitter.com/swineflunews24/status/5426275149
deeharvey;2009-11-04 18:07;0;0;"First day back after interesting fake/real swine 'flu episode. Breathless.";;;;"5426262732";https://twitter.com/deeharvey/status/5426262732
agelessarbonne;2009-11-04 18:06;0;0;"Obesity puts swine flu sufferers at greater risk, study suggests: A study in California shows that about a quar.. http://bit.ly/4wfhvy";;;;"5426251772";https://twitter.com/agelessarbonne/status/5426251772
swineflu_news_;2009-11-04 18:06;0;0;"Swine Flu Fears Spread From Ukraine To Afghanistan: Afghan Health Minister Said Mohammad Amin Fatami speaks at .. http://bit.ly/2gl6xC";;;;"5426251232";https://twitter.com/swineflu_news_/status/5426251232
theAudit;2009-11-04 18:06;0;0;"Stay Home if You Have Swine Flu , Unless You Work at Wal-Mart: THE WASHINGTON INDEPENDENT: During the s.. http://bit.ly/25VemD #economy";;;#economy;"5426246977";https://twitter.com/theAudit/status/5426246977
jacobo3d;2009-11-04 18:06;0;0;"Rauni-Leena Luukanen-Kilde, ex-medical officer of the Finnish Lapland Province, talks about the swine flu - http://digs.by/hik #h1n1 #flu";;;#h1n1 #flu;"5426244988";https://twitter.com/jacobo3d/status/5426244988
AbelPetSupply;2009-11-04 18:05;0;0;"RT: @janfeighner: RT @AboutVetMed Breaking news: H1N1 ( Swine) Flu Confirmed in Iowa Cat http://su.pr/1X72F9";;@janfeighner @AboutVetMed;;"5426236708";https://twitter.com/AbelPetSupply/status/5426236708
Intullamore;2009-11-04 18:05;0;0;"The spread of swine flu has led to visitor restrictions at the three main maternity hospitals in Dublin. http://short.ie/27v9e2";;;;"5426235162";https://twitter.com/Intullamore/status/5426235162
dollar4debbie;2009-11-04 18:05;0;0;"Swine flu blog: The politics of swine flu : People are apparently turning to old folklore remedies (it's the.. http://bit.ly/3hvLwD";;;;"5426232965";https://twitter.com/dollar4debbie/status/5426232965
JonRastrullo;2009-11-04 18:05;0;0;"Time to get surgeon masks for your cat? RT @Reuters : Pet cat in U.S. catches swine flu http://link.reuters.com/wuw67f";;@Reuters;;"5426225728";https://twitter.com/JonRastrullo/status/5426225728
aseansociety;2009-11-04 18:05;0;0;"www.asean-society.org: South Korea swine flu toll rises to 45 http://bit.ly/gO721";;;;"5426216431";https://twitter.com/aseansociety/status/5426216431
lordredrock;2009-11-04 18:04;0;0;"No swine flu vaccine for Gitmo detainees, Texas senators demand: Kay Bailey Hutchison and John Cornyn are deman.. http://bit.ly/3f7Ijj";;;;"5426208857";https://twitter.com/lordredrock/status/5426208857
LeaderTelegram;2009-11-04 18:04;0;0;"Hudson woman dies of swine flu complications: ROCHESTER, Minn. -- A Hudson woman died Tuesday at the May.. http://bit.ly/6o6qt";;;;"5426207101";https://twitter.com/LeaderTelegram/status/5426207101
PrincessLyd_;2009-11-04 18:04;0;0;"i have the worst headache ever, and i keep coughin like crazy. people even think i have swine flu , rofl. no one ever comes up w/other stuff.";;;;"5426205407";https://twitter.com/PrincessLyd_/status/5426205407
lordredrock;2009-11-04 18:04;0;0;"Pet cat in US catches swine flu : WASHINGTON (Reuters) - A cat in Iowa has tested positive for H1N1 swine flu , t.. http://bit.ly/11YXmE";;;;"5426204419";https://twitter.com/lordredrock/status/5426204419
lordredrock;2009-11-04 18:04;0;0;"Students get swine flu vaccines next week: By Katheran Wasson The wait is over – Franklin County Public Schools.. http://bit.ly/2fcSQc";;;;"5426202457";https://twitter.com/lordredrock/status/5426202457
screammur;2009-11-04 18:04;0;0;"wow my mom just said "put on a sweater I don't want yu catching dha swine flu " and yet she's over here not making me get dha vaccine";;;;"5426198370";https://twitter.com/screammur/status/5426198370
lordredrock;2009-11-04 18:04;0;0;"Swine Flu Fears Spread From Ukraine To Afghanistan: Afghan Health Minister Said Mohammad Amin Fatami speaks at .. http://bit.ly/2gl6xC";;;;"5426197522";https://twitter.com/lordredrock/status/5426197522
constanthealth;2009-11-04 18:04;0;0;"Swine Flu Pandemic Preparedness | Symptoms of a Swine Flu Pandemic http://bit.ly/248xcs http://bit.ly/joinMe";;;;"5426195280";https://twitter.com/constanthealth/status/5426195280
LisaAWelge;2009-11-04 18:03;0;0;"Sacramento County Declares Swine Flu Emergency http://bit.ly/178RWX";;;;"5426182713";https://twitter.com/LisaAWelge/status/5426182713
sophcw;2009-11-04 18:03;0;0;"Feel like I'm getting sick. Hope I don't have the swine flu .";;;;"5426178014";https://twitter.com/sophcw/status/5426178014
Allen_Mayhem;2009-11-04 18:03;0;0;"The SwineFlu and the toxic vaccine against it are a planned Genozide ! a CRIME against humanity !!!! ---> www.theflucase.com";;;;"5426173647";https://twitter.com/Allen_Mayhem/status/5426173647
Overstweet;2009-11-04 18:02;0;0;"Swine flu has hit the office. One down, and another has a suspicious fever. I'm building a plastic bubble around my cubicle.";;;;"5426171126";https://twitter.com/Overstweet/status/5426171126
nphealth;2009-11-04 18:02;0;0;"Swine flu mortality rates higher among obese, elderly: study: Swine flu can cause severe disease in people of a.. http://bit.ly/4fhtWr";;;;"5426170489";https://twitter.com/nphealth/status/5426170489
CityAlert;2009-11-04 18:02;0;0;"SWINE FLU SIDELINES BOYS II MEN SINGER: Shawn Stockman diagnosed with H1N1; unable to make scheduled appearance at Soul Train Awards.";;;;"5426166064";https://twitter.com/CityAlert/status/5426166064
abc15;2009-11-04 18:02;0;0;"ASU develops software to distribute swine flu vaccine http://bit.ly/2DV7Li";;;;"5426163960";https://twitter.com/abc15/status/5426163960
BestLifeYet09;2009-11-04 18:02;0;0;"Swine Flu Fears Spread From Ukraine To Afghanistan http://bit.ly/xWPTi";;;;"5426163202";https://twitter.com/BestLifeYet09/status/5426163202
swineflu_virus;2009-11-04 18:02;0;0;"Obesity puts swine flu sufferers at greater risk, study suggests http://bit.ly/4wfhvy";;;;"5426161083";https://twitter.com/swineflu_virus/status/5426161083
letsrollforums;2009-11-04 18:02;0;0;"UPDATE:H1N1 Swine Flu Vaccine Test Infects Entire US Naval Vessel, Kills Captain http://bit.ly/IQ8Oe";;;;"5426159358";https://twitter.com/letsrollforums/status/5426159358
beanmat;2009-11-04 18:02;0;0;"I officially have the swine flu well an inactive version of it. Just know my immune system can beat up your immune system.";;;;"5426155485";https://twitter.com/beanmat/status/5426155485
we420;2009-11-04 18:02;0;0;"New blog post: Director's Comments: H1N1 Swine Flu Update http://bit.ly/nMdJ7";;;;"5426154251";https://twitter.com/we420/status/5426154251
kfbk;2009-11-04 18:02;0;0;"Swine flu not just a threat to young, obese at risk : It appears to pose a special threat to those who are obese. http://bit.ly/39Zhyu";;;;"5426153088";https://twitter.com/kfbk/status/5426153088
MentalHealthPBC;2009-11-04 18:01;0;0;"Swine Flu Shots available today at South Grade Beacon Center. 716 South K Street Lake Worth, FL 33460 REGISTRATION... http://bit.ly/GsQCF";;;;"5426147014";https://twitter.com/MentalHealthPBC/status/5426147014
MancowMuller;2009-11-04 18:01;0;0;"Ukraine closed all schools in the country for a week to avoid the spread of swine flu . Ironic, since kids in the Ukraine prefer death.";;;;"5426144126";https://twitter.com/MancowMuller/status/5426144126
NotHutchison;2009-11-04 18:01;0;0;"ICYMI: No Swine Flu Vaccine For Gitmo Detainees, Texas Senators Demand http://bit.ly/4mEXMB";;;;"5426140320";https://twitter.com/NotHutchison/status/5426140320
expatPT;2009-11-04 18:01;0;0;"Spain predicts swine flu will reach peak in November | Expat Life ...: Everything Expats Living In Spain Need T.. http://bit.ly/46Wh2C";;;;"5426139832";https://twitter.com/expatPT/status/5426139832
HavTuf;2009-11-04 18:01;0;0;"I had a fried egg on Saturday - am I safe from Salmonella as well? RT @bengoldacre : Swine flu vaccine fears allayed http://post.ly/Bau7";;@bengoldacre;;"5426129357";https://twitter.com/HavTuf/status/5426129357
carpnetwork;2009-11-04 18:01;0;0;"Swine flu blog: The politics of swine flu http://bit.ly/1yfvSm";;;;"5426128286";https://twitter.com/carpnetwork/status/5426128286
bxmx;2009-11-04 18:00;0;0;"No! Not the CATS! Cat Catches Swine Flu http://bit.ly/4A2bQO @sockington get a kitty mask!!!!!";;@sockington;;"5426122245";https://twitter.com/bxmx/status/5426122245
spaziwan;2009-11-04 18:00;0;0;"god i feel like crap! i hope my step dad hasn't passed on the swine flu ... I WILL LITERALLY KILL HIM!!!";;;;"5426120927";https://twitter.com/spaziwan/status/5426120927
DNA2Diamonds;2009-11-04 18:00;0;0;"RT @PetsAndAnimals : Pet cat in US catches swine flu : .. http://bit.ly/11YXmE";;@PetsAndAnimals;;"5426120919";https://twitter.com/DNA2Diamonds/status/5426120919
SwineFluInNZ;2009-11-04 18:00;0;0;"Pet cat in US catches swine flu : A cat in Iowa has tested positive for H1N1 swine flu , the first time a cat h.. http://bit.ly/9WnYs";;;;"5426114021";https://twitter.com/SwineFluInNZ/status/5426114021
SwineFlu_news;2009-11-04 18:00;0;0;"Clinton schools to offer flu shot to students http://t.love.com/267512356";;;;"5426102480";https://twitter.com/SwineFlu_news/status/5426102480
PetInsuranceHQ;2009-11-04 17:58;0;0;"Pet cat in US catches swine flu : ... of the family that owns the pet had suffered from influenza-like illness b.. http://bit.ly/3QpSh0";;;;"5426074118";https://twitter.com/PetInsuranceHQ/status/5426074118
originalgriffin;2009-11-04 17:58;0;0;"Great way to clear the area around you: fake a severe coughing bout, then announce, "Damn, they never said swine flu would be THIS bad!"";;;;"5426070375";https://twitter.com/originalgriffin/status/5426070375
600WBOB;2009-11-04 17:58;0;0;"Flu Vaccine Available to St. Johns Students, Residents : ST. JOHNS COUNTY, Fla. -- The swine flu and seasonal f.. http://bit.ly/ZkHyk";;;;"5426060785";https://twitter.com/600WBOB/status/5426060785
blobbybirdman;2009-11-04 17:58;0;0;"That's a relief! RT @bengoldacre : Swine flu vaccine fears allayed http://post.ly/Bau7";;@bengoldacre;;"5426056764";https://twitter.com/blobbybirdman/status/5426056764
mzRockinB;2009-11-04 17:57;0;0;"RT @ChrisCuomo : H1N1 hot spots. according 2 US Dept Health home of " swine flu " is...Philadelphia. then comes buffalo, corpus cristi, tucson";;@ChrisCuomo;;"5426054500";https://twitter.com/mzRockinB/status/5426054500
filterednews;2009-11-04 17:57;0;0;"South Korea swine flu toll rises to 45 - BigNews http://ff.im/-aZ3YN";;;;"5426049049";https://twitter.com/filterednews/status/5426049049
HarrietElls;2009-11-04 17:57;0;0;"RT @tomphilpott : Swine flu found in Indiana CAFO; USDA acts dodgy about it. http://bit.ly/2ofAKi";;@tomphilpott;;"5426042445";https://twitter.com/HarrietElls/status/5426042445
WeeLaura;2009-11-04 17:57;0;0;"RT @Reuters : Pet cat in U.S. catches swine flu http://link.reuters.com/wuw67f";;@Reuters;;"5426034801";https://twitter.com/WeeLaura/status/5426034801
DJStunnaLB;2009-11-04 17:56;0;0;"My nikkah @djericg562 just check out of the ER does not hav the swineFlu whoooooo nikkah was scared..... BollasSguey";;@djericg562;;"5426031267";https://twitter.com/DJStunnaLB/status/5426031267
MikeServello;2009-11-04 17:56;0;0;"Just got over the flu. Think it was swine flu seeing I had ALL the symptoms. Glad to be over it!";;;;"5426029347";https://twitter.com/MikeServello/status/5426029347
lowellreade;2009-11-04 17:56;0;0;"time for my swine flu vaccine. let's hope it works/doesn't make me sick.";;;;"5426028432";https://twitter.com/lowellreade/status/5426028432
Sweetcookery;2009-11-04 17:56;0;0;"Recipes from China's Alternative Swine Flu Frontlines http://bit.ly/31E2nl";;;;"5426027001";https://twitter.com/Sweetcookery/status/5426027001
ashleypeskoe;2009-11-04 17:56;0;0;"RT @ChrisCuomo H1N1 hot spots accord 2 US Dept of Health. home of the " swine flu " is Philadelphia then comes buffalo, corpus cristi, tucson";;@ChrisCuomo;;"5426022598";https://twitter.com/ashleypeskoe/status/5426022598
ironmill;2009-11-04 17:56;0;0;"(Iron Mill News) -- Pet cat in U.S. catches swine flu : WASHINGTON (Reuters).. http://bit.ly/19jEtM #breaking #Alert";;;#breaking #Alert;"5426020474";https://twitter.com/ironmill/status/5426020474
viswajithv;2009-11-04 17:56;0;0;"South Korea swine flu toll rises to 45: Seoul, Nov 4 (IANS) South Korean health officials said Wednesday three .. http://bit.ly/4rU6v3";;;;"5426019344";https://twitter.com/viswajithv/status/5426019344
franciscat;2009-11-04 17:56;0;0;"Reading: "H1N1 ( Swine) Flu Confirmed in Iowa Cat". cat caught it from family members; all have recovered. http://is.gd/4N8em";;;;"5426016800";https://twitter.com/franciscat/status/5426016800
SwineFluNewsPH;2009-11-04 17:56;0;0;"Is it possible to Avoid Infection and win Swine Flu Complications? http://tinyurl.com/yhjezd2 #h1n1 #flu";;;#h1n1 #flu;"5426015906";https://twitter.com/SwineFluNewsPH/status/5426015906
Twinz2;2009-11-04 17:55;0;0;"RT @heidilore : Pet cat in U.S. catches swine flu http://bit.ly/36Kp4l Mornin' girly girl! I hope MY cats don't get it!";;@heidilore;;"5426000732";https://twitter.com/Twinz2/status/5426000732
wearethecure;2009-11-04 17:55;0;0;"Pet cat in US catches swine flu : Pigs are the original source of the H1N1 virus and it has been found in severa.. http://bit.ly/VTJZV";;;;"5425998570";https://twitter.com/wearethecure/status/5425998570
swinefluh1n1;2009-11-04 17:55;0;0;""David Kirby: H1N1 Found in First US Commercial Swine Herd - Keep ..." http://tinyurl.com/yfyvyel #swineflu #H1N1";;;#swineflu #H1N1;"5425998175";https://twitter.com/swinefluh1n1/status/5425998175
A2WithKids;2009-11-04 17:55;0;0;"RT @AnnArborcom : Washtenaw County swine flu clinic: Wristbands, additional volunteers part of strategy http://bit.ly/2q5cc3";;@AnnArborcom;;"5425996828";https://twitter.com/A2WithKids/status/5425996828
wfleurant;2009-11-04 17:55;0;0;"Poll finds Swiss reluctant over swine flu jab - swissinfo - http://tinyurl.com/yhfvmyt";;;;"5425992285";https://twitter.com/wfleurant/status/5425992285
numerate;2009-11-04 17:54;0;0;"RT @bengoldacre : Swine flu vaccine fears allayed http://post.ly/Bau7";;@bengoldacre;;"5425986103";https://twitter.com/numerate/status/5425986103
