username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheTandD;2009-12-06 08:27;0;0;"Swine flu vaccinations - Swine flu vaccinations will be administered during special clinics in the Edisto Savannah ... http://ow.ly/1673lM";;;;"6395229171";https://twitter.com/TheTandD/status/6395229171
SwineFluNewsEU;2009-12-06 08:26;0;0;"Czech Republic braces for swine flu epidemic http://tinyurl.com/yfu34xd #swineflu #prague #cz";;;#swineflu #prague #cz;"6395215655";https://twitter.com/SwineFluNewsEU/status/6395215655
SwineFluNewsORG;2009-12-06 08:26;0;0;"Seven some-more reliable cases at PGI http://tinyurl.com/yhzxwm8 #swineflu #flu";;;#swineflu #flu;"6395215436";https://twitter.com/SwineFluNewsORG/status/6395215436
SwineFluStory;2009-12-06 08:26;0;0;"[SwineFluInfo] Swine Flu ...Follow the Money - Picasso Dreams: From The Flu Case: According to Russian, Danish and n... http://bit.ly/8ooHEA";;;;"6395213890";https://twitter.com/SwineFluStory/status/6395213890
SwineFluHeds;2009-12-06 08:26;0;0;"Cape Cod (MA) Times: H1N1 clinics coming soon . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6395205465";https://twitter.com/SwineFluHeds/status/6395205465
houstonlocal;2009-12-06 08:26;0;0;"Any Galveston County resident can get swine flu shot - http://fwix.com/article/13_de9d400e96";;;;"6395203365";https://twitter.com/houstonlocal/status/6395203365
SwineFluNewsORG;2009-12-06 08:25;0;0;"Updates on Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #swineflu #louisiana #la";;;#swineflu #louisiana #la;"6395190977";https://twitter.com/SwineFluNewsORG/status/6395190977
TheNatural1;2009-12-06 08:23;0;0;"Swine flu vaccinations http://bit.ly/5OhMjR";;;;"6395169738";https://twitter.com/TheNatural1/status/6395169738
californianewsn;2009-12-06 08:23;0;0;"Swine flu vaccine clinics planned: Despite continued shortages, the vaccine to prevent swine flu will finally becom... http://bit.ly/6CyaPN";;;;"6395166331";https://twitter.com/californianewsn/status/6395166331
SwineInfluenza;2009-12-06 08:23;0;0;"Swine flu testing masks total count (Asheville Citizen-Times): ASHEVILLE — Chances are that if you have had the s... http://bit.ly/80JmBo";;;;"6395160754";https://twitter.com/SwineInfluenza/status/6395160754
SwineInfluenza;2009-12-06 08:23;0;0;"Swine flu lingers, making traditional flu season unpredictable (Everett Herald): When people look back at 2009, swi... http://bit.ly/4ss4XW";;;;"6395160487";https://twitter.com/SwineInfluenza/status/6395160487
Steveisready;2009-12-06 08:22;0;0;"Erie County's first swine-flu fatality confirmed http://bit.ly/8p22pK";;;;"6395155115";https://twitter.com/Steveisready/status/6395155115
trackswineflu;2009-12-06 08:22;0;0;"[News] Flu vaccine clinic turnout lower than expected: Boston Globe Panic about the swine flu is waning as many peo... http://bit.ly/8S0vmC";;;;"6395152905";https://twitter.com/trackswineflu/status/6395152905
swinefluexpert;2009-12-06 08:22;0;0;"223 swine flu cases reported on Saturday in Delhi http://bit.ly/5ROoWv";;;;"6395152403";https://twitter.com/swinefluexpert/status/6395152403
myoptimalhealth;2009-12-06 08:22;0;0;"223 swine flu cases reported on Saturday in Delhi http://bit.ly/7aZyIp";;;;"6395151641";https://twitter.com/myoptimalhealth/status/6395151641
swine_flu_pro;2009-12-06 08:22;0;0;"http://bit.ly/4ngDZN Flu vaccine clinic turnout lower than expected: Boston Globe Panic about the swine flu is wani... http://bit.ly/7QILoX";;;;"6395151268";https://twitter.com/swine_flu_pro/status/6395151268
swine_flu_pro;2009-12-06 08:22;0;0;"http://bit.ly/4ngDZN 223 swine flu cases reported on Saturday in Delhi: That's the best way of dealing with this fl... http://bit.ly/66PLHM";;;;"6395151097";https://twitter.com/swine_flu_pro/status/6395151097
lordredrock;2009-12-06 08:22;0;0;"Swine flu vaccinations: Swine flu vaccinations will be administered during special clinics in the Edisto Savannah P... http://bit.ly/7PkTzV";;;;"6395150071";https://twitter.com/lordredrock/status/6395150071
isomsmith;2009-12-06 08:22;0;0;"Swine flu vaccinations http://bit.ly/7PkTzV";;;;"6395147780";https://twitter.com/isomsmith/status/6395147780
swinefluremedy_;2009-12-06 08:20;0;0;"Electrobadgr has Swine-Flu http://bit.ly/6P08nZ";;;;"6395130782";https://twitter.com/swinefluremedy_/status/6395130782
bunny_car;2009-12-06 08:20;0;0;"http://tinyurl.com/ybbakv8 Superstar CBS Reporter Blows the Lid Off the Swine Flu Media Hype and Hysteria";;;;"6395118573";https://twitter.com/bunny_car/status/6395118573
cleanstylus;2009-12-06 08:19;0;0;"Flu Update: Re: CO: Swine flu vaccine now available to everyone: I live in Colorado Spr.. http://bit.ly/4vJzvc / Rhiza Labs";;;;"6395105797";https://twitter.com/cleanstylus/status/6395105797
CurAbility;2009-12-06 08:18;0;0;"#SwineFlu #H1N1 #News Flu vaccine clinic turnout lower than expected: http://url4.eu/sp7W";;;#SwineFlu #H1N1 #News;"6395091580";https://twitter.com/CurAbility/status/6395091580
CurAbility;2009-12-06 08:18;0;0;"#SwineFlu #H1N1 #News Swine flu vaccinations: http://url4.eu/sp7V";;;#SwineFlu #H1N1 #News;"6395091419";https://twitter.com/CurAbility/status/6395091419
dinlubis;2009-12-06 08:17;0;0;"Swine flu death toll hits 200 in China http://bit.ly/8YYbfx via @AddToAny";;@AddToAny;;"6395076301";https://twitter.com/dinlubis/status/6395076301
robzoti;2009-12-06 08:16;0;0;"Albania Records 1st Swine Flu Death | Movie News, Reviews ... (http://cli.gs/Q9SmV)";;;;"6395072255";https://twitter.com/robzoti/status/6395072255
mexflu;2009-12-06 08:15;0;0;"http://tinyurl.com/y8ar3d4 Swine flu lingers, making traditional flu season unpredictable (Everett Herald) via Yahoo! News";;;;"6395052186";https://twitter.com/mexflu/status/6395052186
mexflu;2009-12-06 08:15;0;0;"http://tinyurl.com/yeszjyh Swine flu widespread in only 25 states (Everett Herald) via Yahoo! News";;;;"6395051886";https://twitter.com/mexflu/status/6395051886
SwineFluNewsNZ;2009-12-06 08:15;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yg5x48w #influenza";;;#influenza;"6395051145";https://twitter.com/SwineFluNewsNZ/status/6395051145
flu360;2009-12-06 08:15;0;0;"Swine flu lingers, making traditional flu season unpredictable|When people look back at 2009, swine flu will be .. http://oohja.com/x3opD";;;;"6395048730";https://twitter.com/flu360/status/6395048730
SwineFlu_news;2009-12-06 08:15;0;0;"Swine flu lingers, making traditional flu season unpredictable http://t.love.com/277661149";;;;"6395044236";https://twitter.com/SwineFlu_news/status/6395044236
bodystabilizer;2009-12-06 08:14;0;0;"Dr Horowitz Rips Dr Oz Apart on ABC's H1N1 Swine Flu Vaccine Fraud ... http://bit.ly/86olRb";;;;"6395027879";https://twitter.com/bodystabilizer/status/6395027879
TheHubbardBros;2009-12-06 08:11;0;0;"Local cleaners: Flu fears receding| Swine flu , H1N1, washing hands, sanitizers, coughing and sneezing in the crook .. http://oohja.com/x3ooi";;;;"6394986697";https://twitter.com/TheHubbardBros/status/6394986697
TubScrubber;2009-12-06 08:11;0;0;"Easy and useful tips to prevent swine (H1N1) influenza | Swine Flu ...: The problem with these conditions is that y... http://bit.ly/8GrLKq";;;;"6394984596";https://twitter.com/TubScrubber/status/6394984596
JonKeel;2009-12-06 08:10;0;0;"RT @tonyBuff : RT @bettieboudoir 900 people get Swine Flu & everybody wants to wear a mask. A million people have AI... http://bit.ly/7Cnrfy";;@tonyBuff @bettieboudoir;;"6394976559";https://twitter.com/JonKeel/status/6394976559
massoudashraf;2009-12-06 08:09;0;0;"RT Russia and China ready to get tough with Tehran over nuclear programme http://rurl.org/25o1 #swineflu #cbs";;;#swineflu #cbs;"6394960182";https://twitter.com/massoudashraf/status/6394960182
ChinaManufBlog;2009-12-06 08:08;0;0;"Insuring yourself against trip ruined by swine flu |Concerned your trip might be derailed because of H1N1? Here .. http://oohja.com/x3onI";;;;"6394950667";https://twitter.com/ChinaManufBlog/status/6394950667
HealthPassion;2009-12-06 08:08;0;0;"How the Swine Flu and HPV Vaccines Are Made: Vaccines have been promoted to be critical in preventing flu epide.. http://bit.ly/579UAl";;;;"6394944805";https://twitter.com/HealthPassion/status/6394944805
swinefluh1n1;2009-12-06 08:08;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yhp3l7o #swineflu #H1N1";;;#swineflu #H1N1;"6394940130";https://twitter.com/swinefluh1n1/status/6394940130
swinefluh1n1;2009-12-06 08:08;0;0;""Hand wash most effective way to avoid H1N1" http://tinyurl.com/ykxck49 #swineflu #H1N1";;;#swineflu #H1N1;"6394939922";https://twitter.com/swinefluh1n1/status/6394939922
anddwor;2009-12-06 08:05;0;0;"Swine Flu Communications Handbook.: This Timely Handbook, Created Specifically For School Leaders By The Donova.. http://bit.ly/65c9wJ";;;;"6394893185";https://twitter.com/anddwor/status/6394893185
H1N1_TWEETS;2009-12-06 08:04;0;0;"Swine flu vaccinations - The Times and Democrat: Swine flu vaccinationsThe Times and DemocratSwine fl.. http://bit.ly/7uyRRF #SWINEFLU";;;#SWINEFLU;"6394877855";https://twitter.com/H1N1_TWEETS/status/6394877855
H1N1_TWEETS;2009-12-06 08:03;0;0;"Flu vaccine clinic turnout lower than expected - Boston Globe: MiamiHerald.comFlu vaccine clinic turn.. http://bit.ly/6gQE15 #SWINEFLU";;;#SWINEFLU;"6394877540";https://twitter.com/H1N1_TWEETS/status/6394877540
SwineFluNewsUSA;2009-12-06 08:03;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/yfsd9xx #swineflu ♤";;;#swineflu;"6394877144";https://twitter.com/SwineFluNewsUSA/status/6394877144
ottawanewslive;2009-12-06 08:03;0;0;"Swine flu vaccine clinics planned - Appeal-Democrat - http://tinyurl.com/ya7ns8l";;;;"6394875496";https://twitter.com/ottawanewslive/status/6394875496
SwineFluNewsCIS;2009-12-06 08:03;0;0;"Is Swine Flu a pandemic which never happened? http://tinyurl.com/yhgb4ls #h1n1 #ru";;;#h1n1 #ru;"6394871827";https://twitter.com/SwineFluNewsCIS/status/6394871827
h1n1vaccine;2009-12-06 08:02;0;0;"Swine flu vaccine clinics begin Tuesday in area http://bit.ly/4FL2SW #swineflu #vaccine";;;#swineflu #vaccine;"6394847064";https://twitter.com/h1n1vaccine/status/6394847064
MMAjunkieGeorge;2009-12-06 08:01;1;0;"@JohnHowardUFC careful, you will get swine flu .";;@JohnHowardUFC;;"6394841304";https://twitter.com/MMAjunkieGeorge/status/6394841304
SwineFluGuru;2009-12-06 08:01;1;0;"Child, 5, needs 2 swine flu shots http://bit.ly/7blSKA";;;;"6394831245";https://twitter.com/SwineFluGuru/status/6394831245
richnthick;2009-12-06 08:00;0;0;"H1N1 flu clinics on schedule|The Casper-Natrona County Health Department has announced several H1N1 ( Swine) Flu .. http://oohja.com/x3omC";;;;"6394830531";https://twitter.com/richnthick/status/6394830531
SwineFluNews007;2009-12-06 08:00;0;0;"Warriors waiting for an identity - Inside Bay Area: Watson (in his fourth game back from the swine fl.. http://bit.ly/6DnVQA #swineflu";;;#swineflu;"6394820149";https://twitter.com/SwineFluNews007/status/6394820149
bencnn;2009-12-06 07:59;0;0;"Schools in Egypt re-open after extended 'Aid al-Adha/ swine flu holiday. We'll say how long this one lasts.";;;;"6394808142";https://twitter.com/bencnn/status/6394808142
Swineflu_wires;2009-12-06 07:59;0;0;"The Shortage: H1N1 Vaccine. Why Your Family May be Denied Vaccination Against Swine Flu ! - http://tgps.ch/1h1";;;;"6394805315";https://twitter.com/Swineflu_wires/status/6394805315
technopeople;2009-12-06 07:58;0;0;"Fake Swine Flu Emails Lead to Real Malware Infection (PC World) -http://bit.ly/4JUwFZ";;;;"6394783289";https://twitter.com/technopeople/status/6394783289
wisree;2009-12-06 07:55;0;0;"Child, 5, needs 2 swine flu shots http://bit.ly/7HVa5P";;;;"6394744757";https://twitter.com/wisree/status/6394744757
wisree;2009-12-06 07:55;0;0;"Erie County's first swine-flu fatality confirmed http://bit.ly/5OD6Gm";;;;"6394744593";https://twitter.com/wisree/status/6394744593
letsrollforums;2009-12-06 07:55;0;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"6394738613";https://twitter.com/letsrollforums/status/6394738613
Bandit_Lee;2009-12-06 07:54;0;0;"-Jarvis : "goodnight" . Some Creep 'Rod' : "sweetdreams=)" . Jarvis : "die of swine flu=)" .";;;;"6394733345";https://twitter.com/Bandit_Lee/status/6394733345
Chantal_Adjoavi;2009-12-06 07:53;0;0;"DAMNIT... SWINE FLU ...Oink on somewhere!";;;;"6394720475";https://twitter.com/Chantal_Adjoavi/status/6394720475
IamMitch_;2009-12-06 07:52;0;0;"S.O 2 @MARV_MILLY Swine Flu Fix Tape >>> http://tinyurl.com/yzsbqc2 <<< FREE Download FIRE !!!! Download It !!!!";;@MARV_MILLY;;"6394706535";https://twitter.com/IamMitch_/status/6394706535
constanthealth;2009-12-06 07:51;0;0;"Carolina Healthcare Live: Swine Flu Becomes Less Widespread - WSJ.com http://bit.ly/8uU3Iz";;;;"6394687228";https://twitter.com/constanthealth/status/6394687228
swineflucure_;2009-12-06 07:50;0;0;"New post: Swine flu vaccine clinics planned - Appeal-Democrat (http://cli.gs/hMWNs)";;;;"6394665774";https://twitter.com/swineflucure_/status/6394665774
swineflucure_;2009-12-06 07:50;0;0;"New post: Austin clinic shares swine flu vaccine; no local snowfall but record cold reported - Austin American-... (http://cli.gs/gJ0UY)";;;;"6394664769";https://twitter.com/swineflucure_/status/6394664769
swineflucure_;2009-12-06 07:50;0;0;"New post: Swine flu vaccine clinics begin Tuesday in area - Orangeburg Times Democrat (http://cli.gs/WA9zQ)";;;;"6394664049";https://twitter.com/swineflucure_/status/6394664049
swinefluh1n1;2009-12-06 07:50;0;0;""Q'A with Greeley scholarship fund leader Michael Lardiere" http://tinyurl.com/ybam4b7 #swineflu #H1N1";;;#swineflu #H1N1;"6394663829";https://twitter.com/swinefluh1n1/status/6394663829
marietweet;2009-12-06 07:49;0;0;"What happened to swine flu ? Haven't heard from him in a while... It looks like I'll live afterall. Was pretty worried since I declined shot";;;;"6394657428";https://twitter.com/marietweet/status/6394657428
bumperboy;2009-12-06 07:48;0;0;"Swine Flu Swine flu vaccinations http://bit.ly/8HKqkV";;;;"6394646544";https://twitter.com/bumperboy/status/6394646544
Pandemia_Info;2009-12-06 07:47;0;0;"Swine flu vaccinations: Swine flu vaccinations will be administered during special clinics in the Edisto Savannah P... http://bit.ly/7PkTzV";;;;"6394621325";https://twitter.com/Pandemia_Info/status/6394621325
mexflu;2009-12-06 07:45;0;0;"http://tinyurl.com/ykxmot2 Swine flu vaccinations (The Times and Democrat) via Yahoo! News";;;;"6394596424";https://twitter.com/mexflu/status/6394596424
SwineFlu_news;2009-12-06 07:45;0;0;"Chinese pilgrims return home from Mecca http://t.love.com/277657002";;;;"6394588727";https://twitter.com/SwineFlu_news/status/6394588727
JonKeel;2009-12-06 07:44;1;0;"Four swine flu deaths reported: more deaths were reported from various parts of the state. The de.. http://bit.ly/5... http://bit.ly/7KZnM1";;;;"6394572298";https://twitter.com/JonKeel/status/6394572298
JonKeel;2009-12-06 07:44;0;0;"Flu Trend | Three more deaths but swine flu may be easing after 42% fall in new cases Tonights Lansing http://ww... http://bit.ly/7fweJU";;;;"6394572094";https://twitter.com/JonKeel/status/6394572094
swinflunews;2009-12-06 07:43;0;0;"[Video]Sunday Bikes Swine Flu Tour Las Vegas/ Salt Lake City. Part 1 - http://tinyurl.com/yf4wkga";;;;"6394568755";https://twitter.com/swinflunews/status/6394568755
chris_ledu;2009-12-06 07:43;0;0;"Treating Swine Flu That Has Taken Days to Appear | ArticlesBase.com http://tinyurl.com/ygn3fw8";;;;"6394558621";https://twitter.com/chris_ledu/status/6394558621
Web20_Dev;2009-12-06 07:43;0;0;"Treating Swine Flu That Has Taken Days to Appear | ArticlesBase.com: Swine flu is really no different from any seas... http://bit.ly/6Eiucs";;;;"6394558563";https://twitter.com/Web20_Dev/status/6394558563
pandemicflublog;2009-12-06 07:38;0;0;"1/6 BELL ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F05%2F16-bell-tolling-for-the- swine-flu -campanas-por-la-gripe-a-subtitled%2F";;;;"6394485843";https://twitter.com/pandemicflublog/status/6394485843
pandemicflublog;2009-12-06 07:38;0;0;"Swine Flu ...Follow the Money - Pica... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F05%2Fswine-flu-follow-the-money-picasso-dreams%2F";;;;"6394484820";https://twitter.com/pandemicflublog/status/6394484820
BrittneyxTaylor;2009-12-06 07:37;0;0;"S/O 2 @MARV_MILLY Swine Flu Fix Tape >>> http://tinyurl.com/yzsbqc2 <<< FREE Download FIRE !!!! Download It !!!!";;@MARV_MILLY;;"6394475393";https://twitter.com/BrittneyxTaylor/status/6394475393
SylFabulous;2009-12-06 07:37;0;0;"Dude. There are so many #FFFFFF ppl in here. 1. I BETTER not get sick and 2. It smells like swine flu in here.";;;#FFFFFF;"6394473542";https://twitter.com/SylFabulous/status/6394473542
SwineFluTicker;2009-12-06 07:36;0;0;"Child, 5, needs 2 swine flu shots: TAMPA - Sorting through information about swine flu can be confusing. That's why... http://bit.ly/8MW1fS";;;;"6394459302";https://twitter.com/SwineFluTicker/status/6394459302
SwineFluTicker;2009-12-06 07:36;0;0;"223 swine flu cases reported on Saturday in Delhi: NEW DELHI: On Saturday, 223 H1N1 influenza cases, including one ... http://bit.ly/8RZ4MB";;;;"6394458965";https://twitter.com/SwineFluTicker/status/6394458965
PharmacyGuru;2009-12-06 07:36;0;0;"Child, 5, needs 2 swine flu shots http://bit.ly/923viJ";;;;"6394458465";https://twitter.com/PharmacyGuru/status/6394458465
wearamask;2009-12-06 07:36;0;0;"RT @tonyBuff : RT @bettieboudoir 900 people get Swine Flu & everybody wants to wear a mask. A million people hav... http://bit.ly/7lEZYJ";;@tonyBuff @bettieboudoir;;"6394457814";https://twitter.com/wearamask/status/6394457814
Easyaccessbiz;2009-12-06 07:36;0;0;"Swine flu vaccinations http://bit.ly/7PkTzV";;;;"6394457382";https://twitter.com/Easyaccessbiz/status/6394457382
swinefluh1n1;2009-12-06 07:36;0;0;""County holds final H1N1 clinic, next steps pondered" http://tinyurl.com/yj8bkbs #swineflu #H1N1";;;#swineflu #H1N1;"6394451696";https://twitter.com/swinefluh1n1/status/6394451696
