username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BadideaSophia;2009-07-08 16:04;0;0;"swine flu strikes Harry Potter http://bit.ly/INDli";;;;"2534309845";https://twitter.com/BadideaSophia/status/2534309845
Rufree1;2009-07-08 16:03;0;0;"Dow Jones: Argentine banks will shut down Friday as part of a nationwide effort to contain the spread of the A/H1N1 swine flu . 2hrs BNO HQ";;;;"2534302138";https://twitter.com/Rufree1/status/2534302138
misetak;2009-07-08 16:03;0;0;"Wondering if the HPA website has caught swine flu or is just designed very badly: http://www.hpa.org.uk";;;;"2534298683";https://twitter.com/misetak/status/2534298683
SanDiego_News;2009-07-08 16:03;0;0;"Hospital Sees 44 Child Swine Flu Cases In 2 Weeks - KGTV, 10News.com: http://bit.ly/aMC2H";;;;"2534294897";https://twitter.com/SanDiego_News/status/2534294897
SwineFluNewsORG;2009-07-08 16:03;0;0;"Suspected case of swine flu at Crawley initial school http://tinyurl.com/kwvdv2 #swineflu #h1n1";;;#swineflu #h1n1;"2534292535";https://twitter.com/SwineFluNewsORG/status/2534292535
H1N1VirusNews;2009-07-08 16:02;0;0;"Resistant Case Spurs More Swine Flu Testing http://cli.gs/Z53Vg";;;;"2534286248";https://twitter.com/H1N1VirusNews/status/2534286248
altontelegraph;2009-07-08 16:02;0;0;"ENTERTAINMENT: Potter star recovering from swine flu http://tinyurl.com/nlk7dd";;;;"2534277804";https://twitter.com/altontelegraph/status/2534277804
mothnm;2009-07-08 16:01;0;0;"San Quentin quarantine for swine flu . http://bit.ly/25naQw";;;;"2534266371";https://twitter.com/mothnm/status/2534266371
knaveofdiamonds;2009-07-08 16:01;0;0;"not going to LRUG tonight, like everyone else I seem to have swine flu .";;;;"2534264090";https://twitter.com/knaveofdiamonds/status/2534264090
epispider;2009-07-08 16:01;0;0;"Whitehaven News / Swine flu suspected in Copeland (http://is.gd/1rcwE)";;;;"2534260002";https://twitter.com/epispider/status/2534260002
M24digital_en;2009-07-08 16:00;0;0;"Juan Manzur to address Senate on swine flu http://bit.ly/a56A8";;;;"2534245766";https://twitter.com/M24digital_en/status/2534245766
SwineFlu_news;2009-07-08 16:00;0;0;"Fourteen Cases Of Swine Flu Hit U.S. Air Base http://t.love.com/230098667";;;;"2534245163";https://twitter.com/SwineFlu_news/status/2534245163
HidayatIsmail;2009-07-08 15:59;0;0;"Miss all my buds. I miss school. And definitely miss hanging out at the mall. Damn you swine flu !!";;;;"2534242448";https://twitter.com/HidayatIsmail/status/2534242448
guamtweetbot;2009-07-08 15:59;0;0;"RT @guamnews_mv : Three new cases of Swine Flu confirmed: Three more people on Guam have contracted the H1N1 virus, or Swine Flu .T.. http ...";;@guamnews_mv;;"2534240418";https://twitter.com/guamtweetbot/status/2534240418
BBC_podcasts;2009-07-08 15:59;0;0;"YYHealth: Swine Flu . Most of the seven UK deaths attributed to swine flu have been people with ?underlying health... http://tr.im/gNHY";;;;"2534239780";https://twitter.com/BBC_podcasts/status/2534239780
makaylasmith;2009-07-08 15:59;0;0;": polish bike ride smile lyrics michael jackson swine flu symptom checker http://bit.ly/tAFc6";;;;"2534231317";https://twitter.com/makaylasmith/status/2534231317
SwineFluNewsAU;2009-07-08 15:57;0;0;"Swine flu claims roughly 20 lives http://tinyurl.com/lyepaq #swineflu #h1n1";;;#swineflu #h1n1;"2534203306";https://twitter.com/SwineFluNewsAU/status/2534203306
theECA;2009-07-08 15:57;0;0;"GC: Thai Cabinet May Close Game Parlors to Halt Swine Flu Spread: At a news conference in Bangkok today, Th.. http://tinyurl.com/ljwz52";;;;"2534202722";https://twitter.com/theECA/status/2534202722
cliqzmovies;2009-07-08 15:57;0;0;"Harry Potter actor Rupert Grint too caught the swine flu bug http://bit.ly/BfyGB";;;;"2534201566";https://twitter.com/cliqzmovies/status/2534201566
LisaMarstin;2009-07-08 15:56;0;0;"I think my weird cold/virus is definately turning to swine flu ! If I'm gonna get... Read More: http://is.gd/1rciE";;;;"2534198615";https://twitter.com/LisaMarstin/status/2534198615
halfdoctor;2009-07-08 15:56;0;0;"Distinctly remember hearing pigs would fly before @lancearmstrong won the Tour De France again. Guess what? SwineFlu did happen. #fb";;@lancearmstrong;#fb;"2534189995";https://twitter.com/halfdoctor/status/2534189995
woulduprefer;2009-07-08 15:56;0;0;"online faxless payday loans prefers swine flu over tuberculosis";;;;"2534189805";https://twitter.com/woulduprefer/status/2534189805
wearamask;2009-07-08 15:56;0;0;"a little over 100 people have swine flu & yet every1 wears a mask. millions have HIV & no 1 will wear a con... http://bit.ly/ZDmMV";;;;"2534186715";https://twitter.com/wearamask/status/2534186715
SchwarzAdam;2009-07-08 15:55;0;0;"What would happen if no fans should up to a game? none of the soccer during swine flu crap either. What would ochocinco do w/o football?";;;;"2534183022";https://twitter.com/SchwarzAdam/status/2534183022
LivingSafely;2009-07-08 15:55;0;0;"Cyprus/Nicosia: Health officials report the total number of #Swine #Flu cases increases to 167; with 32 new cases reported today.";;;#Swine #Flu;"2534174263";https://twitter.com/LivingSafely/status/2534174263
mgnetworks;2009-07-08 15:53;0;0;"Not good news 4 San Diego RT: @kgtv ..44 Child Swine Flu Cases In 2 Weeks...Rady Children's Hospital.. http://tinyurl.com/ox3ob3";;@kgtv;;"2534153023";https://twitter.com/mgnetworks/status/2534153023
sfnownews;2009-07-08 15:53;0;0;"Swine flu resistance testing to grow after US case - The Guardian: AP Medical Writer= ATLANTA (AP) â U.S. heal.. http://bit.ly/bPAtr";;;;"2534152360";https://twitter.com/sfnownews/status/2534152360
SwineFluNewsORG;2009-07-08 15:53;0;0;"Colne Community School sixth former struck down with swine flu http://tinyurl.com/n74e5c #swineflu #h1n1";;;#swineflu #h1n1;"2534144732";https://twitter.com/SwineFluNewsORG/status/2534144732
MadameButcher;2009-07-08 15:52;0;0;"RT @BreakingNews : Argentine banks will shut down Friday as part of a nationwide effort to contain the spread of the A/H1N1 swine flu .";;@BreakingNews;;"2534133686";https://twitter.com/MadameButcher/status/2534133686
yosunita;2009-07-08 15:52;0;0;"please ignore all emails regarding tinned meat and swine flu . It's only spam.";;;;"2534126109";https://twitter.com/yosunita/status/2534126109
SwineFluNewsEU;2009-07-08 15:51;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2534121357";https://twitter.com/SwineFluNewsEU/status/2534121357
sunderlandweb;2009-07-08 15:50;0;0;"News: School closed after swine flu outbreak: A school has shut its doors today after two teachers were diagnosed with swine flu .";;;;"2534104333";https://twitter.com/sunderlandweb/status/2534104333
nantwichnews;2009-07-08 15:50;0;0;"EXCLUSIVE: Swine flu cases confirmed in Nantwich http://tinyurl.com/nst8gp";;;;"2534099920";https://twitter.com/nantwichnews/status/2534099920
dawnboycephotos;2009-07-08 15:50;0;0;"Top PA cleric issues 'fatwa' on weddings without swine flu-free ...: By JPOST.COM STAFF The Palestinian .. http://bit.ly/QCtPw";;;;"2534096516";https://twitter.com/dawnboycephotos/status/2534096516
DerbyTelegraph;2009-07-08 15:49;0;0;"THREE schools in Derby have become the first in the city to have pupils confirmed with swine flu . A Derby City C.. http://tinyurl.com/ktckmq";;;;"2534091647";https://twitter.com/DerbyTelegraph/status/2534091647
lenrichardson;2009-07-08 15:49;0;0;"Swine-flu reported at US base in Afghanistan http://tinyurl.com/nb78np";;;;"2534089200";https://twitter.com/lenrichardson/status/2534089200
Edmontonsun;2009-07-08 15:49;0;0;"Experts meet in Toronto to discuss swine flu : About 200 infectious disease experts have gathered i.. http://tinyurl.com/louhlg";;;;"2534084421";https://twitter.com/Edmontonsun/status/2534084421
SwineFluNewsHK;2009-07-08 15:49;0;0;"Swine flu insurgency tested http://tinyurl.com/lk2yqr #swineflu #h1n1";;;#swineflu #h1n1;"2534081294";https://twitter.com/SwineFluNewsHK/status/2534081294
AFWPA;2009-07-08 15:48;0;0;"H1N1 ( Swine) Flu and Autoimmune Disease: An Update http://a2a.me/Wfe";;;;"2534079589";https://twitter.com/AFWPA/status/2534079589
web9media;2009-07-08 15:48;0;0;"Swine flu screening of India-bound passengers a non-starter ( http://bit.ly/2qVwa8 )";;;;"2534070265";https://twitter.com/web9media/status/2534070265
MoreMarin;2009-07-08 15:48;0;0;"Blogging 'San Quentin prison to stop accepting inmates due to swine flu ' http://bit.ly/18wQK6";;;;"2534068585";https://twitter.com/MoreMarin/status/2534068585
best_toys;2009-07-08 15:47;0;0;"Our View: Don't panic, but swine flu remains a threat: The H1N1 virus, widely known as the & #x201c ;swine flu.. http://bit.ly/16SwVn";;;#x201c;"2534063377";https://twitter.com/best_toys/status/2534063377
dhmarketonline;2009-07-08 15:47;0;0;"Swine flu suspected in Copeland http://bit.ly/Iotj3";;;;"2534051640";https://twitter.com/dhmarketonline/status/2534051640
shorticus;2009-07-08 15:46;0;0;"We've got swine flu at school! Sadly the containment phase is over, so we won't be closing, although I'm obviously a bit poorly myself!";;;;"2534042555";https://twitter.com/shorticus/status/2534042555
AfghanNews24;2009-07-08 15:46;0;0;"Swine-flu reported at US base in Afghanistan (AFP via Yahoo! News) http://ow.ly/15Hcbd";;;;"2534038555";https://twitter.com/AfghanNews24/status/2534038555
pjonesbz;2009-07-08 15:46;0;0;"Making headlines today: Belize reports its first confirmed cases of Swine Flu . 5 people from the Corozal district tested positive.";;;;"2534037461";https://twitter.com/pjonesbz/status/2534037461
SwineFluNewsIE;2009-07-08 15:45;0;0;"Pupils pang from swine flu http://tinyurl.com/lmt5f5 #swineflu #h1n1";;;#swineflu #h1n1;"2534029189";https://twitter.com/SwineFluNewsIE/status/2534029189
SwineFluNewsSG;2009-07-08 15:45;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2534028721";https://twitter.com/SwineFluNewsSG/status/2534028721
guamnews_mv;2009-07-08 15:45;0;0;"Three new cases of Swine Flu confirmed: Three more people on Guam have contracted the H1N1 virus, or Swine Flu .T.. http://tinyurl.com/l4673o";;;;"2534024584";https://twitter.com/guamnews_mv/status/2534024584
SwineFlu_news;2009-07-08 15:45;0;0;"Rupert Grint’s Immune System Is Even Stronger Than Hagrid http://t.love.com/230082979";;;;"2534021243";https://twitter.com/SwineFlu_news/status/2534021243
FfionFacts;2009-07-08 15:45;0;0;"I know I should be worried but watching year 7's running down the hallways screaming swine flu has got to be the funniest thing ever.";;;;"2534019953";https://twitter.com/FfionFacts/status/2534019953
SwineFluNewsUSA;2009-07-08 15:44;0;0;"No resistant swine flu in Monterey County's 35 cases http://tinyurl.com/mdo2dn #swineflu #h1n1";;;#swineflu #h1n1;"2534012259";https://twitter.com/SwineFluNewsUSA/status/2534012259
H1N1VirusNews;2009-07-08 15:44;0;0;"Are mandatory <b> swine flu </b> vaccines coming? Do you want your family <b>...</b> http://cli.gs/ZGYqv";;;;"2534004626";https://twitter.com/H1N1VirusNews/status/2534004626
CroatianTimes;2009-07-08 15:43;0;0;"Number of confirmed swine-flu cases in Croatia rises to five http://bit.ly/K7a1N";;;;"2534002821";https://twitter.com/CroatianTimes/status/2534002821
BirdFluGov;2009-07-08 15:43;0;0;"RT @FluGov : CDC: Novel #H1N1 Flu ( #SwineFlu ) and Feeding your Baby: What Parents Should Know http://tr.im/rpgL";;@FluGov;#H1N1 #SwineFlu;"2534001737";https://twitter.com/BirdFluGov/status/2534001737
ploked;2009-07-08 15:42;0;0;"RT @benckenstein Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce";;@benckenstein;;"2533977690";https://twitter.com/ploked/status/2533977690
wisecrunch;2009-07-08 15:41;0;0;"Reduce the risk of getting a Swine Flu by 98%. Read about it here guys http://tinyurl.com/l3bf97";;;;"2533963832";https://twitter.com/wisecrunch/status/2533963832
SwineFluNewsAU;2009-07-08 15:40;0;0;"Four some-more swine flu deaths in Victoria http://tinyurl.com/kvkzqe #swineflu #h1n1";;;#swineflu #h1n1;"2533952371";https://twitter.com/SwineFluNewsAU/status/2533952371
scott_mills;2009-07-08 15:40;0;0;"Rupert Grint has had swine flu if you read the papers, @jetlbomb .";;@jetlbomb;;"2533948613";https://twitter.com/scott_mills/status/2533948613
SciSolutions;2009-07-08 15:40;0;0;"#MRC Research into combating swine flu gets $7m boost - Brisbane Times http://tinyurl.com/n8vgb8";;;#MRC;"2533947974";https://twitter.com/SciSolutions/status/2533947974
SwineFluNewsEU;2009-07-08 15:39;0;0;"Medicine To Take For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2533943392";https://twitter.com/SwineFluNewsEU/status/2533943392
bbc_news;2009-07-08 15:38;0;0;"Harry Potter star on his swine flu http://news.bbc.co.uk/1/hi/entertainment/8141123.stm";;;;"2533926776";https://twitter.com/bbc_news/status/2533926776
novelh1n1;2009-07-08 15:38;0;0;"http://novelh1n1.com Swine-flu reported at US base in Afghanistan – AFP: AFPSwine-flu .. http://bit.ly/I8hoL";;;;"2533921746";https://twitter.com/novelh1n1/status/2533921746
devinmartin;2009-07-08 15:38;0;0;"Swine flu resistance testing to increase in US @http://bit.ly/2CgoM";;@http;;"2533921148";https://twitter.com/devinmartin/status/2533921148
novelh1n1;2009-07-08 15:38;0;0;"http://novelh1n1.com Resistant Case Spurs More Swine Flu Testing: U.S. health officials are .. http://bit.ly/PH2ZN";;;;"2533918183";https://twitter.com/novelh1n1/status/2533918183
JulesBeaujolais;2009-07-08 15:37;0;0;"RT @FranklyFlorida Afghanistan's only pig released from swine-flu quarantine. http://tinyurl.com/meuqoa But it must still wear burqa.";;@FranklyFlorida;;"2533913885";https://twitter.com/JulesBeaujolais/status/2533913885
MariaGalea;2009-07-08 15:36;0;0;"BREAKING NEWS IN MALTA:If the cases of Swine Flu will go up after the Isle Of MTV, all the feasts will be canceled. :(";;;;"2533899632";https://twitter.com/MariaGalea/status/2533899632
ZAGrrl;2009-07-08 15:36;0;0;"RT @alonis "San Francisco teen is third person in the world with resistant strain of swine flu " http://hub.tm/?DbPhj (via @cctimes ) #H1N1";;@alonis @cctimes;#H1N1;"2533894538";https://twitter.com/ZAGrrl/status/2533894538
fwpharma;2009-07-08 15:36;0;0;"Japan's swine flu cases top 2,000: health ministry http://bit.ly/1fMZNO";;;;"2533892443";https://twitter.com/fwpharma/status/2533892443
Calsef;2009-07-08 15:36;0;0;"Trade off: Less tan working in office, vs. not getting swine flu at summer camp. hmmmmm";;;;"2533886699";https://twitter.com/Calsef/status/2533886699
ajaxiom;2009-07-08 15:35;0;0;"RT @AnnCurry WHO reports it's now seen swine flu cases resistant to Tamiflu in Denmark, Hong Kong and Japan.";;@AnnCurry;;"2533885478";https://twitter.com/ajaxiom/status/2533885478
SwineFluNewsEU;2009-07-08 15:35;0;0;"Premiere of sixth Harry Potter film http://tinyurl.com/kt43tc #swineflu #h1n1";;;#swineflu #h1n1;"2533884285";https://twitter.com/SwineFluNewsEU/status/2533884285
MarcelloJun;2009-07-08 15:35;0;0;"As the recession lingers and Swine Flu spreads, antiviral Tamiflu has now surpassed Viagra as the most common email spam: http://ow.ly/gLj9";;;;"2533877568";https://twitter.com/MarcelloJun/status/2533877568
johnpartridge;2009-07-08 15:34;0;0;"Swine flu has made it from Mexico to 10 meters from my desk, anytime soon shal be me I guess.";;;;"2533863963";https://twitter.com/johnpartridge/status/2533863963
KatStarwolf;2009-07-08 15:34;0;0;"Dr. Horowitz is not the only medicals professional talking about the disinformation the governments are perpetuating re: the swine flu";;;;"2533861391";https://twitter.com/KatStarwolf/status/2533861391
swineflu_news_;2009-07-08 15:34;0;0;"Swine-flu reported at US base in Afghanistan: AFP KABUL (AFP) — Fourteen cases of swine flu have been detected a.. http://bit.ly/EPU6I";;;;"2533860559";https://twitter.com/swineflu_news_/status/2533860559
swineflu_news_;2009-07-08 15:34;0;0;"14 US personnel treated for swine flu : 8 Jul 2009, 1908 hrs IST, AP KABUL: A US military spokeswoman said 14 US .. http://bit.ly/aBGP4";;;;"2533859564";https://twitter.com/swineflu_news_/status/2533859564
MariaGalea;2009-07-08 15:33;0;0;"55 cases of Swine Flu in Malta.. that means 7 more... and all from Gozo. Read more: http://tr.im/rpgv";;;;"2533854181";https://twitter.com/MariaGalea/status/2533854181
benb3342;2009-07-08 15:33;0;0;"World deaths for Swine Flu - 421. UK deaths attributed to"normal" flu - 3000-4000 a year.";;;;"2533848970";https://twitter.com/benb3342/status/2533848970
BrendaJElliott;2009-07-08 15:33;0;0;"Pundita: H1N1/ swine flu — How to mask the failure of CDC’s approach to fighting a pandemic http://tinyurl.com/mrwqca";;;;"2533848684";https://twitter.com/BrendaJElliott/status/2533848684
Loreeeen;2009-07-08 15:33;0;0;"really worried about swine flu ! ahhhh D:";;;;"2533847539";https://twitter.com/Loreeeen/status/2533847539
FluGov;2009-07-08 15:33;0;1;"CDC: Novel #H1N1 Flu ( #SwineFlu ) and Feeding your Baby: What Parents Should Know http://tr.im/rpgL";;;#H1N1 #SwineFlu;"2533846010";https://twitter.com/FluGov/status/2533846010
SwineFluNewsORG;2009-07-08 15:32;0;0;"Tamiflu Effectiveness 2008 http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2533839098";https://twitter.com/SwineFluNewsORG/status/2533839098
