username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
janicedavis26;2009-12-26 09:35;0;0;"The state bureaucracy and swine flu vaccine: The administration of health care within a governmental body can b.. http://bit.ly/8TbNg5";;;;"7057541542";https://twitter.com/janicedavis26/status/7057541542
CharlieMorris09;2009-12-26 09:33;0;0;"Wanna see a movie about Baxter and Swine Flu ? http://bit.ly/5GHRx7";;;;"7057518958";https://twitter.com/CharlieMorris09/status/7057518958
alterhealth;2009-12-26 09:32;0;0;"China treats severe swine flu patients with plasma harvested from recovered ... http://bit.ly/5vJcm0";;;;"7057509825";https://twitter.com/alterhealth/status/7057509825
SwineFluInst;2009-12-26 09:32;0;0;"#SwineFlu The state bureaucracy and swine flu vaccine - San Diego Union Tribune http://ow.ly/16dw7L";;;#SwineFlu;"7057502228";https://twitter.com/SwineFluInst/status/7057502228
mr_arora;2009-12-26 09:31;0;0;"Swine Flu Tops List of 2009 Health Issues http://bit.ly/5FyEMt";;;;"7057494413";https://twitter.com/mr_arora/status/7057494413
swineflucases;2009-12-26 09:30;0;0;"The state bureaucracy and swine flu vaccine - San Diego Union Tribune http://ow.ly/16dw3h";;;;"7057485740";https://twitter.com/swineflucases/status/7057485740
YourDNAknows;2009-12-26 09:30;0;0;"Delhi reports 95 fresh cases of swine flu http://ow.ly/16dw0P";;;;"7057473773";https://twitter.com/YourDNAknows/status/7057473773
swinefluh1n1;2009-12-26 09:28;0;0;""Bomb plot fails on jet; may be link to al-Qaida" http://tinyurl.com/ydug7mh #swineflu #H1N1";;;#swineflu #H1N1;"7057447437";https://twitter.com/swinefluh1n1/status/7057447437
topixhealth;2009-12-26 09:25;0;0;"India to develop swine flu vaccine by early next year: Azad: Union Health Minister Ghulam Nabi Azad has said that I... http://bit.ly/6PExee";;;;"7057413542";https://twitter.com/topixhealth/status/7057413542
live_h1n1;2009-12-26 09:25;0;0;"#Swineflu kills 10 in Czech Republic - Panorama.am : http://bit.ly/814Yap";;;#Swineflu;"7057408809";https://twitter.com/live_h1n1/status/7057408809
purplepkay;2009-12-26 09:21;0;0;"my friend thinks i have got swine flu ... nw wants to sterlize the lappy m using..";;;;"7057366797";https://twitter.com/purplepkay/status/7057366797
lilandtedsmum;2009-12-26 09:21;0;0;"I have Swine Flu :0((( Am being given an anti-viral treatment ...off for a bath. Hope it helps with the aching :0((((";;;;"7057365036";https://twitter.com/lilandtedsmum/status/7057365036
Fluheadlines;2009-12-26 09:21;0;0;"Fluheadlines State earns high marks for its response to swine flu : By HOWARD WEISS-TISMAN http://bit.ly/5dHGg7";;;;"7057363364";https://twitter.com/Fluheadlines/status/7057363364
smashing_news;2009-12-26 09:20;0;0;"Breaking News: Polish official sick with swine flu http://www.smashingnews.net/2009/12/26/polish-official-sick-with-swine-flu/";;;;"7057347971";https://twitter.com/smashing_news/status/7057347971
letsrollforums;2009-12-26 09:17;0;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"7057307439";https://twitter.com/letsrollforums/status/7057307439
Huyster;2009-12-26 09:16;0;0;"Forget swine flu , I've been slayed by a severe case of the stupids.";;;;"7057296698";https://twitter.com/Huyster/status/7057296698
h1n1vaccine;2009-12-26 09:16;1;0;"The state bureaucracy and swine flu vaccine http://bit.ly/5O4Bde #swineflu #vaccine";;;#swineflu #vaccine;"7057293544";https://twitter.com/h1n1vaccine/status/7057293544
CurAbility;2009-12-26 09:16;0;0;"#H1N1 #SwineFlu #News TOP 10 STORIES OF 2009: H1N1 flu frenzy hits: http://url4.eu/z896";;;#H1N1 #SwineFlu #News;"7057291499";https://twitter.com/CurAbility/status/7057291499
CurAbility;2009-12-26 09:16;0;0;"#H1N1 #SwineFlu #News Uncertain Economy, H1N1 Top Local Stories Of Year: http://url4.eu/z895";;;#H1N1 #SwineFlu #News;"7057291323";https://twitter.com/CurAbility/status/7057291323
CurAbility;2009-12-26 09:16;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine fears prove unfounded: http://url4.eu/z894";;;#H1N1 #SwineFlu #News;"7057291070";https://twitter.com/CurAbility/status/7057291070
SwineFluStory;2009-12-26 09:16;0;0;"[SwineFluInfo] Two more swine flu patients die in Karachi | Chen Qi -The World of ...: In many parts of China, gove... http://bit.ly/8PlhNM";;;;"7057290949";https://twitter.com/SwineFluStory/status/7057290949
SwineFluNewsEU;2009-12-26 09:16;0;0;"Swine flu tests T&T healthcare http://tinyurl.com/yec5w9y #swineflu #es #madrid";;;#swineflu #es #madrid;"7057290727";https://twitter.com/SwineFluNewsEU/status/7057290727
plvblog;2009-12-26 09:16;0;0;"The effects of swine flu on cartoon characters!! http://bit.ly/7aDUsw";;;;"7057290656";https://twitter.com/plvblog/status/7057290656
SwineFluNewsORG;2009-12-26 09:16;0;0;"More H1N1 vaccine hospital days scheduled http://tinyurl.com/ya2nfh6 #swineflu #h1n1";;;#swineflu #h1n1;"7057290482";https://twitter.com/SwineFluNewsORG/status/7057290482
djradiance;2009-12-26 09:16;0;0;"I'm so mad at this nigga! Is he really Schwackin this dirty bitch? Its like walking into a house full of Swine Flu ! WTF!!";;;;"7057289064";https://twitter.com/djradiance/status/7057289064
swinefluupdated;2009-12-26 09:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/8wQHkZ";;;#swineflu;"7057280001";https://twitter.com/swinefluupdated/status/7057280001
swinefluupdated;2009-12-26 09:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/4s8c7e";;;#swineflu;"7057279382";https://twitter.com/swinefluupdated/status/7057279382
ShelbysView;2009-12-26 09:12;0;0;"The state bureaucracy and swine flu vaccine http://bit.ly/8Pygoh";;;;"7057237309";https://twitter.com/ShelbysView/status/7057237309
TM_Outbreak;2009-12-26 09:10;0;0;"State earns high marks for its response to swine flu - Brattleboro Reformer http://retwt.me/1LfNE (via @swineflupdates )";;@swineflupdates;;"7057218341";https://twitter.com/TM_Outbreak/status/7057218341
SwineFluNewsIN;2009-12-26 09:08;0;0;"Latest Swine Flu Marshall Islands News http://tinyurl.com/yzzzljl #flu #marshallislands";;;#flu #marshallislands;"7057190075";https://twitter.com/SwineFluNewsIN/status/7057190075
SwineFluNewsPH;2009-12-26 09:07;0;0;"Breaking Swine Flu New South Wales News http://tinyurl.com/yk4sdh5 #swineflu #newsouthwales #nsw";;;#swineflu #newsouthwales #nsw;"7057168131";https://twitter.com/SwineFluNewsPH/status/7057168131
NmindbodyNsoul;2009-12-26 09:06;0;0;"China treating severe swine flu with blood plasma http://goo.gl/fb/M1tr #conditions #coldandflu #epidemic";;;#conditions #coldandflu #epidemic;"7057164696";https://twitter.com/NmindbodyNsoul/status/7057164696
lolyfun;2009-12-26 09:06;0;0;"Testing Group Data Shows Swine Flu Waning in US http://tinyurl.com/y9spjuq";;;;"7057162464";https://twitter.com/lolyfun/status/7057162464
lolyfun;2009-12-26 09:06;0;0;"More swine flu vaccine recalled: FDA http://tinyurl.com/yc965zn";;;;"7057159192";https://twitter.com/lolyfun/status/7057159192
h1n1flutrials;2009-12-26 09:06;0;0;"RT @SwineFluHQ 'State earns high marks for its response to swine flu (Brattleboro Reformer).. http://bit.ly/7gtnw4 #h1n1 '";;@SwineFluHQ;#h1n1;"7057154962";https://twitter.com/h1n1flutrials/status/7057154962
sandy_salim;2009-12-26 09:06;0;0;"Swine flu remains widespread in California but is abating http://twa.lk/X62I4";;;;"7057154789";https://twitter.com/sandy_salim/status/7057154789
TM_Healthcare;2009-12-26 09:05;0;0;"China treating severe swine flu with blood plasma - BostonHerald.com http://retwt.me/1LfNt (via @swineflu _tweets)";;@swineflu;;"7057149328";https://twitter.com/TM_Healthcare/status/7057149328
TM_Outbreak;2009-12-26 09:05;0;0;"The Hindu Business Line : Two more swine flu deaths in Gujarat http://retwt.me/1LfNq (via @swineflu _tweets)";;@swineflu;;"7057148697";https://twitter.com/TM_Outbreak/status/7057148697
All_Swine_Flu;2009-12-26 09:04;0;0;"What are the symptoms of Swine Flu again? http://bit.ly/6VkwvU";;;;"7057138724";https://twitter.com/All_Swine_Flu/status/7057138724
JonKeel;2009-12-26 09:04;0;0;"RT @constanthealth (Bruce S Preble) Swine flu vaccine available for children in Norman http //bit.ly/4XD http://bit... http://bit.ly/7zej7H";;@constanthealth;;"7057135041";https://twitter.com/JonKeel/status/7057135041
JonKeel;2009-12-26 09:04;0;0;"LOL. RT @niqyap : Every store I walk into is playing lady gaga. Forget swine flu , this is THE new epidemic: LOL. RT ... http://bit.ly/8NC885";;@niqyap;;"7057134900";https://twitter.com/JonKeel/status/7057134900
GeneRef;2009-12-26 09:01;0;0;"Swine Flu Info & Symptoms http://bit.ly/9372o1";;;;"7057089276";https://twitter.com/GeneRef/status/7057089276
UTopinion;2009-12-26 09:01;0;0;"The state bureaucracy and swine flu vaccine http://bit.ly/53S1Io #sdut";;;#sdut;"7057085417";https://twitter.com/UTopinion/status/7057085417
TM_Outbreak;2009-12-26 09:00;0;0;"The state bureaucracy and swine flu vaccine - SignOnSanDiego Newsletter - SignOnSanDiego.com http://retwt.me/1LfNg (via @kuslahne )";;@kuslahne;;"7057075849";https://twitter.com/TM_Outbreak/status/7057075849
SwineFlu_news;2009-12-26 09:00;0;0;"Recession tops all other news for 2009 http://t.love.com/283673451";;;;"7057069265";https://twitter.com/SwineFlu_news/status/7057069265
SwineInfluenza_;2009-12-26 08:58;0;0;"New post: The state bureaucracy and swine flu vaccine - San Diego Union Tribune (http://cli.gs/uvVLj)";;;;"7057044492";https://twitter.com/SwineInfluenza_/status/7057044492
SwineFluHeds;2009-12-26 08:56;0;0;"Xinhua News Agency (China): India to have A/H1N1 flu vaccine ready by April next year . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7057015244";https://twitter.com/SwineFluHeds/status/7057015244
live_h1n1;2009-12-26 08:55;0;0;"The state bureaucracy and #swineflu #vaccine - San Diego Union Tribune : http://bit.ly/8UsaOv";;;#swineflu #vaccine;"7057002260";https://twitter.com/live_h1n1/status/7057002260
SwineFluNewsORG;2009-12-26 08:54;0;0;"2009 Wisconsin Badgers year in review http://tinyurl.com/yaqxje4 #swineflu #virus";;;#swineflu #virus;"7056987637";https://twitter.com/SwineFluNewsORG/status/7056987637
santosh0207;2009-12-26 08:51;0;0;"RT @srdash RT @mahaparasad RT @Alexandria_2528 : American Indians Hit Hard By Swine Flu | KOSU Radio: Cindy Galloway, who works at a...";;@srdash @mahaparasad @Alexandria_2528;;"7056954162";https://twitter.com/santosh0207/status/7056954162
MS_GUY;2009-12-26 08:51;0;2;"Vitamin D: What Multiple Sclerosis And Swine Flu Have In Common http://bit.ly/54KfDh";;;;"7056947201";https://twitter.com/MS_GUY/status/7056947201
bumperboy;2009-12-26 08:49;0;0;"Swine Flu Towns ready to give out more swine flu shots http://bit.ly/6J0RrT";;;;"7056925562";https://twitter.com/bumperboy/status/7056925562
bumperboy;2009-12-26 08:49;0;0;"Swine Flu The state bureaucracy and swine flu vaccine http://bit.ly/5NZxlf";;;;"7056925412";https://twitter.com/bumperboy/status/7056925412
affibest;2009-12-26 08:48;0;0;"DID SHE SAY CODE RED??????-TERRORIST ATTACK- SWINE FLU - http://tinyurl.com/ybrvjmr";;;;"7056918121";https://twitter.com/affibest/status/7056918121
groovygadgetsuk;2009-12-26 08:48;0;0;"Robert Pattinson Goes Crazy Over Swine Flu Scare | Allie Is Wired!: Robert Pattinson was minding his own business, ... http://bit.ly/6UyqO7";;;;"7056915051";https://twitter.com/groovygadgetsuk/status/7056915051
Alexandria_2528;2009-12-26 08:48;0;0;"American Indians Hit Hard By Swine Flu | KOSU Radio: Cindy Galloway, who works at a family health center that s.. http://bit.ly/5PLz9a";;;;"7056910188";https://twitter.com/Alexandria_2528/status/7056910188
JonKeel;2009-12-26 08:46;0;0;"Flu Prevention: Eight more swine flu deaths, toll reaches 683 5pw8Eo Happy New Year Goodnight: Flu Prevention: Eigh... http://bit.ly/8syr1Y";;;;"7056884621";https://twitter.com/JonKeel/status/7056884621
JonKeel;2009-12-26 08:46;0;0;"Two more swine flu deaths in Gujarat (The Hindu): AHMEDABAD: Two more persons succumbed to H1N1 infection here taki... http://bit.ly/6Xteq3";;;;"7056884473";https://twitter.com/JonKeel/status/7056884473
JonKeel;2009-12-26 08:46;0;0;"http://tinyurl.com/yhakgkm Two more swine flu deaths in Gujarat (The Hindu) via Yahoo! News: http://tinyurl.com/yha... http://bit.ly/6PtuiU";;;;"7056884287";https://twitter.com/JonKeel/status/7056884287
victortan;2009-12-26 08:46;0;0;"LOL. RT @niqyap : Every store I walk into is playing lady gaga. Forget swine flu , this is THE new epidemic";;@niqyap;;"7056877353";https://twitter.com/victortan/status/7056877353
healthy_news;2009-12-26 08:44;0;0;"China treating severe swine flu with blood plasma: BEIJING (AP) — China has started treating severely infected sw... http://bit.ly/7m0z8G";;;;"7056848752";https://twitter.com/healthy_news/status/7056848752
GStak;2009-12-26 08:43;0;0;"excuse me, but i think i'm kinda swine flu-y, I be goin ham on these beats, that is my duty";;;;"7056835815";https://twitter.com/GStak/status/7056835815
rssfever;2009-12-26 08:41;0;0;"Dr Rauni Kilde on Swine Flu Conspiracy | Majestic51 Men's Mag ... - http://bit.ly/5f1NWa";;;;"7056811295";https://twitter.com/rssfever/status/7056811295
rssfever;2009-12-26 08:41;0;0;"China treating severe swine flu with blood plasma - http://rssfever.com/china-treating-severe-swine-flu-with-blood-plasma.html";;;;"7056808180";https://twitter.com/rssfever/status/7056808180
agnestseng;2009-12-26 08:39;0;0;"Year of chicken: avian flu Year of pig: swine flu Year of dragon: 2012. Happy holidays!! :)";;;;"7056791433";https://twitter.com/agnestseng/status/7056791433
SwineFluNewsORG;2009-12-26 08:39;0;0;"H1N1 impacts bland hold up in Southwest Riverside http://tinyurl.com/y8n3ogv #swineflu #pandemic";;;#swineflu #pandemic;"7056786291";https://twitter.com/SwineFluNewsORG/status/7056786291
epispider;2009-12-26 08:38;0;0;"India to develop swine flu vaccine by early next year: Azad: Bangalore Union Health Minister Ghulam Nabi Azad has s (http://is.gd/5BXPH)";;;;"7056775875";https://twitter.com/epispider/status/7056775875
SwineInfluenza;2009-12-26 08:38;0;0;"State earns high marks for its response to swine flu (Brattleboro Reformer): BRATTLEBORO -- Vermont’s response to... http://bit.ly/69voyP";;;;"7056775353";https://twitter.com/SwineInfluenza/status/7056775353
sonoranliving;2009-12-26 08:38;0;0;"Fear of swine flu changes social habits http://bit.ly/7rj5eG";;;;"7056769032";https://twitter.com/sonoranliving/status/7056769032
SwineFluNewsCA;2009-12-26 08:36;0;0;"Swine Flu Bulgaria News http://tinyurl.com/yh3t6cx #flu #bulgaria";;;#flu #bulgaria;"7056751025";https://twitter.com/SwineFluNewsCA/status/7056751025
IndiaPharma;2009-12-26 08:36;1;0;"India to develop swine flu vaccine by early next year: Azad - Expressindia.com http://bit.ly/6zLTtm #india #pharma";;;#india #pharma;"7056744136";https://twitter.com/IndiaPharma/status/7056744136
news4u2;2009-12-26 08:35;0;0;"Towns ready to give out more swine flu shots: By Krista Perry/Daily News staff As President Barack Obama and his wi... http://bit.ly/7tsyQ1";;;;"7056734448";https://twitter.com/news4u2/status/7056734448
TM_Healthcare;2009-12-26 08:34;0;0;"Swine flu vaccine available for children in Norman – NewsOK.com | Swine Influenza Vaccine http://retwt.me/1LfMv (via @swineflucure_ )";;@swineflucure_;;"7056719561";https://twitter.com/TM_Healthcare/status/7056719561
SwineFluInformd;2009-12-26 08:33;0;0;"The state bureaucracy and swine flu vaccine http://bit.ly/6SJX9v";;;;"7056708158";https://twitter.com/SwineFluInformd/status/7056708158
h1n1_news_org;2009-12-26 08:33;0;0;"Swine flu spread expected to lessen (The Tampa Tribune) http://bit.ly/5qVKYM";;;;"7056696409";https://twitter.com/h1n1_news_org/status/7056696409
SwineFluNewsEU;2009-12-26 08:32;0;0;"Breaking Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #flu #newhampshire #nh";;;#flu #newhampshire #nh;"7056684758";https://twitter.com/SwineFluNewsEU/status/7056684758
swineflupdates;2009-12-26 08:32;0;0;"State earns high marks for its response to swine flu (Brattleboro Reformer) Swine Flu Updates! http://tinyurl.com/yl34clc";;;;"7056684527";https://twitter.com/swineflupdates/status/7056684527
WEagency1;2009-12-26 08:31;0;0;"World~ INDIA: SWINE FLU VACCINE BY MARCH-APRIL NEXT YEAR http://is.gd/5BXrV";;;;"7056671259";https://twitter.com/WEagency1/status/7056671259
SwineFluNewsSG;2009-12-26 08:30;0;0;"Swine Flu Prevention: Hand Sanitizer vs. Soap and Water http://tinyurl.com/yc943sh #flu #h1n1 ★";;;#flu #h1n1;"7056650765";https://twitter.com/SwineFluNewsSG/status/7056650765
SwineFlu_news;2009-12-26 08:30;0;0;"Nanoparticles can heal abscesses http://t.love.com/283669442";;;;"7056649308";https://twitter.com/SwineFlu_news/status/7056649308
h1n1_news_org;2009-12-26 08:30;0;0;"SWINE FLUIs it over yet? The swine flu continues to hit hard (Telluride Daily Planet) http://bit.ly/4N4m6R";;;;"7056648306";https://twitter.com/h1n1_news_org/status/7056648306
flu_sg;2009-12-26 08:29;0;0;"#Singapore H1N1 screening at airport grounded | Chen Qi -The World of Micro ...: Two other passenge... http://bit.ly/5WkLK1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7056645390";https://twitter.com/flu_sg/status/7056645390
Rizzle_Drizzle;2009-12-26 08:29;0;0;"I hope ii didn't catch the swine flu coming out of that infested place. #gross";;;#gross;"7056645171";https://twitter.com/Rizzle_Drizzle/status/7056645171
YourDNAknows;2009-12-26 08:29;0;0;"Scientists Link Molecule to Severe Swine Flu - Medical and Health ... http://ow.ly/16dvrH";;;;"7056637443";https://twitter.com/YourDNAknows/status/7056637443
trackswineflu;2009-12-26 08:29;0;0;"[News] India to develop swine flu vaccine by early next year: Azad: Bangalore Union Health Minister Ghulam Nabi Aza... http://bit.ly/64M843";;;;"7056635735";https://twitter.com/trackswineflu/status/7056635735
swineflunews24;2009-12-26 08:29;0;0;"Swine flu vaccine available for children in Norman http://bit.ly/4Ih3kz";;;;"7056635706";https://twitter.com/swineflunews24/status/7056635706
swine_flu_pro;2009-12-26 08:29;0;0;"http://bit.ly/4ngDZN The state bureaucracy and swine flu vaccine: On the day I wrote this, the state Department of ... http://bit.ly/6BB0wo";;;;"7056635573";https://twitter.com/swine_flu_pro/status/7056635573
