username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h1n1_talk;2009-10-04 13:50;0;0;"RT @HealthWebBlog : Comment on swine flu ?>!>?? by biggurl_now: I haven't heard that there is no cure and I know you can die i.. http://";;@HealthWebBlog;;"4602889866";https://twitter.com/h1n1_talk/status/4602889866
BusinessTest;2009-10-04 13:49;0;0;"Swine flu ... and no paid sick leave: As the H1N1 swine flu virus starts its second major sweep through the U.S.. http://bit.ly/9xnM5";;;;"4602880024";https://twitter.com/BusinessTest/status/4602880024
st0ckman;2009-10-04 13:49;0;0;"Swine Flu Media Distortion: Clear and Present Danger: Rarely does it become so clear that the mainstream media .. http://bit.ly/ounth";;;;"4602874371";https://twitter.com/st0ckman/status/4602874371
raysipe;2009-10-04 13:48;0;0;"The Swine Flu Song by Ray Sipe. http://vid.ly/aeYf";;;;"4602872957";https://twitter.com/raysipe/status/4602872957
SwineFluNewsAU;2009-10-04 13:48;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4602870273";https://twitter.com/SwineFluNewsAU/status/4602870273
trackswineflu;2009-10-04 13:48;0;0;"[News] Swine Flu a Threat to Pregnant Women: HULIQ Pregnant women have been among the victims of the H1N1.. http://bit.ly/RgduX";;;;"4602867892";https://twitter.com/trackswineflu/status/4602867892
flu_realtime;2009-10-04 13:47;0;0;"Third Possible H1N1 Death in Cabell - HNN Huntingtonnews.net : http://bit.ly/36iSgp #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4602847784";https://twitter.com/flu_realtime/status/4602847784
philippagrace;2009-10-04 13:46;0;0;"swineflu swineflu swiney swiney swineflu grrrr!!! i hope it isn't... but the textbook symptoms tell me it is :(";;;;"4602831636";https://twitter.com/philippagrace/status/4602831636
SwineFluNewsIE;2009-10-04 13:45;0;0;"Most Young Children Hospitalised With Swine Flu Had No Underlying Issues http://tinyurl.com/ycnsquo #swineflu #h1n1";;;#swineflu #h1n1;"4602826959";https://twitter.com/SwineFluNewsIE/status/4602826959
trcaprini;2009-10-04 13:45;0;0;"State setting up hotline to answer 'swine flu' questions: Prevention is the key to staying healthy this.. http://bit.ly/1yQSQe";;;;"4602826777";https://twitter.com/trcaprini/status/4602826777
MrAlexKane;2009-10-04 13:45;0;0;"RT @rachelesque : 90 people get the swine flu & everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;@rachelesque;;"4602825071";https://twitter.com/MrAlexKane/status/4602825071
santosjessi;2009-10-04 13:45;0;0;"on our way to the emergency... freakin swine flu gah .. pray for my baby boi joshy :(";;;;"4602819227";https://twitter.com/santosjessi/status/4602819227
SwineFluNewsSG;2009-10-04 13:45;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4602814549";https://twitter.com/SwineFluNewsSG/status/4602814549
santosjessi;2009-10-04 13:44;0;0;"on our way to the emergency... freakin swine flu gah";;;;"4602809495";https://twitter.com/santosjessi/status/4602809495
healthylife1;2009-10-04 13:44;0;0;"Puyallup Tribe: Emerald Queen Casino rethinks worker illness rule: Concern about the spread of swine flu in Wes.. http://tinyurl.com/ydp2zwl";;;;"4602808929";https://twitter.com/healthylife1/status/4602808929
SwineFluTicker;2009-10-04 13:44;0;0;"US rolls out massive swine flu vaccination campaign | REALNEO for all: US rolls out massive swine flu vaccinati.. http://bit.ly/4yfefd";;;;"4602806943";https://twitter.com/SwineFluTicker/status/4602806943
SwineFluTicker;2009-10-04 13:44;0;0;"Official 10/10 Swine Flu Clinical Recommendations « Ten out of Ten: See next toddler with flu-like symptoms. 2... http://bit.ly/JMNte";;;;"4602806644";https://twitter.com/SwineFluTicker/status/4602806644
SwineFluTicker;2009-10-04 13:44;0;0;"BabyCenter: MOMformation » Blog Archive » You've got swine flu ...: While many of us are scampering in the .. http://bit.ly/ngYUm";;;;"4602806333";https://twitter.com/SwineFluTicker/status/4602806333
PharmacyGuru;2009-10-04 13:44;0;0;"Swine flu : 2 suspected cases in France and more than 80 dead in Mexico http://bit.ly/3qTsrn";;;;"4602803367";https://twitter.com/PharmacyGuru/status/4602803367
PharmacyGuru;2009-10-04 13:44;0;0;"Drop in number of swine flu cases « In These New Times http://bit.ly/21q6Np";;;;"4602803096";https://twitter.com/PharmacyGuru/status/4602803096
PharmacyGuru;2009-10-04 13:44;0;0;"Swine flu cases may rise in Nov-Dec : Bangladesh Blogs Website ... http://bit.ly/2TjgBS";;;;"4602802815";https://twitter.com/PharmacyGuru/status/4602802815
SwineFluNewsEU;2009-10-04 13:44;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4602800679";https://twitter.com/SwineFluNewsEU/status/4602800679
SwineFluNewsIN;2009-10-04 13:44;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4602800293";https://twitter.com/SwineFluNewsIN/status/4602800293
isomsmith;2009-10-04 13:43;0;0;"Swine Flu a Threat to Pregnant Women http://bit.ly/3PAwYd";;;;"4602791692";https://twitter.com/isomsmith/status/4602791692
dettywulandari;2009-10-04 13:43;0;0;"RT @rachelesque : 90 people get the swine flu & everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;@rachelesque;;"4602787095";https://twitter.com/dettywulandari/status/4602787095
RBCMedia;2009-10-04 13:42;0;0;"Swine flu blog: MP's questionsWhitehaven NewsIt also means scientists need to sharpen up their PR skills (not u.. http://short.ie/h7tg2e";;;;"4602781587";https://twitter.com/RBCMedia/status/4602781587
varkens_griep;2009-10-04 13:42;0;0;"Engelse post / Get The Facts On The H1N1 ( Swine) Flu http://bit.ly/27Sclw";;;;"4602778265";https://twitter.com/varkens_griep/status/4602778265
healthy_news;2009-10-04 13:42;0;0;"BabyCenter: MOMformation » Blog Archive » You've got swine flu ...: Anybody in your neighborhood throwing a.. http://bit.ly/2lQwQI";;;;"4602770056";https://twitter.com/healthy_news/status/4602770056
professorbill93;2009-10-04 13:42;0;0;"Makes me wonder... being in class! RT Madison County woman is latest victim in swine flu deaths - http://bit.ly/UuDt6 (via @HuntsvilleNews )";;@HuntsvilleNews;;"4602769755";https://twitter.com/professorbill93/status/4602769755
novelh1n1;2009-10-04 13:40;0;0;"http://novelh1n1.com State setting up hotline to answer ' swine flu ' questions - Ridgefield .. http://bit.ly/d4ORl";;;;"4602745018";https://twitter.com/novelh1n1/status/4602745018
SwineFluNewsORG;2009-10-04 13:40;0;0;"Cybersecurity starts at home and in a office http://tinyurl.com/yam7k9b #swineflu #h1n1";;;#swineflu #h1n1;"4602742107";https://twitter.com/SwineFluNewsORG/status/4602742107
TND_Crisis;2009-10-04 13:40;0;0;"Swine Flu Campaign Faces Key Barriers: Unease, Ambivalence - Washington Post (http://cli.gs/6vVPe) #swineflu #H1N1";;;#swineflu #H1N1;"4602739631";https://twitter.com/TND_Crisis/status/4602739631
flu_realtime;2009-10-04 13:38;0;0;"State setting up hotline to answer ' swine flu ' questions - Ridgefield Press : http://bit.ly/Y2Wzj #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4602720358";https://twitter.com/flu_realtime/status/4602720358
studionumber9;2009-10-04 13:38;0;0;"swine flu : 7 dead, 6.5 billion not dead - http://is.gd/3WrI0";;;;"4602718267";https://twitter.com/studionumber9/status/4602718267
SwineFluNewsCA;2009-10-04 13:38;0;0;"MPs rebuke miss of care in pursuit for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"4602710311";https://twitter.com/SwineFluNewsCA/status/4602710311
HappyAndFit;2009-10-04 13:37;0;0;"So What Makes Swine Flu Illness Different From Seasonal Flu? - http://tinyurl.com/ybkwsg4";;;;"4602697283";https://twitter.com/HappyAndFit/status/4602697283
USpace123;2009-10-04 13:36;0;0;"It's Very,Very LOW Risk, So? What To Do If You Are Forced To Take Swine Flu Shot... http://viigo.im/13J2";;;;"4602696126";https://twitter.com/USpace123/status/4602696126
swinefluh1n1;2009-10-04 13:36;0;0;""HealthZone.ca" http://tinyurl.com/y9fce7m #swineflu #H1N1";;;#swineflu #H1N1;"4602695327";https://twitter.com/swinefluh1n1/status/4602695327
SwineFluNewsUSA;2009-10-04 13:36;0;0;"Swine flu FAQ http://tinyurl.com/ybh497v #swineflu #h1n1";;;#swineflu #h1n1;"4602690185";https://twitter.com/SwineFluNewsUSA/status/4602690185
JonKeel;2009-10-04 13:35;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9evw5k #swineflu #h1n1 : Six deaths take India'.. http://bit.ly/66Ihj";;;#swineflu #h1n1;"4602673141";https://twitter.com/JonKeel/status/4602673141
elliemonski;2009-10-04 13:35;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4602669583";https://twitter.com/elliemonski/status/4602669583
Fla_Medic;2009-10-04 13:35;0;0;"Blogging `Study: Aspirin & The 1918 Pandemic' #swineflu #H1n1 http://tinyurl.com/ybuct2r";;;#swineflu #H1n1;"4602668633";https://twitter.com/Fla_Medic/status/4602668633
JonKeel;2009-10-04 13:33;0;0;"RT Get The Facts On The H1N1 ( Swine) Flu http://bit.ly/EbP3Y #postrank #health : RT Get The Facts On The H1N1 (S.. http://bit.ly/10fpne";;;#postrank #health;"4602649936";https://twitter.com/JonKeel/status/4602649936
JonKeel;2009-10-04 13:33;0;0;"RT @BostonFamilyLif: Do's and dont's for avoiding swine flu , by Benjamin Kruskal, M.D. http://bit.ly/9kIh0 via .. http://bit.ly/22wail";;@BostonFamilyLif;;"4602649261";https://twitter.com/JonKeel/status/4602649261
MentalChick;2009-10-04 13:33;0;0;"Yeah. I'm sick. But it's not the swine flu . I'm pretty sure I got it from your mom. Your Momma Flu!";;;;"4602646309";https://twitter.com/MentalChick/status/4602646309
SwineFluNewsAU;2009-10-04 13:33;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4602643119";https://twitter.com/SwineFluNewsAU/status/4602643119
ontorebd;2009-10-04 13:32;0;0;"New post: Swine flu cases may rise in Nov-Dec (http://cli.gs/99eDq) http://cli.gs/99eDq";;;;"4602636623";https://twitter.com/ontorebd/status/4602636623
epispider;2009-10-04 13:32;0;0;"Cuban civil defense teams keep swine flu at bay - Tampa Tribune (http://is.gd/3WrfU)";;;;"4602634005";https://twitter.com/epispider/status/4602634005
SWINE_FLU_VRUS;2009-10-04 13:31;0;0;"New Blog post Comment For The BMJ On Figures Showing That 25% Of People Hospitalised With Swine Flu Have Asthma, UK (source: Medical New ...";;;;"4602622339";https://twitter.com/SWINE_FLU_VRUS/status/4602622339
keep_u_well;2009-10-04 13:31;0;0;"UNDERNEWS: CANADIAN STUDY RAISES QUESTIONS ABOUT SWINE FLU VACCINE http://bit.ly/4wKk8n";;;;"4602616789";https://twitter.com/keep_u_well/status/4602616789
swinflunews;2009-10-04 13:31;0;0;"Swine Flu – Awareness And Remedy http://ff.im/-9cM4w";;;;"4602614954";https://twitter.com/swinflunews/status/4602614954
swinflunews;2009-10-04 13:31;0;0;"youtube the swine flu conspiracy http://ff.im/-9cM4v";;;;"4602614948";https://twitter.com/swinflunews/status/4602614948
swinflunews;2009-10-04 13:31;0;0;"swine flu talk http://ff.im/-9cM4u";;;;"4602614946";https://twitter.com/swinflunews/status/4602614946
ocnighter;2009-10-04 13:30;0;0;"NEW: Swine flu ... and no paid sick leave http://bit.ly/4jfryf";;;;"4602604469";https://twitter.com/ocnighter/status/4602604469
swinflunews;2009-10-04 13:30;0;0;"[Video] swine flu talk - http://tinyurl.com/ydpjzdn";;;;"4602594933";https://twitter.com/swinflunews/status/4602594933
SwineFlu_news;2009-10-04 13:30;0;0;"Swine flu -- and no paid sick leave http://t.love.com/257493823";;;;"4602594650";https://twitter.com/SwineFlu_news/status/4602594650
SwineFluNewsORG;2009-10-04 13:29;0;0;"NH expects initial swine flu vaccine doses mid-week http://tinyurl.com/yeztk2s #swineflu #h1n1";;;#swineflu #h1n1;"4602585604";https://twitter.com/SwineFluNewsORG/status/4602585604
SwineFluNewsNZ;2009-10-04 13:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4602585451";https://twitter.com/SwineFluNewsNZ/status/4602585451
GeoffHampton;2009-10-04 13:29;0;0;"#weeklyfitnesschallenge - This weeks top excuses: "I might get Swine Flu !" Uh huh.";;;#weeklyfitnesschallenge;"4602584765";https://twitter.com/GeoffHampton/status/4602584765
SwineFluNewsCA;2009-10-04 13:29;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"4602584223";https://twitter.com/SwineFluNewsCA/status/4602584223
OrderYourDomain;2009-10-04 13:29;0;0;"Swine Flu Preparedness... H1N1 Info on Causes, Symptoms And Treatments http://bit.ly/aRQ6X";;;;"4602578818";https://twitter.com/OrderYourDomain/status/4602578818
swinefluh1n1;2009-10-04 13:28;0;0;""Influenza A(H1N1) » Máaras quirúas versus respirador N95 ..." http://tinyurl.com/y9l5f2r #swineflu #H1N1";;;#swineflu #H1N1;"4602570124";https://twitter.com/swinefluh1n1/status/4602570124
SwineFluNewsEU;2009-10-04 13:27;0;0;"Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;;#swineflu #h1n1;"4602563105";https://twitter.com/SwineFluNewsEU/status/4602563105
swinefluh1n1;2009-10-04 13:27;0;0;""Titoli con farmaco in approvazione 2 - Pagina 31 - Forum di ..." http://tinyurl.com/ybrx62y #swineflu #H1N1";;;#swineflu #H1N1;"4602558467";https://twitter.com/swinefluh1n1/status/4602558467
DavidGoliath09;2009-10-04 13:26;0;0;"Swine flu restricts Hadj attendees to above 13 years and under 70 years of age. Tough for families already committed to Mecca journey.";;;;"4602547070";https://twitter.com/DavidGoliath09/status/4602547070
getloggedin;2009-10-04 13:25;0;0;"RT @flu_realtime : Second wave of swine flu will hit Bolton - The Bolton News : http://bit.ly/12Zu8L #Influenza #H1N1";;@flu_realtime;#Influenza #H1N1;"4602535641";https://twitter.com/getloggedin/status/4602535641
SwineFluNewsHK;2009-10-04 13:24;0;0;"Report warns swine flu could fill sanatorium beds http://tinyurl.com/y9ynhb2 #swineflu #h1n1";;;#swineflu #h1n1;"4602525089";https://twitter.com/SwineFluNewsHK/status/4602525089
swinefludefense;2009-10-04 13:23;0;0;"Reading: 5 Must Read Facts About the Swine Flu http://bit.ly/pW3pn";;;;"4602500776";https://twitter.com/swinefludefense/status/4602500776
flu_realtime;2009-10-04 13:23;0;0;"Cybersecurity starts at home and in the office - The Associated Press : http://bit.ly/h86Np #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4602500673";https://twitter.com/flu_realtime/status/4602500673
MontyHallProblm;2009-10-04 13:23;0;0;"Publix Pharmacies To Compound Tamiflu Into Oral Suspension - Medical News Today (press release) http://bit.ly/chjVo #swineflu";;;#swineflu;"4602499292";https://twitter.com/MontyHallProblm/status/4602499292
ConservaWonk;2009-10-04 13:22;0;0;"[PatriotRoom] US rolls out massive swine flu vaccination campaign http://bit.ly/15jBe8";;;;"4602496351";https://twitter.com/ConservaWonk/status/4602496351
SwineFluNewsCA;2009-10-04 13:22;0;0;"On a surveillance for a pandemic http://tinyurl.com/ybeukem #swineflu #h1n1";;;#swineflu #h1n1;"4602485234";https://twitter.com/SwineFluNewsCA/status/4602485234
SwineFluNewsIE;2009-10-04 13:21;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4602482150";https://twitter.com/SwineFluNewsIE/status/4602482150
HealthWebBlog;2009-10-04 13:21;0;0;"Comment on swine flu ?>!>?? by biggurl_now: I haven't heard that there is no cure and I know you can die i.. http://bit.ly/5xOuP";;;;"4602480423";https://twitter.com/HealthWebBlog/status/4602480423
RidgefieldPress;2009-10-04 13:21;0;0;"State is setting up a hotline to answer ' swine flu ' questions, Gov. Jodi Rell reports this morning. http://bit.ly/NFnAP";;;;"4602477477";https://twitter.com/RidgefieldPress/status/4602477477
SwineFluNewsSG;2009-10-04 13:21;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4602476228";https://twitter.com/SwineFluNewsSG/status/4602476228
SwineFluNewsUSA;2009-10-04 13:21;0;0;"New Articles To Protect Vulnerable Populations During An Influenza... http://tinyurl.com/yedozax #swineflu #h1n1";;;#swineflu #h1n1;"4602475827";https://twitter.com/SwineFluNewsUSA/status/4602475827
swinefluh1n1;2009-10-04 13:20;0;0;""Hundreds Of School Children To Receive Flu Vaccine" http://tinyurl.com/yc4nyta #swineflu #H1N1";;;#swineflu #H1N1;"4602463921";https://twitter.com/swinefluh1n1/status/4602463921
ClydePRM2;2009-10-04 13:19;0;0;"US rolls out massive swine flu vaccination campaign: Warning: This is an unproven vaccine. Take at your o.. http://bit.ly/15jBe8 #tcot";;;#tcot;"4602453731";https://twitter.com/ClydePRM2/status/4602453731
SwineFluNewsORG;2009-10-04 13:19;0;0;"Cherries: Garry happy to assistance notwithstanding illness http://tinyurl.com/yddors6 #swineflu #h1n1";;;#swineflu #h1n1;"4602443251";https://twitter.com/SwineFluNewsORG/status/4602443251
secretbear;2009-10-04 13:18;0;0;"#Swineflu #Operationflashpoint #Thegodfather #Mahmoudahmadinejad #SundayBrunch #Sundayroast #Horseshow #Thetime #Aday #NanaOosaki #Gayman";;;#Swineflu #Operationflashpoint #Thegodfather #Mahmoudahmadinejad #SundayBrunch #Sundayroast #Horseshow #Thetime #Aday #NanaOosaki #Gayman;"4602437103";https://twitter.com/secretbear/status/4602437103
raffale;2009-10-04 13:17;0;0;"what yu need 2 know about swine flu ?....: http://bit.ly/iI4jh";;;;"4602427417";https://twitter.com/raffale/status/4602427417
SwineFluNewsPH;2009-10-04 13:17;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4602418851";https://twitter.com/SwineFluNewsPH/status/4602418851
SwineFluNewsAU;2009-10-04 13:17;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4602418711";https://twitter.com/SwineFluNewsAU/status/4602418711
MarilynMann;2009-10-04 13:16;0;0;"RT @TM_Outbreak Swine Flu a Threat to Pregnant Women | HULIQ http://retwt.me/yVG7 (via @ronsimon )";;@TM_Outbreak @ronsimon;;"4602411041";https://twitter.com/MarilynMann/status/4602411041
