username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BBCNewsNI;2009-07-02 15:11;0;0;"Four new cases of swine flu are confirmed in Northern Ireland, bringing the total number of cases to 38. http://tinyurl.com/mxtyz8";;;;"2438135463";https://twitter.com/BBCNewsNI/status/2438135463
swinflunews;2009-07-02 15:10;0;0;"[Video]Crank Da Swine Flu feat 50 cent, Jay z and Eminem Spoof - http://tinyurl.com/nh3tu8";;;;"2438124645";https://twitter.com/swinflunews/status/2438124645
Swine_Virus;2009-07-02 15:10;0;0;"Health officials: Swine flu cases easing in Utah, vaccine on the way - KSL-TV http://bit.ly/XOqC0";;;;"2438117774";https://twitter.com/Swine_Virus/status/2438117774
MikeBennet;2009-07-02 15:10;0;0;"@SandraGidley In June 1918, CFR (Case Fatality Rate) was .5% & 2.5% in October (because virus mutated) #swineflu http://bit.ly/VGSpL";;@SandraGidley;#swineflu;"2438114453";https://twitter.com/MikeBennet/status/2438114453
inarmagh;2009-07-02 15:10;0;0;"Swine flu suspected at school: There is a suspected case of swine flu at a national school in Roxboro, Co Roscom.. http://bit.ly/4nwYBA";;;;"2438113838";https://twitter.com/inarmagh/status/2438113838
Kash1hundred;2009-07-02 15:09;0;0;"Ppl still scared over the swine flu ?? Or yall claiming 'outta site outta mind'?? Just askin cause @texasamp still got Polo mask 4 the low!";;@texasamp;;"2438105570";https://twitter.com/Kash1hundred/status/2438105570
noolo;2009-07-02 15:09;0;0;"The Independent: UK 'faces 100,000 swine flu cases a day'";;;;"2438103605";https://twitter.com/noolo/status/2438103605
SwineFluNewsAU;2009-07-02 15:08;0;0;"Aborigines at aloft risk of swine flu http://tinyurl.com/nak5nt";;;;"2438097103";https://twitter.com/SwineFluNewsAU/status/2438097103
sligotoday;2009-07-02 15:08;0;0;"Swine Flu at Rocommon Junior school - parents meeting with HSE - see Main Story http://www.sligotoday.ie/";;;;"2438088595";https://twitter.com/sligotoday/status/2438088595
avongirl1;2009-07-02 15:07;0;0;"Study charts swine flu 's spread through air travel: In a startling measure of just how widely a new disease can .. http://bit.ly/i7KDh";;;;"2438084330";https://twitter.com/avongirl1/status/2438084330
bsonder;2009-07-02 15:07;0;0;"RT @stejules : Swine Flu Could Reach 100 000 new cases A DAY in UK!: http://digg.com/d1vUwV?t #SwineFlu That's a lot.";;@stejules;#SwineFlu;"2438077085";https://twitter.com/bsonder/status/2438077085
sowasred2012;2009-07-02 15:07;0;0;"What's the difference between man flu and swine flu ? That's not the lead-in to a joke, I'm ill and wanna work out which one I have.";;;;"2438076319";https://twitter.com/sowasred2012/status/2438076319
leebroderick;2009-07-02 15:07;0;0;"suggests we all spend the next few hours coming up with swine flu-related puns. No1-called the NHS helpline, all i got was crackling...X";;;;"2438075689";https://twitter.com/leebroderick/status/2438075689
zhangandma;2009-07-02 15:07;0;0;"Swine flu : Kenya on high alert: Kenya is on high alert now that the first case of swine flu has been detected. T.. http://bit.ly/3AoqWF";;;;"2438072234";https://twitter.com/zhangandma/status/2438072234
thadaus;2009-07-02 15:06;0;0;"- Swine flu parties? Really?? You've got to be kidding me? http://bit.ly/aGm08";;;;"2438070073";https://twitter.com/thadaus/status/2438070073
LouP094;2009-07-02 15:06;0;0;"my friends think i have swine flu . mr j's jokes were completely lost on me. apparently a swine is a pig? he asked if i had a tail... xx";;;;"2438066816";https://twitter.com/LouP094/status/2438066816
SWINE_FLU_VRUS;2009-07-02 15:06;0;0;"Swine flu emergency in Argentina - BBC News http://bit.ly/y6SAr";;;;"2438064950";https://twitter.com/SWINE_FLU_VRUS/status/2438064950
viralviral007;2009-07-02 15:06;0;0;"GOOGLENEWS: Britain revamps swine flu strategy to handle surge - The Associated Press http://tinyurl.com/m4dqve";;;;"2438063094";https://twitter.com/viralviral007/status/2438063094
totaluruguay;2009-07-02 15:05;0;0;"News: Uruguay records first swine flu death http://news.totaluruguay.com";;;;"2438057020";https://twitter.com/totaluruguay/status/2438057020
SWINE_FLU_VRUS;2009-07-02 15:05;0;0;"New Jersey Reports 9th Swine Flu Death - Swine Flu New Jersey News http://bit.ly/1384Mc";;;;"2438053330";https://twitter.com/SWINE_FLU_VRUS/status/2438053330
Fox35News;2009-07-02 15:05;0;0;"Davie man dies of swine flu : Authorities say a Davie man with a chronic heart problem was killed by swine flu . http://tinyurl.com/mrwaa9";;;;"2438052292";https://twitter.com/Fox35News/status/2438052292
fwpharma;2009-07-02 15:05;0;0;"Swine flu vaccine made in Europe http://bit.ly/LfJmF";;;;"2438051486";https://twitter.com/fwpharma/status/2438051486
tommmi;2009-07-02 15:05;0;0;"Davie man dies from swine flu http://bit.ly/YV3JT";;;;"2438051140";https://twitter.com/tommmi/status/2438051140
odemata;2009-07-02 15:05;0;0;"RT @guardiannews : Q&A on swine flu : its origins and how to avoid infection http://bit.ly/1xmFuD";;@guardiannews;;"2438050444";https://twitter.com/odemata/status/2438050444
SWINE_FLU_VRUS;2009-07-02 15:05;0;0;"New Flu Vaccine Approved For Dogs - Swine Flu New York News http://bit.ly/rWVRt";;;;"2438046784";https://twitter.com/SWINE_FLU_VRUS/status/2438046784
trackswineflu;2009-07-02 15:05;0;0;"[News] Second school hit by flu outbreak: "In the vast majority of cases swine flu is a mild illness .. http://tr.im/qD2B";;;;"2438044564";https://twitter.com/trackswineflu/status/2438044564
IBnews;2009-07-02 15:04;0;0;"Swine Flu Can't Be Controlled - Vaccines On The Way: 600 Million Doses  LEARN MORE World Health Organ.. http://tinyurl.com/n7vsky";;;;"2438041696";https://twitter.com/IBnews/status/2438041696
MikeBennet;2009-07-02 15:04;0;0;"@SandraGidley Nice to hear from you - saw you being cut off by the Speaker! OK, it'll take a few tweets but I would say: #swineflu";;@SandraGidley;#swineflu;"2438036823";https://twitter.com/MikeBennet/status/2438036823
mingninja;2009-07-02 15:04;0;0;"RT @s_flatly http://golmao.com/r/136 - This Is How Swine Flu Started! << O_o''";;@s_flatly;;"2438036786";https://twitter.com/mingninja/status/2438036786
FTAlphaville;2009-07-02 15:04;0;0;"Swine flu hits Citi: Capitalist pigs. There we said it. ------------------ From DealBreaker: To: Emp.. http://tinyurl.com/m3no9t";;;;"2438034074";https://twitter.com/FTAlphaville/status/2438034074
LisaDelay;2009-07-02 15:04;0;0;"? People w/ swine flu , monkey's w/ chicken pox, chickens not crossing roads, and pigs balancing their checkbooks.";;;;"2438033827";https://twitter.com/LisaDelay/status/2438033827
fwpharma;2009-07-02 15:04;0;0;"Swine flu 'cannot be contained' http://bit.ly/l3tnA";;;;"2438031656";https://twitter.com/fwpharma/status/2438031656
SwineFluNewsEU;2009-07-02 15:03;0;0;"Argentina's swine flu deaths burst to 43 http://tinyurl.com/n6cpvd";;;;"2438026737";https://twitter.com/SwineFluNewsEU/status/2438026737
VemmaDrink;2009-07-02 15:03;0;0;"Vemma Drink Aborigines at higher risk of swine flu : Australia's Aboriginal people are at greater risk.. http://tinyurl.com/krqbk6";;;;"2438024464";https://twitter.com/VemmaDrink/status/2438024464
RFI_English;2009-07-02 15:03;0;0;"HIN1 round-up - Swine flu deaths hit 43 in Argentina http://bit.ly/s4lAI";;;;"2438024020";https://twitter.com/RFI_English/status/2438024020
NevadaNews;2009-07-02 15:03;0;0;"RGJ Fifteen new swine flu cases reported in Washoe County in the past week: RENO (AP)  Health officials in W.. http://tinyurl.com/mx3u6h";;;;"2438014135";https://twitter.com/NevadaNews/status/2438014135
peterosbornuk;2009-07-02 15:02;0;0;"Relatives of "accidental" dead A/H1N1 flu patient smash up hospital in east China's Zhejiang Province #swineflu #h1n1";;;#swineflu #h1n1;"2438011630";https://twitter.com/peterosbornuk/status/2438011630
News4Chicago;2009-07-02 15:02;0;0;"Chicago News: Britain revamps swine flu strategy to handle surge http://bit.ly/VNsr0 #Chicago";;;#Chicago;"2438009433";https://twitter.com/News4Chicago/status/2438009433
fwpharma;2009-07-02 15:02;0;0;"Londoners suffer summer of winter bug as swine flu cases mount http://bit.ly/OjKHr";;;;"2438008139";https://twitter.com/fwpharma/status/2438008139
seth526;2009-07-02 15:02;0;0;"Swine flu vaccine made in Europe - BBC News - Telegraph.co.ukSwine flu vaccine made in EuropeBBC NewsThe first d.. http://bit.ly/84MaU";;;;"2438006003";https://twitter.com/seth526/status/2438006003
Copalife;2009-07-02 15:02;0;0;"Swine flu cases in Britain could soar to 100,000 A DAY by next month, Government warns http://bit.ly/9R2en";;;;"2438005950";https://twitter.com/Copalife/status/2438005950
savemorewinmore;2009-07-02 15:02;0;0;"Swine flu symptoms, causes and prevention tips - http://short.to/hzb4";;;;"2438002986";https://twitter.com/savemorewinmore/status/2438002986
SwineFluNewsORG;2009-07-02 15:01;0;0;"Gable Hall School - a tiny series of pupils have been being tested for suspected swine flu http://tinyurl.com/m3lf2f";;;;"2437996936";https://twitter.com/SwineFluNewsORG/status/2437996936
TheGreatHaul;2009-07-02 15:01;0;0;"What are you all doing? I'm going to London to dinner tonight! Just heard we're all going to get Swine flu soon - great!";;;;"2437987218";https://twitter.com/TheGreatHaul/status/2437987218
juvedermny;2009-07-02 15:01;0;0;"www.1800blemish.org Britain revamps swine flu strategy to handle surge - The Associated Press: Times OnlineBritain rev..";;;;"2437984861";https://twitter.com/juvedermny/status/2437984861
LRD90;2009-07-02 15:01;0;1;"Day 7 of self-isolation. I think I have the AL strain of Swine Flu . Coming out of it though - I'm on a strict regimen of Starbucks and Wii.";;;;"2437984538";https://twitter.com/LRD90/status/2437984538
AIDigest;2009-07-02 15:01;0;0;"The Himalayan Times - Policy makers head to Mexico for swine flu meet - http://shar.es/coRj";;;;"2437983191";https://twitter.com/AIDigest/status/2437983191
SwineFluNewsHK;2009-07-02 15:00;0;0;"WHO reports 77,201 tellurian swine flu cases, 332 deaths http://tinyurl.com/nsrbnu";;;;"2437982736";https://twitter.com/SwineFluNewsHK/status/2437982736
MoDough;2009-07-02 15:00;0;0;"New blog post: Britain revamps swine flu strategy to handle surge - The Associated Press http://bit.ly/gN9Bm";;;;"2437975272";https://twitter.com/MoDough/status/2437975272
SwineFlu_news;2009-07-02 15:00;0;0;"JetBlue?s Tampa-Cancun service to take a break this fall http://t.love.com/228458727";;;;"2437968902";https://twitter.com/SwineFlu_news/status/2437968902
satcaweb;2009-07-02 14:59;0;0;"Mexico hosts key swine flu forum, BBC, UK http://bit.ly/u74br (Thu, 02 Jul 2009 10:19:16 GMT)";;;;"2437966264";https://twitter.com/satcaweb/status/2437966264
swineflunews24;2009-07-02 14:58;0;0;"Marin woman with swine flu dies: San Francisco Chronicle A 33 year-old Marin woman with a confirmed case of the .. http://bit.ly/hdQmG";;;;"2437951916";https://twitter.com/swineflunews24/status/2437951916
swineflunews24;2009-07-02 14:58;0;0;"Davie man dies from swine flu : Following a common pattern in swine flu cases, a Davie man who suffered from a ch.. http://bit.ly/7o3Fs";;;;"2437951079";https://twitter.com/swineflunews24/status/2437951079
jtisonline;2009-07-02 14:58;0;0;"N1H1 Influenza – Facts About This Nasty Disease | Vegetarian Vitamins: Swine flu is a virus that attacks the hum.. http://bit.ly/12JyKW";;;;"2437949657";https://twitter.com/jtisonline/status/2437949657
davidmkeen;2009-07-02 14:58;0;0;"http://news.bbc.co.uk/1/hi/health/8130097.stm swine flu could be up to 100k cases per week by end of August";;;;"2437943259";https://twitter.com/davidmkeen/status/2437943259
SwineFluNewsIE;2009-07-02 14:57;0;0;"India's initial suspected swine flu death in Kerala http://tinyurl.com/mecweg";;;;"2437935738";https://twitter.com/SwineFluNewsIE/status/2437935738
peterosbornuk;2009-07-02 14:57;0;0;"In fact, Brunei now has the same infection rate as Canada - 2.4 cases per 10,000 population and it's CFR is 1.08% #swineflu #h1n1";;;#swineflu #h1n1;"2437933978";https://twitter.com/peterosbornuk/status/2437933978
marksng;2009-07-02 14:57;0;0;"Swine flu could spread to 100K people a day by August http://twurl.nl/ey0qtk";;;;"2437932637";https://twitter.com/marksng/status/2437932637
coaldragon;2009-07-02 14:57;0;0;"So, the swine flu is raging in all the schools in my catchment. Lucky me!";;;;"2437932199";https://twitter.com/coaldragon/status/2437932199
tonisant;2009-07-02 14:57;0;0;"Just in case you thought it was all over: Britain faces 100,000 swine flu cases a day http://tinyurl.com/kteua7 (via @timesonline )";;@timesonline;;"2437928630";https://twitter.com/tonisant/status/2437928630
SwineFluNewsSG;2009-07-02 14:56;0;0;"Number of ' swine flu ' cases in RP has risen to 1,709-DOH http://tinyurl.com/nlqhf8";;;;"2437925839";https://twitter.com/SwineFluNewsSG/status/2437925839
SwineFluNewsUSA;2009-07-02 14:56;0;0;"Argentina's swine flu deaths burst to 43 http://tinyurl.com/mbfatn";;;;"2437914906";https://twitter.com/SwineFluNewsUSA/status/2437914906
francescushway;2009-07-02 14:56;0;0;"Journey home: tube temp about 40C followed by train temp about 18C. And we wonder why swine flu is spreading.";;;;"2437914493";https://twitter.com/francescushway/status/2437914493
ilivelocalEDI;2009-07-02 14:55;0;0;"Six Scots catch swine flu in Ibiza (http://cli.gs/HdEXa)";;;;"2437907326";https://twitter.com/ilivelocalEDI/status/2437907326
muffinman0302;2009-07-02 14:55;0;0;"Swine flu 'cannot be contained' http://news.bbc.co.uk/1/hi/health/8130097.stm // Still not a deadly disease then, just flu...";;;;"2437905113";https://twitter.com/muffinman0302/status/2437905113
swineflu2;2009-07-02 14:55;0;0;"#swineflu Britain revamps swine flu strategy to handle surge - The Associated Press: Channel 4 NewsBrit.. http://tinyurl.com/m4dqve";;;#swineflu;"2437898920";https://twitter.com/swineflu2/status/2437898920
ButAsForMe;2009-07-02 14:54;0;0;": Britain revamps swine flu strategy to handle surge http://bit.ly/5ZhLG";;;;"2437898455";https://twitter.com/ButAsForMe/status/2437898455
SwineFluNewsPH;2009-07-02 14:54;0;0;"China reports 1st swine flu-related death http://tinyurl.com/lkrrvg";;;;"2437891654";https://twitter.com/SwineFluNewsPH/status/2437891654
jadedace;2009-07-02 14:54;0;0;"RT @MasterArchitect : 90 ppl get swine flu everyone gets a mask a million ppl get aids and no one wears a condom";;@MasterArchitect;;"2437886272";https://twitter.com/jadedace/status/2437886272
SwineFluUpdate;2009-07-02 14:52;0;0;"Swine Flu Death of man, 45, who had swine flu - Brisbane Times: CBC.caDeath of man, 45, who had swine f.. http://tinyurl.com/mvrq8s";;;;"2437869788";https://twitter.com/SwineFluUpdate/status/2437869788
bbrozak;2009-07-02 14:52;0;0;"This falls in the "Are you (bleeping) kidding me" section. CNN: Doctors warn that swine flu parties are unsafe http://bit.ly/1984Zu.";;;;"2437859561";https://twitter.com/bbrozak/status/2437859561
david_hewson;2009-07-02 14:51;0;0;"Govt says swine flu can't be contained. Good job it's not deadly, eh? What failures. http://bit.ly/7CBUZ";;;;"2437855164";https://twitter.com/david_hewson/status/2437855164
GuardianData;2009-07-02 14:51;0;2;"UK says #swineflu will hit 100,000 new cases every day. Full list of swine flu cases, country by country #datastore http://bit.ly/Vj8jg";;;#swineflu #datastore;"2437850698";https://twitter.com/GuardianData/status/2437850698
SwineFluNewsORG;2009-07-02 14:51;0;0;"Pupil treated with colour with colour with colour for swine flu http://tinyurl.com/l8x656";;;;"2437848502";https://twitter.com/SwineFluNewsORG/status/2437848502
saludonline;2009-07-02 14:51;0;0;"Aborigines at higher risk of swine flu : Australia's Aboriginal people are at greater risk from the H1N1 virus, t.. http://tinyurl.com/krqbk6";;;;"2437846145";https://twitter.com/saludonline/status/2437846145
DGFoord;2009-07-02 14:51;0;0;"UK Government announces change in approach to managing the Swine Flu outbreak: http://bit.ly/14aF8X";;;;"2437845642";https://twitter.com/DGFoord/status/2437845642
jjhplus9;2009-07-02 14:50;0;0;"In my office, somebody has been sent home with suspected swine flu . Suddenly it feels I'm in a low-rent Stephen King screen play adaptation";;;;"2437833700";https://twitter.com/jjhplus9/status/2437833700
LoomTV;2009-07-02 14:49;0;0;"Doctors warn against ' swine flu parties' http://tinyurl.com/m2za9h";;;;"2437828054";https://twitter.com/LoomTV/status/2437828054
fuTuRe_sHOcK;2009-07-02 14:49;0;0;"Bird flu, swine flu , now a new flu strain called dog flu http://snurl.com/lmzbh";;;;"2437823254";https://twitter.com/fuTuRe_sHOcK/status/2437823254
scientwest;2009-07-02 14:48;0;0;"UK Parents are taking their children to ' swine flu parties' to get virus now, build up their immunity. Medical authorities warn risky";;;;"2437811189";https://twitter.com/scientwest/status/2437811189
