username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mexflu;2009-12-21 08:45;0;0;"http://tinyurl.com/yj3dhr2 Send relatives for medicine, swine flu patients urged (Times of Malta) via Yahoo! News";;;;"6888232488";https://twitter.com/mexflu/status/6888232488
SwineFlu_news;2009-12-21 08:45;0;0;"Thai imports harming pig prices, farmers say http://t.love.com/282291786";;;;"6888222591";https://twitter.com/SwineFlu_news/status/6888222591
swinefluh1n1;2009-12-21 08:44;0;0;""Investigation of a community outbreak of typhoid fever associated ..." http://tinyurl.com/ybmzxak #swineflu #H1N1";;;#swineflu #H1N1;"6888214055";https://twitter.com/swinefluh1n1/status/6888214055
ottawanewslive;2009-12-21 08:44;0;0;"Too early to declare end to swine flu pandemic - WHO - Times of Malta - http://tinyurl.com/y99ksa5";;;;"6888210981";https://twitter.com/ottawanewslive/status/6888210981
leonardo909;2009-12-21 08:44;0;0;"fuck off with the swine flu propaganda already. normal flu kills way more people.";;;;"6888204447";https://twitter.com/leonardo909/status/6888204447
yussifeffendi;2009-12-21 08:42;0;0;"Egypt Swine flu deaths rise to 86: CAIRO: The Egyptian health ministry reported on Sunday a further two new dea.. http://bit.ly/50C4ns";;;;"6888181973";https://twitter.com/yussifeffendi/status/6888181973
cliqzinnews;2009-12-21 08:42;0;0;"Swine Flu declared community spread in Chandigarh http://bit.ly/7dGpnj";;;;"6888173353";https://twitter.com/cliqzinnews/status/6888173353
pretailers;2009-12-21 08:41;0;0;"RT @vandalmax RT @ResearchOnIndia : Low-cost swine flu diagnostic kit http://1ds.sale.0sp.in another case of 'frugal' engineering :)";;@vandalmax @ResearchOnIndia;;"6888169723";https://twitter.com/pretailers/status/6888169723
SwineFluNewsNZ;2009-12-21 08:41;0;0;"Latest Swine Flu South Carolina News http://tinyurl.com/oa8cxe #flu #southcarolina #sc";;;#flu #southcarolina #sc;"6888161190";https://twitter.com/SwineFluNewsNZ/status/6888161190
aadityalove;2009-12-21 08:41;0;0;"10 died of swine flu in Pakistan- Hindustan Times: http://bit.ly/5iXV8p via @addthis";;@addthis;;"6888160140";https://twitter.com/aadityalove/status/6888160140
TheSoulfulYogi;2009-12-21 08:41;0;0;"NOOOO!! lol gross RT @shadowMUZIK : IF someone had swine flu ... and YOU KNEW they did. Would you still have sex with them?";;@shadowMUZIK;;"6888156693";https://twitter.com/TheSoulfulYogi/status/6888156693
wearamask;2009-12-21 08:40;0;0;"90 People Get Swine Flu And Everybody Wants To Wear A Mask. A Million People Have AIDS And No One Wants To Wear A C... http://bit.ly/6ucIjs";;;;"6888153795";https://twitter.com/wearamask/status/6888153795
TM_Healthcare;2009-12-21 08:40;0;0;"Craig Daily Press / Craig briefs: Swine flu vaccine available to veterans http://retwt.me/1La6r (via @craigdailypress )";;@craigdailypress;;"6888148031";https://twitter.com/TM_Healthcare/status/6888148031
SwineFluNewsUSA;2009-12-21 08:40;0;0;"Swine flu vaccine reserve throwing up with demand state says http://tinyurl.com/yac86a3 #flu #hawaii";;;#flu #hawaii;"6888147006";https://twitter.com/SwineFluNewsUSA/status/6888147006
SwineFluNewsORG;2009-12-21 08:40;0;0;"Wary Hong Kong relatives evade giveaway swine-flu jabs for children http://tinyurl.com/y9v3b7k #swineflu #crisis";;;#swineflu #crisis;"6888146727";https://twitter.com/SwineFluNewsORG/status/6888146727
ShawnsCarTech;2009-12-21 08:40;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/ZoRMq";;;;"6888143279";https://twitter.com/ShawnsCarTech/status/6888143279
mariagoreth;2009-12-21 08:37;0;0;"New Blog post was the mexican swine flu started by some kind of hybrid half man half pig? http://bit.ly/5lHS2Y ...";;;;"6888102684";https://twitter.com/mariagoreth/status/6888102684
Newapostolic;2009-12-21 08:37;0;0;"Swine flu victims reach 10:Health ministry fails to devise strategy: ISLAMABAD: The federal he... http://bit.ly/7IXVF8 http://bit.ly/105Fmv";;;;"6888097573";https://twitter.com/Newapostolic/status/6888097573
trollball;2009-12-21 08:37;0;0;"Swine flu makes mask wearing seem chic to my 5-year-old son. http://tweetphoto.com/6893287";;;;"6888092606";https://twitter.com/trollball/status/6888092606
SwineInfluenza;2009-12-21 08:34;0;0;"Swine flu messages that bear repeating (Times of Malta): It is abundantly clear that the incidence of H1N1 "swine f... http://bit.ly/91n05P";;;;"6888058041";https://twitter.com/SwineInfluenza/status/6888058041
monstersandcrit;2009-12-21 08:34;0;0;"M&C World News Wary Hong Kong parents shun free swine-flu jabs for children: Hong Kong - Parents in Hong Kong Monda... http://bit.ly/7HLzIY";;;;"6888056986";https://twitter.com/monstersandcrit/status/6888056986
CharlieMorris09;2009-12-21 08:33;0;0;"#GTNews : Craig briefs: Swine flu vaccine available to veterans http://bit.ly/7yB9wE http://bit.ly/7fbeAv";;;#GTNews;"6888032226";https://twitter.com/CharlieMorris09/status/6888032226
BrianneHaines;2009-12-21 08:32;0;0;"90 People Get Swine Flu And Everybody Wants To Wear A Mask. A Million People Have AIDS And No One Wants To Wear A Condom.";;;;"6888019968";https://twitter.com/BrianneHaines/status/6888019968
swineflupdates;2009-12-21 08:32;0;0;"Swine flu messages that bear repeating (Times of Malta) Swine Flu Updates! http://tinyurl.com/yhtcpff";;;;"6888012017";https://twitter.com/swineflupdates/status/6888012017
gotswineflu;2009-12-21 08:31;0;0;"Go to mrsimcard.com Don’t poke me - He also said that the Ministry of Health has rushed the anti- swine flu campaign... http://ow.ly/16bP1j";;;;"6888008468";https://twitter.com/gotswineflu/status/6888008468
YourDNAknows;2009-12-21 08:31;0;0;"Raina may be suffering from Swine Flu http://ow.ly/16bP1b";;;;"6888007796";https://twitter.com/YourDNAknows/status/6888007796
YourDNAknows;2009-12-21 08:31;0;0;"Public invited to swine flu clinic http://ow.ly/16bP1a";;;;"6888007672";https://twitter.com/YourDNAknows/status/6888007672
yoloneco199;2009-12-21 08:31;0;0;"Local swine flu vaccination offerings. http://r2u.at/K04Eqp";;;;"6888000296";https://twitter.com/yoloneco199/status/6888000296
yoloneco199;2009-12-21 08:31;0;0;"Counties target schools for swine-flu shot. http://r2u.at/Li3D";;;;"6887999819";https://twitter.com/yoloneco199/status/6887999819
yoloneco199;2009-12-21 08:31;0;0;"Swine flu vaccination clinics scheduled starting today. http://r2u.at/3Xi23E";;;;"6887999122";https://twitter.com/yoloneco199/status/6887999122
SwineFluNews007;2009-12-21 08:30;0;0;"Too sick to fly? A doctor's note might save you the rebooking cost - Detroit Free Press: Passengers a.. http://bit.ly/6ugtUQ #swineflu";;;#swineflu;"6887979079";https://twitter.com/SwineFluNews007/status/6887979079
SwineFlu_news;2009-12-21 08:30;0;0;"Accent in brief http://t.love.com/282289716";;;;"6887976708";https://twitter.com/SwineFlu_news/status/6887976708
healthy_coach;2009-12-21 08:29;0;0;"RT @keithranney : At least 1 in 9 Californians hit by swine flu - Healthy Living ... http://.. http://bit.ly/6YGwme http://bit.ly/gzbBb";;@keithranney;;"6887968808";https://twitter.com/healthy_coach/status/6887968808
AllNewsSources;2009-12-21 08:29;0;0;"DPA: Wary Hong Kong parents shun free swine-flu jabs for children http://bit.ly/8PRkKG";;;;"6887962688";https://twitter.com/AllNewsSources/status/6887962688
RuthBenny;2009-12-21 08:29;0;0;"Swine Flu exposed: Normal healthy kids are not at risk. Get the facts: http://bit.ly/6AqlzD";;;;"6887961304";https://twitter.com/RuthBenny/status/6887961304
h1n1_news_org;2009-12-21 08:27;0;0;"Orange County requiring appointments for swine flu clinics (Middletown Times Herald-Record) http://bit.ly/4GUjG4 #swine +flu";;;#swine;"6887935962";https://twitter.com/h1n1_news_org/status/6887935962
wisree;2009-12-21 08:27;0;0;"NHS Lincolnshire reassures patients over swine flu vaccine http://bit.ly/8HDqjO";;;;"6887932468";https://twitter.com/wisree/status/6887932468
wisree;2009-12-21 08:27;0;0;"H1N1 Swine Flu Death Toll Reaches 86 http://bit.ly/5iE7X8";;;;"6887932287";https://twitter.com/wisree/status/6887932287
RuthBenny;2009-12-21 08:27;0;0;"Don't do it til u know the facts! http://bit.ly/6AqlzD RT @hkstream : Parents urged 2 get kids inoculated for swine flu : http://bit.ly/7aYmiy";;@hkstream;;"6887929634";https://twitter.com/RuthBenny/status/6887929634
MockTV;2009-12-21 08:25;0;0;"Brittany had swine flu n died from complications? what were prescription meds for?hurt not help?pls not anorexia/pills #RIPBrittanyMurphy .";;;#RIPBrittanyMurphy;"6887905172";https://twitter.com/MockTV/status/6887905172
SwineFluNewsORG;2009-12-21 08:24;0;0;"Breaking Swine Flu China News http://tinyurl.com/pxxjue #swineflu #china";;;#swineflu #china;"6887886709";https://twitter.com/SwineFluNewsORG/status/6887886709
SwineFluNewsUSA;2009-12-21 08:24;0;0;"Orange County requiring appointments for swine flu clinics http://tinyurl.com/y9hg8uy #pandemic #pa #harrisburg";;;#pandemic #pa #harrisburg;"6887886466";https://twitter.com/SwineFluNewsUSA/status/6887886466
mariolavandeira;2009-12-21 08:24;0;0;"#ViaMarioL 'Twilight' star Robert Pattinson guzzled Listerine after a swine flu-infected fan kissed him. http://bit.ly/4seDRk";;;#ViaMarioL;"6887882675";https://twitter.com/mariolavandeira/status/6887882675
SwineFluNewsORG;2009-12-21 08:24;0;0;"South Essex kids can right divided get swine flu jab http://tinyurl.com/y8qkf57 #swineflu #pandemic";;;#swineflu #pandemic;"6887881058";https://twitter.com/SwineFluNewsORG/status/6887881058
swinflunews;2009-12-21 08:24;0;0;"[Video]thehakim94- swine flu . - http://tinyurl.com/ya7n6gj";;;;"6887877647";https://twitter.com/swinflunews/status/6887877647
letsrollforums;2009-12-21 08:23;0;0;"CBS. 60 Min Swine Flu Spin http://bit.ly/1Q1boD A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"6887862451";https://twitter.com/letsrollforums/status/6887862451
NuclearCook;2009-12-21 08:21;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/5J2b0b";;;;"6887836267";https://twitter.com/NuclearCook/status/6887836267
jackskin2;2009-12-21 08:21;0;0;"Relevant Articles Update: Ray Rudowski on Bloomberg TV April 29th, 2009 on Swine Flu Crisis http://bit.ly/4WjhO5";;;;"6887827432";https://twitter.com/jackskin2/status/6887827432
SWINE_FLU_VRUS;2009-12-21 08:21;0;0;"Zinc may ward off viruses but there are dangers (source: LA Times) http://bit.ly/6jyT57";;;;"6887826923";https://twitter.com/SWINE_FLU_VRUS/status/6887826923
Mtfirefox;2009-12-21 08:20;0;0;"I rated a YouTube video (5 out of 5 stars) -- Swine Flu Hoax Exposed http://www.youtube.com/watch?v=nk6Ez5WTWqk&feature=autoshare_twitter";;;;"6887820869";https://twitter.com/Mtfirefox/status/6887820869
gingerginger;2009-12-21 08:20;0;0;"Swine flu conquered! Take that, beast. Wife able to stand up? Check. Able to hold offspring? Check. Back to work then. TRAIN FAIL. :-/";;;;"6887820101";https://twitter.com/gingerginger/status/6887820101
SWINE_FLU_VRUS;2009-12-21 08:20;0;0;"Swine Flu Kills 10 In Pakistan http://bit.ly/8DsoSN";;;;"6887817800";https://twitter.com/SWINE_FLU_VRUS/status/6887817800
flunews_;2009-12-21 08:20;0;0;"Too early to declare end to swine flu pandemic - WHO (Times of Malta) http://bit.ly/7H7KgA #flu #h1n1";;;#flu #h1n1;"6887810607";https://twitter.com/flunews_/status/6887810607
flunews_;2009-12-21 08:20;0;0;"Swine flu messages that bear repeating (Times of Malta) http://bit.ly/8ebcSz #flu #h1n1";;;#flu #h1n1;"6887810290";https://twitter.com/flunews_/status/6887810290
flunews_;2009-12-21 08:20;0;0;"Send relatives for medicine, swine flu patients urged (Times of Malta) http://bit.ly/5M8tf2 #flu #h1n1";;;#flu #h1n1;"6887809897";https://twitter.com/flunews_/status/6887809897
news4u2;2009-12-21 08:20;0;0;"Raina may be suffering from Swine Flu : While doctors are yet to determine the cause, there are reports doing rounds... http://bit.ly/5VyjMV";;;;"6887809619";https://twitter.com/news4u2/status/6887809619
news4u2;2009-12-21 08:20;0;0;"NHS Lincolnshire reassures patients over swine flu vaccine: Parents are urged to take up the offer of a swine flu v... http://bit.ly/8VZpEb";;;;"6887809427";https://twitter.com/news4u2/status/6887809427
dig_VJAY;2009-12-21 08:20;0;0;"another death in kanpur via swine flu . root cause of demise ws ill medical facilities.";;;;"6887809199";https://twitter.com/dig_VJAY/status/6887809199
Easyaccessbiz;2009-12-21 08:19;0;0;"Nine new swine flu cases in Chandigarh | Sindh Today - Online News http://bit.ly/5IC87D";;;;"6887793476";https://twitter.com/Easyaccessbiz/status/6887793476
Easyaccessbiz;2009-12-21 08:19;0;0;"10 died of swine flu in Pakistan | India Business Blog http://bit.ly/72I464";;;;"6887793266";https://twitter.com/Easyaccessbiz/status/6887793266
Easyaccessbiz;2009-12-21 08:19;0;0;"Swine Flu | Prevention of Spread of Swine Flu http://bit.ly/8j1U8l";;;;"6887793076";https://twitter.com/Easyaccessbiz/status/6887793076
SwineFluTweets;2009-12-21 08:18;0;0;"RT @SwineFluNewsUSACDC releases ultimate inform for swine flu pathogen activity over 99% of viruses we.. http:/.. http://bit.ly/7vx9HS";;@SwineFluNewsUSACDC;;"6887784252";https://twitter.com/SwineFluTweets/status/6887784252
SwineFluNewsUSA;2009-12-21 08:17;0;0;"CDC releases ultimate inform for swine flu pathogen activity over 99% of viruses we.. http://tinyurl.com/y86p2w8 #swineflu #washington #dc";;;#swineflu #washington #dc;"6887769911";https://twitter.com/SwineFluNewsUSA/status/6887769911
flu360;2009-12-21 08:15;0;0;"Raina down with fever! Swine Flu haunts again?|Cuttack: Swine Flu scare, yet again. India's middle order batsman .. http://oohja.com/x3P85";;;;"6887737129";https://twitter.com/flu360/status/6887737129
SwineFluNewsNZ;2009-12-21 08:15;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ye3pn4c #swineflu";;;#swineflu;"6887735890";https://twitter.com/SwineFluNewsNZ/status/6887735890
Mtfirefox;2009-12-21 08:15;0;0;"I favorited a YouTube video -- Swine Flu Hoax Exposed http://www.youtube.com/watch?v=nk6Ez5WTWqk&feature=autoshare_twitter";;;;"6887734798";https://twitter.com/Mtfirefox/status/6887734798
SwineFlu_news;2009-12-21 08:15;0;0;"Craig briefs: Swine flu vaccine available to veterans http://t.love.com/282282541";;;;"6887725892";https://twitter.com/SwineFlu_news/status/6887725892
AngelAura28;2009-12-21 08:14;0;0;"#OMGFacts : More people die each year of the regular flu, then will die from " swine flu ". Pneumonia kills more than both every year!";;;#OMGFacts;"6887714185";https://twitter.com/AngelAura28/status/6887714185
All_Swine_Flu;2009-12-21 08:12;0;0;"Is it safe to take the swine flu vaccine? http://bit.ly/86e7hw";;;;"6887685276";https://twitter.com/All_Swine_Flu/status/6887685276
SwineFluNewsUSA;2009-12-21 08:11;0;0;"“Swine” flu associated to 18 Montana deaths http://tinyurl.com/y9qpsm3 #flu #mt #helena";;;#flu #mt #helena;"6887664457";https://twitter.com/SwineFluNewsUSA/status/6887664457
SwineFluNewsORG;2009-12-21 08:11;0;0;"Arming a Immune System opposite H1N1 http://tinyurl.com/y9jneks #swineflu #pandemic";;;#swineflu #pandemic;"6887664081";https://twitter.com/SwineFluNewsORG/status/6887664081
akiranews;2009-12-21 08:10;0;0;".: Public invited to swine flu clinic - NorthJersey.com http://bit.ly/8ZCwU0";;;;"6887642672";https://twitter.com/akiranews/status/6887642672
4evercon;2009-12-21 08:10;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6887640237";https://twitter.com/4evercon/status/6887640237
letsrollforums;2009-12-21 08:08;0;0;"CBS 60 Min Swine Flu Spin http://letsrollforums.com/cbs-60-minutes-swine-t19626.html A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"6887613589";https://twitter.com/letsrollforums/status/6887613589
latestnew;2009-12-21 08:08;0;0;"Chandigarh News: Nine currently Swine Flu Case http://www.pahlikhabar.com/2009/12/21/chandigarh-news-nine-currently-swine-flu-case-5430";;;;"6887609513";https://twitter.com/latestnew/status/6887609513
JonKeel;2009-12-21 08:07;0;0;"RT @AlizeYouNasty #HowWouldYouFeel IF YOU HAD SWINE FLU AIDS, ARTRITIS, DIABETES, & THE COMMON COLD!: RT @AlizeYouN... http://bit.ly/6Hk54j";;@AlizeYouNasty @AlizeYouN;#HowWouldYouFeel;"6887591158";https://twitter.com/JonKeel/status/6887591158
bradleyc;2009-12-21 08:05;0;0;"returned to school after a one-day absence on Friday. apparently i had swine flu , went to America, and was too angry with my students...";;;;"6887562600";https://twitter.com/bradleyc/status/6887562600
JonKeel;2009-12-21 08:04;0;0;"Fluheadlines Six swine flu deaths bring toll to 86: CAIRO: Six more deaths reported on Sunday have brought the deat... http://bit.ly/8KhUbo";;;;"6887548833";https://twitter.com/JonKeel/status/6887548833
pahlikhabar;2009-12-21 08:04;0;0;"Pahli Khabar: Chandigarh News: Nine currently Swine Flu Case http://www.pahlikhabar.com/?p=430";;;;"6887543684";https://twitter.com/pahlikhabar/status/6887543684
pandemicflublog;2009-12-21 08:04;0;0;"Swine Flu : Poor medical... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F20%2Fswine-flu-poor-medical-services-in-agra-cause-concern%2F";;;;"6887543529";https://twitter.com/pandemicflublog/status/6887543529
petinsurance101;2009-12-21 08:04;0;0;"H1N1 Swine Flu and our Pets http://bit.ly/6gLYCH";;;;"6887541854";https://twitter.com/petinsurance101/status/6887541854
DebsFaridah;2009-12-21 08:03;0;0;"@afure *mehn, won't be suprised if it is swine flu tho, I'm comng to ur hs 2day! Yay!*";;@afure;;"6887527526";https://twitter.com/DebsFaridah/status/6887527526
