username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflumania;2009-06-13 13:39;0;0;"PIG FLU! #swineflu School swine flu cases may rise - BBC News: BBC NewsSchool swine flu cases .. http://tinyurl.com/nofbjm";;;#swineflu;"2153598094";https://twitter.com/swineflumania/status/2153598094
linajswanson;2009-06-13 13:38;0;0;"New Blog post Centre looks at developing swine flu medicine at home (NDTV) http://bit.ly/113YA9 ...";;;;"2153597717";https://twitter.com/linajswanson/status/2153597717
LukeInTH;2009-06-13 13:38;0;0;"Swine flu spreading in TH. 106 more cases today. Its clearly the tip of the iceberg. Guess its been spreading for a while.";;;;"2153595419";https://twitter.com/LukeInTH/status/2153595419
newsguy2005;2009-06-13 13:38;0;0;"#tcot Swine Flu Alert Moves to Highest Stage http://ow.ly/dTC2";;;#tcot;"2153592658";https://twitter.com/newsguy2005/status/2153592658
TheHumanFlu;2009-06-13 13:36;0;0;"theHumanFlu.com:Detention of suspected cases of swine flu Badakkhlip & Bird Flu http://ow.ly/dTx7";;;;"2153580586";https://twitter.com/TheHumanFlu/status/2153580586
TheHumanFlu;2009-06-13 13:36;0;0;"theHumanFlu.com:If transformation of the swine flu epidemic .. عمال مصر يستنكرون المقابر الجماعية والحلول الأمنية Egypt... http://ow.ly/dTwZ";;;;"2153580095";https://twitter.com/TheHumanFlu/status/2153580095
aflnews;2009-06-13 13:35;0;0;"AFL News: Play video: Crows players' swine flu scare: 2 Vote(s) http://tinyurl.com/klboy5";;;;"2153573359";https://twitter.com/aflnews/status/2153573359
yahoonewsfeed;2009-06-13 13:35;0;0;"#yahoo #news Swine flu cases rise above 1,000 http://tinyurl.com/m3lcow Please RT";;;#yahoo #news;"2153571373";https://twitter.com/yahoonewsfeed/status/2153571373
Fluheadlines;2009-06-13 13:34;0;0;"Fluheadlines India Swine Flu : People suspected to be infected with swine flu wait for tests at Gover.. http://tinyurl.com/lwd5fs";;;;"2153568520";https://twitter.com/Fluheadlines/status/2153568520
Fluheadlines;2009-06-13 13:34;0;0;"Fluheadlines Thai swine flu cases double: Authorities urged the public to remain calm as swine flu c.. http://tinyurl.com/mh2o2f";;;;"2153568358";https://twitter.com/Fluheadlines/status/2153568358
QueensOnly;2009-06-13 13:34;0;0;"Swine flu cases nears 30,000 worldwide: The number of swine flu cases is closer to reaching 30,000, the World He.. http://bit.ly/hzUbP";;;;"2153563002";https://twitter.com/QueensOnly/status/2153563002
twitseeker;2009-06-13 13:33;0;0;"@beatswineflu found and followed @SwineFlu _news using http://twitseeker.com !";;@beatswineflu @SwineFlu;;"2153559381";https://twitter.com/twitseeker/status/2153559381
novelh1n1;2009-06-13 13:33;0;0;"http://novelh1n1.com Swine flu outbreak at Amazon - Greenock Telegraph: Swine flu outbreak a.. http://tinyurl.com/kryzzu";;;;"2153558952";https://twitter.com/novelh1n1/status/2153558952
myIndiaNews;2009-06-13 13:33;0;0;"Drugmakers rush to make a swine flu vaccine, but politics may ... http://newsofindia.info/?p=640";;;;"2153557456";https://twitter.com/myIndiaNews/status/2153557456
bbcvideo;2009-06-13 13:32;0;0;"The number of swine flu cases in Australia is continuing to rise dramatically, with doctors saying there are n.. http://tinyurl.com/m8uohd";;;;"2153553270";https://twitter.com/bbcvideo/status/2153553270
UK_Reporter;2009-06-13 13:32;0;0;"Drugmakers rush to make a swine flu vaccine, but politics may ... http://newsofuk.info/?p=638";;;;"2153552710";https://twitter.com/UK_Reporter/status/2153552710
sixtina;2009-06-13 13:30;0;0;"RT @BreakingNews : BULLETIN -- WORLD HEALTH ORGANIZATION RAISES PANDEMIC ALERT LEVEL TO ITS HIGHEST LEVEL, DECLARES SWINE FLU PANDEMIC.";;@BreakingNews;;"2153541309";https://twitter.com/sixtina/status/2153541309
novelh1n1;2009-06-13 13:30;0;0;"http://novelh1n1.com Egypt swine flu cases rise to 18 - AFP: BBC NewsEgypt swine flu cases r.. http://bit.ly/JVwaQ";;;;"2153537223";https://twitter.com/novelh1n1/status/2153537223
SwineFlu_news;2009-06-13 13:30;0;0;"Agro ministry to set up El Nino committee http://t.love.com/222652992";;;;"2153534887";https://twitter.com/SwineFlu_news/status/2153534887
swineflupdates;2009-06-13 13:29;0;0;"What is Swine Flu ? - MorungExpressSwine Flu Updates! http://tinyurl.com/lt54my";;;;"2153533504";https://twitter.com/swineflupdates/status/2153533504
novelh1n1;2009-06-13 13:29;0;0;"http://novelh1n1.com Thailand's confirmed swine flu cases jump to 106 (Roundup): Bangkok - T.. http://bit.ly/K8Q76";;;;"2153532143";https://twitter.com/novelh1n1/status/2153532143
swineflu_news_;2009-06-13 13:29;0;0;"Egypt swine flu cases rise to 18: AFP CAIRO (AFP) — Egypt reported three new cases of swine flu on Saturday, as .. http://bit.ly/1pTS0";;;;"2153531992";https://twitter.com/swineflu_news_/status/2153531992
giordanofroggy;2009-06-13 13:29;0;0;"i`m pinching my nose & holding my breath. i`m getting too paranoid with swine flu . O_O";;;;"2153530599";https://twitter.com/giordanofroggy/status/2153530599
tonylank;2009-06-13 13:28;0;0;"Jesse Duarte Slams Swine Flu : Johannesburg — ANC Spokesperson Jesse Duarte has spoken out against the swin.. http://bit.ly/nFGMc";;;;"2153526610";https://twitter.com/tonylank/status/2153526610
SwineFluNewsNZ;2009-06-13 13:28;0;0;"First NZ Cases Of Swine Flu Not Linked To Travel http://tinyurl.com/nmnl7z";;;;"2153524254";https://twitter.com/SwineFluNewsNZ/status/2153524254
swinefluh1n1;2009-06-13 13:28;0;0;""Family of five in Chennai quarantined with suspected swine flu (Lead)" http://tinyurl.com/kkp7se #swineflu #H1N1";;;#swineflu #H1N1;"2153524041";https://twitter.com/swinefluh1n1/status/2153524041
SwineFluNewsEU;2009-06-13 13:27;0;0;"Drugmakers pour out to have a swine flu vaccine, yet governing body competence mystify who gets it http://tinyurl.com/kung8h";;;;"2153519542";https://twitter.com/SwineFluNewsEU/status/2153519542
Triptophobia;2009-06-13 13:27;0;0;"Oh, I hope @ThePatient94 enjoyed Avenue Q! I'm jealous- she gets to see the best musical ever AND gets a week off school cause of Swine flu !";;@ThePatient94;;"2153517397";https://twitter.com/Triptophobia/status/2153517397
SwineFluNewsORG;2009-06-13 13:25;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q";;;;"2153501813";https://twitter.com/SwineFluNewsORG/status/2153501813
myairwaves;2009-06-13 13:24;0;0;"Swine flu Pandemic crisis worlds first influenza pandemic in 40 years http://u.tearn.com/2009/06/pandemic.html";;;;"2153497657";https://twitter.com/myairwaves/status/2153497657
iammjsamarita;2009-06-13 13:24;0;0;"FIGHT the Pandemic SWINE FLU !, boost your immune system with the help of the clinically proven product I use http://bit.ly/BIAzk";;;;"2153496082";https://twitter.com/iammjsamarita/status/2153496082
web9media;2009-06-13 13:23;0;0;"One more case swine flu case, total 17 in India http://ff.im/-3VQPD";;;;"2153493613";https://twitter.com/web9media/status/2153493613
web9media;2009-06-13 13:23;0;0;"Joint monitoring commitee meets to review swine flu situation http://ff.im/-3VQPF";;;;"2153493612";https://twitter.com/web9media/status/2153493612
swinefluh1n1;2009-06-13 13:23;0;0;"" Swine flu cases rocket to 106 today" http://tinyurl.com/m25x6f #swineflu #H1N1";;;#swineflu #H1N1;"2153491221";https://twitter.com/swinefluh1n1/status/2153491221
bbc_news;2009-06-13 13:23;0;0;"Sharp rise in Australia swine flu http://bit.ly/NxdUq";;;;"2153489670";https://twitter.com/bbc_news/status/2153489670
Black_Chocobo;2009-06-13 13:22;0;0;"Ended up staying home. Not feeling too well, I've come down with a cold or swine flu or something. Should've gotten a flu shot.";;;;"2153484512";https://twitter.com/Black_Chocobo/status/2153484512
SwineFluNewsIE;2009-06-13 13:21;0;0;"Eighth swine flu case in NI http://tinyurl.com/mxekag";;;;"2153479190";https://twitter.com/SwineFluNewsIE/status/2153479190
worldnewstoday;2009-06-13 13:21;0;0;"Doctor and family show swine flu symptoms, quarantined news http://ping.fm/uibSD";;;;"2153476151";https://twitter.com/worldnewstoday/status/2153476151
H1N1VirusNews;2009-06-13 13:20;0;0;"UK Tops The List Of 213 Countries At Extreme Risk To The Spread Of Swine Flu http://cli.gs/mvPUtJ";;;;"2153471399";https://twitter.com/H1N1VirusNews/status/2153471399
myIndiaNews;2009-06-13 13:20;0;0;"First suspected swine flu case in Mangalore http://newsofindia.info/?p=635";;;;"2153470318";https://twitter.com/myIndiaNews/status/2153470318
bbc_news;2009-06-13 13:20;0;0;"Further swine flu cases at school http://bit.ly/DYwlL";;;;"2153469915";https://twitter.com/bbc_news/status/2153469915
Smith_Bill;2009-06-13 13:20;0;0;"feeling kinda bad for writing swine flu jokes";;;;"2153468296";https://twitter.com/Smith_Bill/status/2153468296
chareh;2009-06-13 13:19;0;0;"LMAO they want to quarentine my family to our house for a week cause my granny might have swine flu . BAH.";;;;"2153466288";https://twitter.com/chareh/status/2153466288
web9media;2009-06-13 13:19;0;0;"Joint monitoring commitee meets to review swine flu situation ( http://bit.ly/nsyP9 )";;;;"2153463591";https://twitter.com/web9media/status/2153463591
web9media;2009-06-13 13:19;0;0;"One more case swine flu case, total 17 in India ( http://bit.ly/wku7j )";;;;"2153461456";https://twitter.com/web9media/status/2153461456
rtenews;2009-06-13 13:18;0;0;"Another case of swine flu has been confirmed in Northern Ireland, bringing the total number of cases there to ei.. http://short.ie/snff9z";;;;"2153458416";https://twitter.com/rtenews/status/2153458416
swinefluh1n1;2009-06-13 13:18;0;0;""What is Swine Flu ?" http://tinyurl.com/ktvdps #swineflu #H1N1";;;#swineflu #H1N1;"2153458011";https://twitter.com/swinefluh1n1/status/2153458011
BetonAnything;2009-06-13 13:17;0;0;"New York woman dies of swine flu in Las Vegas (Las Vegas Review-Journal) - A 70-year-old woman visit http://tinyurl.com/no9qxx";;;;"2153451636";https://twitter.com/BetonAnything/status/2153451636
chelediforza;2009-06-13 13:17;0;0;"Woke up with a sore throat. Is it allergies or... SWINE FLU ??!?!?!? dun dun dunnnnnnnnnnnn... (pretty sure it's allergies)";;;;"2153450187";https://twitter.com/chelediforza/status/2153450187
sangfroid_san;2009-06-13 13:17;0;0;"Is it too early to use swine flu as an excuse for calling in sick?";;;;"2153447682";https://twitter.com/sangfroid_san/status/2153447682
TM_Outbreak;2009-06-13 13:16;0;0;"AFP: Egypt swine flu cases rise to 18 http://bit.ly/dGRzn (via @Swine_Virus )";;@Swine_Virus;;"2153447581";https://twitter.com/TM_Outbreak/status/2153447581
SwineFluNewsPH;2009-06-13 13:16;0;0;"Thirty suspected swine flu cases in Phuket http://tinyurl.com/n4eoop";;;;"2153444455";https://twitter.com/SwineFluNewsPH/status/2153444455
vsnlweb;2009-06-13 13:16;0;0;"I wonder if people who are traveling see other people keeping proper hygiene , so as to not get or spread Swine Flu ?";;;;"2153443549";https://twitter.com/vsnlweb/status/2153443549
SwineFlu_news;2009-06-13 13:15;0;0;"Opening of classes will push through on Monday - CHED http://t.love.com/222656261";;;;"2153434610";https://twitter.com/SwineFlu_news/status/2153434610
MaureenWDoyle;2009-06-13 13:14;0;0;"Living w/ swine flu . Zola's good friend & classmate was diagnosed positive. Good news: though symptoms scary, not deadly and can be mild.";;;;"2153433309";https://twitter.com/MaureenWDoyle/status/2153433309
SeanDonahoe;2009-06-13 13:14;0;0;"Swine Flu Origins Revealed http://bit.ly/k9Mg3";;;;"2153427722";https://twitter.com/SeanDonahoe/status/2153427722
SeanDonahoe;2009-06-13 13:13;0;0;"Egypt swine flu cases rise to 18 http://bit.ly/18VjAp";;;;"2153427431";https://twitter.com/SeanDonahoe/status/2153427431
britmic;2009-06-13 13:12;0;0;"Oops, looks like #2wkfilm interview may have been postponed due to interviewer illness ( #swineflu ??! )";;;#2wkfilm #swineflu;"2153415669";https://twitter.com/britmic/status/2153415669
melissajguess;2009-06-13 13:11;0;0;"So many cases of swine flu at the hospital, actually glad I'm on my tamiflu regiment.";;;;"2153408476";https://twitter.com/melissajguess/status/2153408476
iammjsamarita;2009-06-13 13:10;0;0;"SWINE FLU ALERT! let's protect ourself and loveones from this deadly boost our immune system with this http://bit.ly/BIAzk";;;;"2153406728";https://twitter.com/iammjsamarita/status/2153406728
PokeSean;2009-06-13 13:10;0;0;"swine flu , but the swine flu has evolved into a new Zombie plague! The old woman spins her face distorted in a rictus of hunger, she hungers";;;;"2153405600";https://twitter.com/PokeSean/status/2153405600
ottawanewslive;2009-06-13 13:10;0;0;"Joint monitoring commitee meets to review swine flu situation - Thaindian.com - http://tinyurl.com/mr42xr";;;;"2153404862";https://twitter.com/ottawanewslive/status/2153404862
feedzillahealth;2009-06-13 13:10;0;0;"Feedzilla Drugmakers rush to produce a swine flu vaccine (source: The Arizona Republic) http://chilp.it/?c70962";;;;"2153404753";https://twitter.com/feedzillahealth/status/2153404753
ottawanewslive;2009-06-13 13:10;0;0;"Still no swine flu in county - Fremont News Messenger - http://tinyurl.com/mulphv";;;;"2153404686";https://twitter.com/ottawanewslive/status/2153404686
majdtweets;2009-06-13 13:10;0;0;"RT @SwineFluTicker : Egypt swine flu cases rise to 18: Egypt reported three new cases of swine flu on Saturday, as .. http://bit.ly/H9ezP";;@SwineFluTicker;;"2153404147";https://twitter.com/majdtweets/status/2153404147
swineflucure_;2009-06-13 13:09;0;0;"New post: Swine flu alters Shelby graduation - Hattiesburg American (http://cli.gs/6tdVQQ)";;;;"2153398087";https://twitter.com/swineflucure_/status/2153398087
inquirerdotnet;2009-06-13 13:09;0;0;"Hilera residents stigmatized by swine flu http://tinyurl.com/mjpw4c";;;;"2153397403";https://twitter.com/inquirerdotnet/status/2153397403
swinefluh1n1;2009-06-13 13:08;0;0;""China Stepping Up Prevention Against A(h1n1) Flu" http://tinyurl.com/kkmo3p #swineflu #H1N1";;;#swineflu #H1N1;"2153392648";https://twitter.com/swinefluh1n1/status/2153392648
diseasesonline;2009-06-13 13:07;0;0;"http://tr.im/meld Egypt swine flu cases rise to 18: AFP CAIRO (AFP) — Egypt reported three new .. http://tinyurl.com/mqmxhr";;;;"2153387142";https://twitter.com/diseasesonline/status/2153387142
SwineFluNewsCA;2009-06-13 13:06;0;0;"Race upon for swine flu pandemic vaccine http://tinyurl.com/n3dta4";;;;"2153380915";https://twitter.com/SwineFluNewsCA/status/2153380915
RobertWHughes;2009-06-13 13:06;0;0;"WHO Declares Swine Flu Pandemic - http://bit.ly/3Cxzr3";;;;"2153379140";https://twitter.com/RobertWHughes/status/2153379140
Bloggerstools;2009-06-13 13:06;0;0;"Author: Wordpress Themes CreatorBy admin New Blog post Swine Flu - 5th Edition http://bit.ly/CHiX1";;;;"2153378545";https://twitter.com/Bloggerstools/status/2153378545
hanaakhs;2009-06-13 13:05;0;0;"i wonder if game z cruel? @hanaakhs : Interactive game to fight bird & swine flu . #birdflu #swineflu . Check out http://bit.ly/lWr8a The Flu";;@hanaakhs;#birdflu #swineflu;"2153370801";https://twitter.com/hanaakhs/status/2153370801
yahoonewsfeed;2009-06-13 13:05;0;0;"#yahoo #news Swine flu cases rise above 1,000 http://tinyurl.com/m3lcow Please RT";;;#yahoo #news;"2153369972";https://twitter.com/yahoonewsfeed/status/2153369972
SamanthaLovettx;2009-06-13 13:04;0;0;"OoOoO Swine flu is a big pandemic now.. Soooo scary :O :eyeroll:";;;;"2153366370";https://twitter.com/SamanthaLovettx/status/2153366370
H1N1VirusNews;2009-06-13 13:03;0;0;"Egypt swine flu cases rise to 18 - AFP http://cli.gs/0eAbz3";;;;"2153360672";https://twitter.com/H1N1VirusNews/status/2153360672
H1N1VirusNews;2009-06-13 13:03;0;0;"Thai swine flu cases double (AP via Yahoo! Asia News) http://cli.gs/s8Z8XJ";;;;"2153360406";https://twitter.com/H1N1VirusNews/status/2153360406
H1N1VirusNews;2009-06-13 13:03;0;0;"Swine flu closes Qld girls school (AAP via Yahoo!7 News) http://cli.gs/ghRjRn";;;;"2153360387";https://twitter.com/H1N1VirusNews/status/2153360387
swinefluh1n1;2009-06-13 13:03;0;0;""Egypt swine flu cases rise to 18" http://tinyurl.com/mqmxhr #swineflu #H1N1";;;#swineflu #H1N1;"2153359267";https://twitter.com/swinefluh1n1/status/2153359267
ilivelocalEDI;2009-06-13 13:02;0;0;"First swine flu case hits Grampian (http://cli.gs/hvA7Jz)";;;;"2153352911";https://twitter.com/ilivelocalEDI/status/2153352911
puffaddering;2009-06-13 13:01;0;0;"Swine flu closes Qld girls school (AAP): A private girls' school in Brisbane has been closed to stop the spr.. http://tinyurl.com/kmy7t3";;;;"2153348218";https://twitter.com/puffaddering/status/2153348218
SwineFluNewsHK;2009-06-13 13:01;0;0;"Hong Kong reports 10 swine flu cases; sum at 73 http://tinyurl.com/lk2uer";;;;"2153344557";https://twitter.com/SwineFluNewsHK/status/2153344557
michellempress;2009-06-13 13:00;0;0;"thinks that swine flu symptoms are starting to show...I'm scared:)) http://plurk.com/p/10ls0w";;;;"2153339898";https://twitter.com/michellempress/status/2153339898
SwineFlu_news;2009-06-13 13:00;0;0;"My swine flu hell http://t.love.com/222654971";;;;"2153335406";https://twitter.com/SwineFlu_news/status/2153335406
satcaweb;2009-06-13 13:00;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2153334611";https://twitter.com/satcaweb/status/2153334611
rgkeith;2009-06-13 12:59;0;0;"Merc most viewed: New York woman dies of swine flu in Vegas: LAS VEGAS—Southern Nevada he.. http://tinyurl.com/njyqjq";;;;"2153333600";https://twitter.com/rgkeith/status/2153333600
freenews;2009-06-13 12:59;0;0;"RTE: Another case of swine flu has been confirmed in Northern Ireland, bringing the total number of cases th.. http://tinyurl.com/lsf5pk";;;;"2153332890";https://twitter.com/freenews/status/2153332890
