username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JournalStarNews;2009-07-15 15:39;0;0;"Nebraska officials say one dead from swine flu : Nebraska health officials are announcing the state's first swine.. http://bit.ly/n5T3E";;;;"2652701911";https://twitter.com/JournalStarNews/status/2652701911
joeharrod;2009-07-15 15:38;0;0;"Now on a Swine Flu playlist. Unsurprisingly, it's mainly Morrissey.";;;;"2652692005";https://twitter.com/joeharrod/status/2652692005
ruthshivani;2009-07-15 15:38;0;0;"Check this video out -- David Icke - July 12th 2009 - Dont Take The H1N1/ Swine Flu Vaccine http://bit.ly/XNqFb";;;;"2652691694";https://twitter.com/ruthshivani/status/2652691694
swineflucases;2009-07-15 15:38;0;0;"NHS Direct: struggling with swine flu - BBC News - guardian.co.ukNHS Direct: struggling with swine fluBBC NewsMany ... http://ow.ly/15HP8g";;;;"2652686287";https://twitter.com/swineflucases/status/2652686287
clairey67;2009-07-15 15:38;0;0;"Swine Flu at ODS school. Not closing tho'. Hope we don't have summer hols spoiled with it, but then don't want the winter version either. ";;;;"2652685135";https://twitter.com/clairey67/status/2652685135
Rosmy;2009-07-15 15:37;0;0;"i have been confirmed with swine flu . So unfair, cannot take the tablets so drank it + made me feel sick coz of the powder. No PCDs friday?";;;;"2652680550";https://twitter.com/Rosmy/status/2652680550
Fluheadlines;2009-07-15 15:37;0;0;"Fluheadlines Swine flu is threat to normal surgeries: A DOCTOR has said his surgery may have to see .. http://bit.ly/12yO1L";;;;"2652678885";https://twitter.com/Fluheadlines/status/2652678885
Fluheadlines;2009-07-15 15:37;0;0;"Fluheadlines Woman is Queensland's first swine flu fatality: A YOUNG mother has died from swine flu .. http://bit.ly/DexGk";;;;"2652678347";https://twitter.com/Fluheadlines/status/2652678347
iMediaTips;2009-07-15 15:37;0;0;"WebNews: Google India Closes Office Due To Swine Flu : The H1N1 flu virus has hit Google India, and altho.. http://bit.ly/2da4YD";;;;"2652677412";https://twitter.com/iMediaTips/status/2652677412
kalickarupesh;2009-07-15 15:37;0;0;"H1N1- Swine Flu Scare hits Google Hyderabad Office : MySpace: http://digg.com/d1wrIf?t";;;;"2652667707";https://twitter.com/kalickarupesh/status/2652667707
stephenherron;2009-07-15 15:37;0;0;"Pretty sick of Stephen King to publish "The Stand" just to take advantage of the Swine Flu thing. #competitivegeekbaiting";;;#competitivegeekbaiting;"2652666486";https://twitter.com/stephenherron/status/2652666486
ChelseaJKirkham;2009-07-15 15:36;0;0;"hates this swine flu , 2 off me mates got it, an me lil cous luke is in isolation in hossy to be on safe side";;;;"2652664309";https://twitter.com/ChelseaJKirkham/status/2652664309
CHD_UK;2009-07-15 15:36;0;1;"#CHD & Swine Flu http://bit.ly/1a6eaD";;;#CHD;"2652655861";https://twitter.com/CHD_UK/status/2652655861
SwineFluNewsEU;2009-07-15 15:36;0;0;"Swine flu vaccine 'not ready for months' says World Health Organisation http://tinyurl.com/lxdgvo #swineflu #h1n1";;;#swineflu #h1n1;"2652655822";https://twitter.com/SwineFluNewsEU/status/2652655822
TimKerrick;2009-07-15 15:36;0;0;"RT @nitweet : NEWSDESK: Tennessee has it's first confirmed death from swine flu .";;@nitweet;;"2652655314";https://twitter.com/TimKerrick/status/2652655314
Saffy;2009-07-15 15:36;0;0;"Cousin and his girly confirmed swine flu :( apparently no anti viral for the family they are living with including sick aunt :(";;;;"2652653532";https://twitter.com/Saffy/status/2652653532
Packard_Sonic;2009-07-15 15:36;0;0;"RT @NewsWorldNow : Health News: Google shuts office in India over swine flu fears - The Associated Press http://bit.ly/58fao";;@NewsWorldNow;;"2652653151";https://twitter.com/Packard_Sonic/status/2652653151
X0X0X0;2009-07-15 15:35;0;0;"Google shuts office in India over swine flu fears http://ow.ly/hl1W IT'S JUST THE FLU, PEOPLE! LoL";;;;"2652646487";https://twitter.com/X0X0X0/status/2652646487
__L3NK__;2009-07-15 15:35;0;0;"RT visionsxpressed RT @HopHopkins Please #PRAY4 @AndyGroenink 's two daughters...they tested positive for the H1N1 ( swine) flu . (RT please)";;@HopHopkins @AndyGroenink;#PRAY4;"2652644756";https://twitter.com/__L3NK__/status/2652644756
Flu_alert;2009-07-15 15:35;0;0;"H1N1 Argentina : US advise to limit travel to Argentina for H1N1 virus, 137 deaths in Argentina due to Swine Flu outbreak";;;;"2652643380";https://twitter.com/Flu_alert/status/2652643380
_RhiWard;2009-07-15 15:34;0;0;"But you know what's not cool? the fact that swine flu is in my school,yet my mum is still making me go. :[";;;;"2652633419";https://twitter.com/_RhiWard/status/2652633419
jillyanmurphy;2009-07-15 15:34;0;0;"My coz stranded in Germany till insurance sort out a hotel that will take party of school kids who have been in contact with swine flu !";;;;"2652632272";https://twitter.com/jillyanmurphy/status/2652632272
TheSofiaEcho;2009-07-15 15:34;0;0;"Swine flu : three new cases in Bulgaria: Three new cases of swine flu have been detected in Bulgaria, taking the .. http://bit.ly/gZOId";;;;"2652632183";https://twitter.com/TheSofiaEcho/status/2652632183
SWINE_FLU_VRUS;2009-07-15 15:34;0;0;"BioTech Medics Announces SHBAN Antiviral Solution Undergoing H1N1 (Swine) Influenza Efficacy Testing http://bit.ly/ynWw2";;;;"2652631017";https://twitter.com/SWINE_FLU_VRUS/status/2652631017
spejapan;2009-07-15 15:34;0;0;"No time for wishful thinking on swine flu : Off-target reporting and political over-optimism about swine flu will.. http://bit.ly/cpKjI";;;;"2652628539";https://twitter.com/spejapan/status/2652628539
SWINE_FLU_VRUS;2009-07-15 15:34;0;0;"Swine flu threatens Muslim Hajj season http://bit.ly/18R1ZU";;;;"2652621388";https://twitter.com/SWINE_FLU_VRUS/status/2652621388
ciaobella50;2009-07-15 15:34;0;0;"RT @HopHopkins : Please pray for @AndyGroenink 's two daughters...they tested positive for the H1N1 ( swine) flu . (RT please)";;@HopHopkins @AndyGroenink;;"2652620215";https://twitter.com/ciaobella50/status/2652620215
SWINE_FLU_VRUS;2009-07-15 15:33;0;0;"Swine flu alert hits tax office (source: Scotsman) http://bit.ly/rA57c";;;;"2652611292";https://twitter.com/SWINE_FLU_VRUS/status/2652611292
Y_Atide;2009-07-15 15:32;0;0;"NHS Direct: struggling with swine flu - Many people concerned about swine flu have turned to NHS Direct for help, b... http://ow.ly/15HP1L";;;;"2652603030";https://twitter.com/Y_Atide/status/2652603030
IkenCEO;2009-07-15 15:32;0;0;"RT @TheSolicitors Swine Flu : how ready is your business?: The World Health Organization has announced that .. http://tinyurl.com/n9kbuc";;@TheSolicitors;;"2652598463";https://twitter.com/IkenCEO/status/2652598463
taemoonface;2009-07-15 15:31;0;0;"finally swine flu has reached this town... 5 kids from my daughter's school got it. apparently, half a school didn't turn up 2day.";;;;"2652587449";https://twitter.com/taemoonface/status/2652587449
tim_roos;2009-07-15 15:31;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office http://bit.ly/s4bB1";;;;"2652584546";https://twitter.com/tim_roos/status/2652584546
Huliq;2009-07-15 15:31;0;0;"RT @tweetmeme Quick Swine Flu Symptoms Checker, Flu and Cold http://cli.gs/Wzqb1";;@tweetmeme;;"2652575838";https://twitter.com/Huliq/status/2652575838
SwineFluNewsCA;2009-07-15 15:30;0;0;"WHO official: Swine flu vaccine inside of reach http://tinyurl.com/n9aaba #swineflu #h1n1";;;#swineflu #h1n1;"2652569565";https://twitter.com/SwineFluNewsCA/status/2652569565
swineflupdates;2009-07-15 15:30;0;0;"Google India Closes Office Due To Swine Flu (WebProNews) Swine Flu Updates! http://tinyurl.com/lyqsvu";;;;"2652559701";https://twitter.com/swineflupdates/status/2652559701
Nicky_Harrison;2009-07-15 15:30;0;0;"Children of two clients have swine flu and one client (separate one) has it themselves. Hmmm.";;;;"2652558980";https://twitter.com/Nicky_Harrison/status/2652558980
huis_Bodegraven;2009-07-15 15:30;0;0;"WHO Recommends Vaccine Makers Move Forward In Mass Production Of H1N1 Vaccine: "Saying the new H1N1 [ swine flu ] virus is http://url4.eu/68Ks";;;;"2652558711";https://twitter.com/huis_Bodegraven/status/2652558711
SwineFlu_news;2009-07-15 15:30;0;0;"Schools and airbase hit by swine flu and H1N1 virus http://t.love.com/232214823";;;;"2652557362";https://twitter.com/SwineFlu_news/status/2652557362
valariesla;2009-07-15 15:29;0;0;"RT @cnni : Swine flu threatens Muslim Hajj season: 2 Hajj pilgrims from Iran have contracted H1N1 virus, according 2.. http://bit.ly/pUTGL";;@cnni;;"2652554808";https://twitter.com/valariesla/status/2652554808
JamieSmiff;2009-07-15 15:29;0;0;"RT: @BrightonArgusJo : with swine flu now sweeping Sussex, is anyone planning on having a swine flu party? serious question, please RT.";;@BrightonArgusJo;;"2652552058";https://twitter.com/JamieSmiff/status/2652552058
NoGerm;2009-07-15 15:29;0;0;"Liam Donaldson told the BBC that to cope with "the height of the pandemic". speed up the death certification process for swine flu victims.";;;;"2652550617";https://twitter.com/NoGerm/status/2652550617
SWINE_FLU_VRUS;2009-07-15 15:28;0;0;"Swine flu threatens Muslim Hajj season (source: CNN) http://bit.ly/172VHq";;;;"2652537412";https://twitter.com/SWINE_FLU_VRUS/status/2652537412
NeilAdam;2009-07-15 15:28;0;0;"RT @dannynic : watching cbeebies with my niece. Peppa pig's got swine flu . [rofl]";;@dannynic;;"2652537199";https://twitter.com/NeilAdam/status/2652537199
mediacurves;2009-07-15 15:28;0;0;"Worried about Swine Flu ? See how concerned Physicians are about H1N1 Swine Flu Pandemic. http://tiny.cc/ZMqUl";;;;"2652535594";https://twitter.com/mediacurves/status/2652535594
SwineFluNewsNZ;2009-07-15 15:28;0;0;"Two women, initial swine flu cases for Tonga http://tinyurl.com/kllv2a #swineflu #h1n1";;;#swineflu #h1n1;"2652534912";https://twitter.com/SwineFluNewsNZ/status/2652534912
JonDMyers;2009-07-15 15:28;0;0;"Google India Closes Office Due To Swine Flu - http://tinyurl.com/lp54g2";;;;"2652534535";https://twitter.com/JonDMyers/status/2652534535
breakingflunews;2009-07-15 15:28;0;0;"breakingflunews.com Belgium prepares for swine flu - eTaiwan News: Belgium prepares for swine.. http://bit.ly/aAYxF";;;;"2652532202";https://twitter.com/breakingflunews/status/2652532202
breakingflunews;2009-07-15 15:28;0;0;"breakingflunews.com Harry Potter star bout with Swine Flu and other Potter news and rumors - .. http://bit.ly/ewJiR";;;;"2652531213";https://twitter.com/breakingflunews/status/2652531213
michellew_;2009-07-15 15:28;0;0;"@badassdadblog that's what I figured too. But the lead-in was "camp enrollment down in our area due to continued swine flu fears"";;@badassdadblog;;"2652529951";https://twitter.com/michellew_/status/2652529951
TerryLCooper;2009-07-15 15:27;0;0;"Wonderful day shopping; got Mom to pay for everything XD however, suspect swine flu n hav just given it to all of Telford shopping centre!";;;;"2652523473";https://twitter.com/TerryLCooper/status/2652523473
CommuterMan;2009-07-15 15:27;0;0;"RT @News_ SwineFlu : #swineflu NHS Direct: struggling with swine flu - BBC News http://bit.ly/8KoJJ - yea never got thru to them";;@News_;#swineflu;"2652521492";https://twitter.com/CommuterMan/status/2652521492
Crof;2009-07-15 15:27;0;0;"Blogging 'Saudi Arabia: Riyadh school has 5 more swine flu cases' http://bit.ly/YD2kv";;;;"2652517446";https://twitter.com/Crof/status/2652517446
popcrunch;2009-07-15 15:27;0;0;"Watch CBS Videos Online After fighting fierce battle against a potentially deadly bout with swine flu , actor Rup.. http://bit.ly/ZtPuO";;;;"2652515134";https://twitter.com/popcrunch/status/2652515134
SeanDonahoe;2009-07-15 15:27;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office http://bit.ly/3II77A";;;;"2652514693";https://twitter.com/SeanDonahoe/status/2652514693
SheiroQ;2009-07-15 15:26;0;0;"Almost the entire Swedish population is gonna get vaccinations against Swine Flu this autumn. Better to be safe than sorry, huh? *smiles*";;;;"2652500822";https://twitter.com/SheiroQ/status/2652500822
Alaskalark;2009-07-15 15:26;0;0;"Roland's walking out the door to go to work, Kaes yells: "Don't get swine flu ! Watch out for bears!"";;;;"2652499033";https://twitter.com/Alaskalark/status/2652499033
Farmtalking;2009-07-15 15:26;0;0;"Swine flu vaccine 'not ready for months says World Health Organisation - http://ow.ly/hkXt";;;;"2652495192";https://twitter.com/Farmtalking/status/2652495192
News_SwineFlu;2009-07-15 15:25;0;0;"#swineflu Harry Potter star bout with Swine Flu and other Potter news and rumors - Examiner.com http://bit.ly/ewJiR";;;#swineflu;"2652491497";https://twitter.com/News_SwineFlu/status/2652491497
buggs147;2009-07-15 15:25;0;0;"@wyclef Special invitation to the Swine Flu Crew. Gotta show some lov for the swine. SWOOOOOOOOOOOOOOOOOOOO";;@wyclef;;"2652490432";https://twitter.com/buggs147/status/2652490432
New_Technology;2009-07-15 15:25;0;0;"#newtechnology No time for wishful thinking on swine flu : Off-target reporting and political over-.. http://buzzup.com/80qj";;;#newtechnology;"2652488125";https://twitter.com/New_Technology/status/2652488125
sydney_news2;2009-07-15 15:25;0;0;"http://bit.ly/6I6NZ Swine flu attacking mothers, newborns: UP TO six new mothers infected wit.. http://bit.ly/65YlL";;;;"2652488053";https://twitter.com/sydney_news2/status/2652488053
immuneprotect;2009-07-15 15:25;0;0;"Woman is Queensland's first swine flu fatality http://bit.ly/Z0WKx";;;;"2652487932";https://twitter.com/immuneprotect/status/2652487932
wearamask;2009-07-15 15:25;0;0;"Great, now I have to wear a face mask, stupid swine flu :( http://bit.ly/qA4wI";;;;"2652484575";https://twitter.com/wearamask/status/2652484575
ShamJamTweet;2009-07-15 15:25;0;0;"Swings and roundabouts in Manchester. Yet another situation to add to the list of dire straights. At least I never had swine flu .";;;;"2652484452";https://twitter.com/ShamJamTweet/status/2652484452
gnixon73;2009-07-15 15:25;0;0;"Picture of the H1N1 swine flu virus (stained red). Photo: Yoshihiro Kawaoka/U of Wisconsin-Madison http://tinyurl.com/nxzc5f";;;;"2652482543";https://twitter.com/gnixon73/status/2652482543
LadyChann;2009-07-15 15:25;0;0;"WW @AyakTracks @her so called 'silent' no swine flu celebration invite! Coz I didn't get one!";;@AyakTracks @her;;"2652481620";https://twitter.com/LadyChann/status/2652481620
lang1025;2009-07-15 15:25;0;0;"Swine Flu Symptoms Checker http://bit.ly/hEPML";;;;"2652479671";https://twitter.com/lang1025/status/2652479671
SwineFluTicker;2009-07-15 15:25;0;0;"Swine flu threatens Muslim Hajj season: By Matthew Knight (CNN) -- Two Hajj pilgrims from Iran have contracted t.. http://bit.ly/16CweY";;;;"2652478731";https://twitter.com/SwineFluTicker/status/2652478731
SwineFluNewsAU;2009-07-15 15:24;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/mk4k6y #swineflu #h1n1";;;#swineflu #h1n1;"2652476576";https://twitter.com/SwineFluNewsAU/status/2652476576
torontothumbs;2009-07-15 15:24;0;0;"Jorge here! I'll be taking care of the tweets until Shaun recovers from swine flu or whatever it is he's got.";;;;"2652471293";https://twitter.com/torontothumbs/status/2652471293
LeoniKibbey;2009-07-15 15:23;0;0;"Old geezer on bus behind me coughing down my neck better not have the swineflu ..";;;;"2652460441";https://twitter.com/LeoniKibbey/status/2652460441
WilliamBuist;2009-07-15 15:23;0;0;"#Abelard News : Swine flu : travel insurance will cover you says ABI http://url4.eu/68GG";;;#Abelard;"2652458470";https://twitter.com/WilliamBuist/status/2652458470
SwineFluNewsIE;2009-07-15 15:23;0;0;"WHO says illness workers priority for H1N1 vaccine http://tinyurl.com/molfp6 #swineflu #h1n1";;;#swineflu #h1n1;"2652453192";https://twitter.com/SwineFluNewsIE/status/2652453192
SwineFluNewsSG;2009-07-15 15:23;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/n3uyb5 #swineflu #h1n1";;;#swineflu #h1n1;"2652452645";https://twitter.com/SwineFluNewsSG/status/2652452645
medical_tweets;2009-07-15 15:23;0;0;"WHO Recommends Vaccine Makers Move Forward In Mass Production Of H1N1 Vaccine "Saying the new H1N1 [ swine flu ] virus i.. http://bit.ly/DN2wK";;;;"2652451890";https://twitter.com/medical_tweets/status/2652451890
ladyreporter;2009-07-15 15:22;0;0;"Calls for more swine flu research http://ff.im/-5g0nG";;;;"2652448056";https://twitter.com/ladyreporter/status/2652448056
buggs147;2009-07-15 15:22;0;0;"@lancearmstrong Special invitation to the Swine Flu Crew. Gotta show some lov for the swine. SWOOOOOOOOOOOOOOOOOOOO";;@lancearmstrong;;"2652446838";https://twitter.com/buggs147/status/2652446838
dnamumbai;2009-07-15 15:22;0;0;"DNA: One more H1N1 case in Gujarat, cases rise to seven: The first Swine Flu case reported from Gujarat was .. http://bit.ly/1JWL4";;;;"2652442052";https://twitter.com/dnamumbai/status/2652442052
