username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lucasparry;2009-09-02 18:58;0;0;"Global Health: Swine Flu Detectives and What Science Can't Do: Threat detectives across the world.. http://bit.ly/1OFwwF";;;;"3716491899";https://twitter.com/lucasparry/status/3716491899
JKGasTV;2009-09-02 18:58;0;0;"RT: @TVAmy Viewer joke: the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment";;@TVAmy;;"3716490518";https://twitter.com/JKGasTV/status/3716490518
EgyTweets;2009-09-02 18:58;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Egypt: Italian suspected of swine flu and bird flu: Here is another den.. http://bit.ly/2ZgtHD ...";;@Fluffy_A_Bunny;#h1n1 #swineflu;"3716488871";https://twitter.com/EgyTweets/status/3716488871
NewTimesBroward;2009-09-02 18:57;0;0;"Attacking Swine Flu Before It Attacks Us http://bit.ly/V0soH";;;;"3716479525";https://twitter.com/NewTimesBroward/status/3716479525
newsonswineflu;2009-09-02 18:57;0;0;"New York City to Offer Free Swine Flu Vaccine to School Children: In a bold move to combat the anticipated retur.. http://bit.ly/o903y";;;;"3716479118";https://twitter.com/newsonswineflu/status/3716479118
mtigas;2009-09-02 18:57;0;1;"Day 2: Mostly bedridden today. This is just regular sick, but I HATE BEING SICK. Count me among the "unconfirmed" #swineflu cases in CoMo.";;;#swineflu;"3716475405";https://twitter.com/mtigas/status/3716475405
StarSpangledGrl;2009-09-02 18:57;0;0;"Oh No!! lol. Funny but not funny Apparently little kids are getting "high" from HAND SANITIZER that is everywhere due to the swine flu lol";;;;"3716475224";https://twitter.com/StarSpangledGrl/status/3716475224
Advancedped;2009-09-02 18:57;0;0;"The Most Reasonable Statement on Swine Flu to Date: The Most Reasonable Statement on H1N1 Influenza ( Swine Flu ) .. http://bit.ly/sa5kA";;;;"3716474297";https://twitter.com/Advancedped/status/3716474297
SwineFluNewsSG;2009-09-02 18:57;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3716473550";https://twitter.com/SwineFluNewsSG/status/3716473550
SwineFluHeds;2009-09-02 18:56;0;0;"Seattle (WA) KCPQ: New I-Phone App Helps Users Avoid Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3716456089";https://twitter.com/SwineFluHeds/status/3716456089
baltimorelocal;2009-09-02 18:56;0;0;"Md. Officials Discuss Swine Flu Preparation - http://fwix.com/article/21_102958dab7";;;;"3716455921";https://twitter.com/baltimorelocal/status/3716455921
Fluheadlines;2009-09-02 18:56;0;0;"Fluheadlines What swine flu might do to you, the vaccine could do, too: On your mark, get set, panic.. http://bit.ly/8A4jQ";;;;"3716455416";https://twitter.com/Fluheadlines/status/3716455416
HealthMasters;2009-09-02 18:55;0;0;"Virus Killer: Swine Flu , H1N1, Tuberculosis, even the Common Cold, a blog post by @DrTedBroer http://ow.ly/nIgR";;@DrTedBroer;;"3716453268";https://twitter.com/HealthMasters/status/3716453268
Fluheadlines;2009-09-02 18:55;0;0;"Fluheadlines Most Canadians say ' swine' flu hasn't put them off pork: survey: September 02, 2009 1:5.. http://bit.ly/lkfy5";;;;"3716453074";https://twitter.com/Fluheadlines/status/3716453074
FordCountryWA;2009-09-02 18:55;0;0;"ShakeMango might have swine flu ! | Stay up to date on their doctor visits on Nick's twitter (nickarnot) @nickarn .. http://bit.ly/e6sYL";;@nickarn;;"3716451846";https://twitter.com/FordCountryWA/status/3716451846
Fluheadlines;2009-09-02 18:55;0;0;"Fluheadlines Swine Flu : Schools getting prepared: By Julie McCaulley http://bit.ly/eHOdd";;;;"3716451220";https://twitter.com/Fluheadlines/status/3716451220
Tiffy_we_dat;2009-09-02 18:55;0;0;"50 Emory students affected with Swine Flu . Let's fall back on the late night dorm orgies, kids.";;;;"3716450446";https://twitter.com/Tiffy_we_dat/status/3716450446
NevadaShooters;2009-09-02 18:55;0;0;"Cops jump on swine-flu power: Here it comes? http://bit.ly/13ly9s http://bit.ly/Ojbg7";;;;"3716448673";https://twitter.com/NevadaShooters/status/3716448673
pressord;2009-09-02 18:55;0;0;"http://twitpic.com/g815i - a funny little spider with H1N1S1 I.E. the swine flu spider, which exist everywhere; oh yeah, where YOU live ...";;;;"3716444930";https://twitter.com/pressord/status/3716444930
EZF_MomBlogers;2009-09-02 18:55;0;0;"RT @homemom3 : Babylune Swine Flu Puts New Mom into a Coma: Valerie Post, a 24-year-old mom that just gave birth via c-.. http://bit.ly/tiwQO";;@homemom3;;"3716442571";https://twitter.com/EZF_MomBlogers/status/3716442571
Politics_Hawaii;2009-09-02 18:55;0;0;"Swine flu : MA Pandemic Bill allows Police to enter homes, Detain Without warrant www.24medica.com/content/view/429/2/ #conservative";;;#conservative;"3716442461";https://twitter.com/Politics_Hawaii/status/3716442461
jean_miranda;2009-09-02 18:55;0;1;"A Snow Leopard eats Jay-z but then got the swine flu (H1N1) and dies.. What a trending topic!";;;;"3716442444";https://twitter.com/jean_miranda/status/3716442444
statesman;2009-09-02 18:55;0;2;"Central Texas schools & hospitals reporting a return of the swine flu . Details: http://bit.ly/oe3pa";;;;"3716442433";https://twitter.com/statesman/status/3716442433
LarryLyon;2009-09-02 18:55;0;0;"Sunday I mentioned swine flu to hit college campuses soon, and three days later my alma mater is hit big time! Holy cow: the Larry Jinx!";;;;"3716438823";https://twitter.com/LarryLyon/status/3716438823
ManchesterTimes;2009-09-02 18:54;0;0;"3 cases of swine flu reported by parents and health care providers over the last two weeks in manchester city schools.";;;;"3716432921";https://twitter.com/ManchesterTimes/status/3716432921
kknight427;2009-09-02 18:54;0;0;"It would be just my luck the the only people at my school that have the swine flu are in my hall!";;;;"3716429769";https://twitter.com/kknight427/status/3716429769
Fluheadlines;2009-09-02 18:54;0;0;"Fluheadlines Medway has led the way in swine flu preparations.: NHS Medway, supported by Medway Coun.. http://bit.ly/20sESX";;;;"3716428091";https://twitter.com/Fluheadlines/status/3716428091
StephenGHill;2009-09-02 18:54;0;0;"doesn't feel great...but doesn't have swine flu !!! yeah!!!";;;;"3716427880";https://twitter.com/StephenGHill/status/3716427880
nita_singh;2009-09-02 18:54;0;0;"Program on flu prevention for parents, children and educators http://tinyurl.com/kn24hp #H1N1 #swineflu";;;#H1N1 #swineflu;"3716426825";https://twitter.com/nita_singh/status/3716426825
karensnider;2009-09-02 18:54;0;0;"RT @jmayville Flu prevention tools & info for teachers and parents http://tinyurl.com/kn24hp #H1N1 #swineflu";;@jmayville;#H1N1 #swineflu;"3716426061";https://twitter.com/karensnider/status/3716426061
PhoenixArizona;2009-09-02 18:54;0;0;"PHX-AZ: Valley doctor puts swine flu fears to rest: Myth or truth? A Valley emergency room doctor address.. http://bit.ly/EfTKB";;;;"3716424462";https://twitter.com/PhoenixArizona/status/3716424462
mhertz;2009-09-02 18:53;0;0;"Reading "Paranoid About Swine Flu ? There's an App for That" http://bit.ly/1BtGQC";;;;"3716414251";https://twitter.com/mhertz/status/3716414251
virablock;2009-09-02 18:53;0;0;"This Time, City Says It’s Ready for Swine Flu . New York Times. www.antisepticausa.com";;;;"3716412305";https://twitter.com/virablock/status/3716412305
SWINE_FLU_VRUS;2009-09-02 18:53;0;0;"Napolitano: Expect A "Big Influx" Of Swine Flu Cases http://bit.ly/3pGnMR";;;;"3716410983";https://twitter.com/SWINE_FLU_VRUS/status/3716410983
SwineFluNewsPH;2009-09-02 18:53;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3716408534";https://twitter.com/SwineFluNewsPH/status/3716408534
DeanLand;2009-09-02 18:52;0;0;""Freaking Out" Is that a new symptom??? RT @icerocket : people freaking out about the Swine Flu again http://swine-flu.icerocket.com/";;@icerocket;;"3716403563";https://twitter.com/DeanLand/status/3716403563
SWINE_FLU_VRUS;2009-09-02 18:52;0;0;"Swine Flu Vaccine Will Be Free For Students - Health News Story ... http://bit.ly/19yByX";;;;"3716401072";https://twitter.com/SWINE_FLU_VRUS/status/3716401072
KateRyanWTOP;2009-09-02 18:52;0;0;"Can you know if children at your child's school have swine flu ? MD Dep Sec of Health says outbreaks should be expected..take precuations.";;;;"3716394281";https://twitter.com/KateRyanWTOP/status/3716394281
jmayville;2009-09-02 18:52;0;0;"Flu prevention tools & info for teachers and parents http://tinyurl.com/kn24hp #H1N1 #swineflu";;;#H1N1 #swineflu;"3716391893";https://twitter.com/jmayville/status/3716391893
swinefluh1n1;2009-09-02 18:52;0;0;""H1N1 unlikely to mutate into 'superbug': U.S. study - Democratic ..." http://tinyurl.com/nvfrcf #swineflu #H1N1";;;#swineflu #H1N1;"3716390167";https://twitter.com/swinefluh1n1/status/3716390167
RedCrossTalk;2009-09-02 18:51;0;0;"Bug out! free resources for kids and teachers http://tinyurl.com/lmpo2t #H1N1 #swineflu";;;#H1N1 #swineflu;"3716384678";https://twitter.com/RedCrossTalk/status/3716384678
mommyhen42;2009-09-02 18:51;0;0;"http://bit.ly/821Wg The swine flu is all over the news and you should be aware, but your dog is at risk this year of contracting Dog flu!";;;;"3716381892";https://twitter.com/mommyhen42/status/3716381892
khyTeezy;2009-09-02 18:51;0;0;"Yes ma'am >>> http://tinyurl.com/mtxhk3 @iTmeans_iLOVE @Khytez Is there really swine flu out there?!?";;@iTmeans_iLOVE @Khytez;;"3716381135";https://twitter.com/khyTeezy/status/3716381135
KateRyanWTOP;2009-09-02 18:51;0;0;"Maryland Governor Martin O'Malley urges residents to get seasonal flu vaccine, then follow with swine flu when that is available.";;;;"3716380539";https://twitter.com/KateRyanWTOP/status/3716380539
SWINE_FLU_VRUS;2009-09-02 18:51;0;0;"Swine Flu Parties | Healthy and Green Living http://bit.ly/DbBXn";;;;"3716378307";https://twitter.com/SWINE_FLU_VRUS/status/3716378307
gillybeanscene;2009-09-02 18:51;0;0;"getting a bit annoyed that everybody seems to think that if they have a sore throat they have swine flu . remember the common cold anyone???";;;;"3716373991";https://twitter.com/gillybeanscene/status/3716373991
hexjam;2009-09-02 18:51;0;0;"Universities are preparing for an outbreak of swine flu as term starts - get all your KEY FACTS here: http://ow.ly/nJ7o";;;;"3716372625";https://twitter.com/hexjam/status/3716372625
PhoenixCP;2009-09-02 18:50;0;0;"Phoenix: Valley doctor puts swine flu fears to rest http://bit.ly/4AMKXP";;;;"3716369373";https://twitter.com/PhoenixCP/status/3716369373
iAmJohnQwest;2009-09-02 18:50;0;0;"Been m.i.a. but these new beats I'm finna post gonna be sicker than swine flu ...stayed tuned...";;;;"3716364221";https://twitter.com/iAmJohnQwest/status/3716364221
FunPregnancy;2009-09-02 18:50;0;0;"IMPORTANT: Pregnant? Protect yourself from Swine Flu http://bit.ly/1XZhkx Also see flu like symptoms a sign of pregancy http://bit.ly/1bjLca";;;;"3716363933";https://twitter.com/FunPregnancy/status/3716363933
Swine_Virus;2009-09-02 18:50;0;0;"New York City to Offer Free Swine Flu ... - U.S. News & World Report http://bit.ly/s3adG";;;;"3716361481";https://twitter.com/Swine_Virus/status/3716361481
xtreasurex;2009-09-02 18:50;0;0;"I think the devil tried to give me swine flu , but he missed and gave me an ear infection, which is at least manageable.";;;;"3716360624";https://twitter.com/xtreasurex/status/3716360624
nickarnot;2009-09-02 18:50;0;0;"ShakeMango might have swine flu ! | Stay up to date on their doctor visits on Nick's twitter (nickarnot) @nickarnot #fiestamovement";;@nickarnot;#fiestamovement;"3716358456";https://twitter.com/nickarnot/status/3716358456
means2gain;2009-09-02 18:50;0;0;"Carroll ISD warns about swine flu after middle school students ...: Carroll ISD will notify the public with flu .. http://bit.ly/H0864";;;;"3716357926";https://twitter.com/means2gain/status/3716357926
gisuser;2009-09-02 18:49;0;0;"via AnyGeo.com Tracking Swine Flu (H1N1) using the iPhone 3G S http://ow.ly/15NsSm";;;;"3716351279";https://twitter.com/gisuser/status/3716351279
KateRyanWTOP;2009-09-02 18:49;0;0;"EMS workers, pharmacists may be used to provide swine flu vaccinations in Maryland. Governor says 'we'll spare no effort' to protect public";;;;"3716349078";https://twitter.com/KateRyanWTOP/status/3716349078
BurnTheReceipt;2009-09-02 18:49;0;0;"I love how our teacher just told us an estimated 50% of our campus will come down with Swine Flu this semester. Oh gee";;;;"3716347102";https://twitter.com/BurnTheReceipt/status/3716347102
emmarichard;2009-09-02 18:49;0;0;"RT @pascalriche Will swine flu threaten "la bise", the French custom of kissing people pretty much all day? http://bit.ly/ggrzf";;@pascalriche;;"3716347048";https://twitter.com/emmarichard/status/3716347048
USHomeopath;2009-09-02 18:49;0;0;"Indian government advises use of homeopathic remedy Arsenicum album 30C for swine flu prevention http://bit.ly/10tZdb";;;;"3716346490";https://twitter.com/USHomeopath/status/3716346490
news4u2;2009-09-02 18:49;0;0;"182 Illnesses at School: Swine Flu to Blame?: Realizing this might be the biggest swine flu outbreak the state o.. http://bit.ly/mZNWj";;;;"3716345749";https://twitter.com/news4u2/status/3716345749
swineflucases;2009-09-02 18:49;0;0;"182 Illnesses at School: Swine Flu to... - ABC News - 182 Illnesses at School: Swine Flu to Blame?ABC NewsRealizing... http://ow.ly/15NsS2";;;;"3716344964";https://twitter.com/swineflucases/status/3716344964
pgunner;2009-09-02 18:49;0;0;"New iPhone app 'Outbreaks Near Me' locates H1N1 ( swine flu ... http://bit.ly/Xfqd8";;;;"3716343987";https://twitter.com/pgunner/status/3716343987
EricSeanWhite;2009-09-02 18:48;0;0;"Swine flu warning!!! If you wake up and look like this dont go to work. http://twitpic.com/g806l";;;;"3716333287";https://twitter.com/EricSeanWhite/status/3716333287
TK_Shaw;2009-09-02 18:48;0;0;"Reading: "Cops jump on swine-flu power: Shots heard \'round the world" (http://twitthis.com/a3imx4)";;;;"3716332149";https://twitter.com/TK_Shaw/status/3716332149
DMC_Heals;2009-09-02 18:48;0;0;"Health Highlights: Free #H1N1 #SwineFlu vaccine for children in NYC http://bit.ly/2ya52P";;;#H1N1 #SwineFlu;"3716328895";https://twitter.com/DMC_Heals/status/3716328895
mnt_swineflu;2009-09-02 18:48;0;0;"Three Federal Agencies Join With Sesame Workshop To Launch National PSA Campaign Stressing Healthy Habits To Pre.. http://bit.ly/LmoOb";;;;"3716326266";https://twitter.com/mnt_swineflu/status/3716326266
mnt_swineflu;2009-09-02 18:48;0;0;"Quality Associates Introduces H1N1 Flu Vaccine Forms Processing Service For States, Municipalities And Healthcar.. http://bit.ly/4Fkn3C";;;;"3716325701";https://twitter.com/mnt_swineflu/status/3716325701
ChatAboutObama;2009-09-02 18:47;0;0;"US government warns of 'big influx' of swine flu infections http://bit.ly/1GHrj2";;;;"3716322591";https://twitter.com/ChatAboutObama/status/3716322591
SwineFluNewsEU;2009-09-02 18:47;0;0;"Return of swine flu : What's forward for Americans? http://tinyurl.com/n8943c #swineflu #h1n1";;;#swineflu #h1n1;"3716320619";https://twitter.com/SwineFluNewsEU/status/3716320619
OnlineDoctor;2009-09-02 18:47;0;0;"i think i have developed a particular kind of fear for swine flu , like i hav some cough so i get frightened that.. http://bit.ly/BSG8X";;;;"3716319123";https://twitter.com/OnlineDoctor/status/3716319123
WintersExpress;2009-09-02 18:47;0;0;"Health Department holding community Swine Flu meeting, Thurs. 6:30 p.m. (Spanish), 7 p.m. (English), Winters Community Center.";;;;"3716318815";https://twitter.com/WintersExpress/status/3716318815
career_ops;2009-09-02 18:46;0;0;"CNN offers swine flu advice to parents http://tinyurl.com/m47k5y";;;;"3716306141";https://twitter.com/career_ops/status/3716306141
healthy_news;2009-09-02 18:46;0;0;"Swine Flu Detectives and What Science Can't Do (Global Health ...: Threat detectives across the world are he.. http://bit.ly/1OFwwF";;;;"3716300069";https://twitter.com/healthy_news/status/3716300069
michaeltkach;2009-09-02 18:46;0;0;"Walgreens doesn't want you to get gangrene. Take a family outing for the sweet nectar of their swine flu vaccine. @askvarka will be waiting.";;@askvarka;;"3716299189";https://twitter.com/michaeltkach/status/3716299189
Portension;2009-09-02 18:46;0;0;"Outbreaks Near Me: Tracking Swine Flu on the iPhone - Clever people in Boston have developed an iPhone app called O... http://ow.ly/15NsO2";;;;"3716294380";https://twitter.com/Portension/status/3716294380
TheNewsPress;2009-09-02 18:46;0;0;"From the news desk: Swine flu death toll reaches 70 in Florida http://bit.ly/OOwBL";;;;"3716292097";https://twitter.com/TheNewsPress/status/3716292097
swinefluh1n1;2009-09-02 18:46;0;0;"" Swine Flu May Be Less Dangerous Than Predic... (es. Our findings ..." http://tinyurl.com/kmcb9h #swineflu #H1N1";;;#swineflu #H1N1;"3716292070";https://twitter.com/swinefluh1n1/status/3716292070
Meaghatron;2009-09-02 18:46;0;0;"if i have swine flu i think i'll kill someone.";;;;"3716290914";https://twitter.com/Meaghatron/status/3716290914
willclower;2009-09-02 18:46;0;0;"Show starts in 15 minutes. LISTEN AT www.wmnyradio.com. Talking Swine Flu , healthcare reform, detoxing. Call me 412.333.1360";;;;"3716290190";https://twitter.com/willclower/status/3716290190
