username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-07 10:37;0;0;""Two US soldiers in Germany infected with swine flu - The Local" http://tinyurl.com/q2924h #swineflu #H1N1";;;#swineflu #H1N1;"2063674497";https://twitter.com/swinefluh1n1/status/2063674497
SPFsocial;2009-06-07 10:37;0;0;"U.S. Copts Association » Blog Archive » Swine flu pig cull ... http://bit.ly/NH26b";;;;"2063672761";https://twitter.com/SPFsocial/status/2063672761
SwineFluNewsAU;2009-06-07 10:36;0;0;"500 swine flu cases in Britain http://tinyurl.com/onqpus";;;;"2063669889";https://twitter.com/SwineFluNewsAU/status/2063669889
lindseygirl;2009-06-07 10:36;0;0;"By @globeizer #swineflu #-travel Swine flu update: Mexico travel band lifted - Dallas Morning News http://tinyurl.com/rd7kk5";;@globeizer;#swineflu #;"2063668760";https://twitter.com/lindseygirl/status/2063668760
echoz;2009-06-07 10:36;0;0;"@eddietang68 will try, the don't go around wearing labels saying they have swine flu . been loading up on vitamin c.";;@eddietang68;;"2063668612";https://twitter.com/echoz/status/2063668612
caddie94;2009-06-07 10:35;0;0;"getting ready for a party YAY!!!!!!!! hope i dont get swine flu while i'm there =S";;;;"2063665579";https://twitter.com/caddie94/status/2063665579
SwineFluNewsORG;2009-06-07 10:35;0;0;"A burst in swine flu cases in W.A. http://tinyurl.com/obmbg8";;;;"2063663959";https://twitter.com/SwineFluNewsORG/status/2063663959
LBFBerkshire;2009-06-07 10:34;0;0;"Eton reopens following swine flu , Eton College reopens after it was shut for an extra week.. http://tinyurl.com/o2v7yr #eton #reopens";;;#eton #reopens;"2063663579";https://twitter.com/LBFBerkshire/status/2063663579
mynameisEUNICE;2009-06-07 10:34;0;0;"Swine Flu Vaccine + Family Bonding + Plenty of Fruit Pops (green apple flavor) = Amazing :D Peace";;;;"2063661527";https://twitter.com/mynameisEUNICE/status/2063661527
SwineFluNewsIE;2009-06-07 10:33;0;0;"Fourth reliable swine flu case http://tinyurl.com/p7h9ek";;;;"2063658510";https://twitter.com/SwineFluNewsIE/status/2063658510
good_education;2009-06-07 10:33;0;0;"RT @lorrainelock @DamienWoolnough . huh !!! I should be there too. but enforced draconian dept education rules re swine flu doomed me to ...";;@lorrainelock @DamienWoolnough;;"2063657501";https://twitter.com/good_education/status/2063657501
novelh1n1;2009-06-07 10:33;0;0;"http://novelh1n1.com First local case of swine flu in India: New Delhi - India's first local.. http://bit.ly/10rZ5X";;;;"2063656510";https://twitter.com/novelh1n1/status/2063656510
SwineFluNewsSG;2009-06-07 10:32;0;0;"Australia's swine flu fee soars to roughly 900 http://tinyurl.com/qwy8wp";;;;"2063655415";https://twitter.com/SwineFluNewsSG/status/2063655415
SWINE_FLU_VRUS;2009-06-07 10:31;0;0;"Lothian health workers deal with four swine flu outbreaks (source: Scotsman) http://bit.ly/Rq8BE";;;;"2063650589";https://twitter.com/SWINE_FLU_VRUS/status/2063650589
SWINE_FLU_VRUS;2009-06-07 10:31;0;0;"Swine flu toll hits 500 in UK | The Sun |News http://bit.ly/QdHir";;;;"2063650560";https://twitter.com/SWINE_FLU_VRUS/status/2063650560
ohioBNN;2009-06-07 10:30;0;0;"One Oar in the Water: Swine Flu : The Latest Global Lie: Swine Flu Pandemic Declaration Will Include Severity; Bl.. http://tinyurl.com/nj2lsv";;;;"2063647119";https://twitter.com/ohioBNN/status/2063647119
prempcc;2009-06-07 10:30;0;0;"New blog post: Eton reopens following swine flu http://bit.ly/121K9W";;;;"2063644948";https://twitter.com/prempcc/status/2063644948
SwineFlu_news;2009-06-07 10:30;0;0;"'inFamous' hits things just right http://t.love.com/220683888";;;;"2063643259";https://twitter.com/SwineFlu_news/status/2063643259
FlyersView;2009-06-07 10:30;0;0;"The number of swine flu cases in the UK is probably double the official figure @BBC NEWS http://news.bbc.co.uk/1/hi/uk/8087213.stm";;@BBC;;"2063642960";https://twitter.com/FlyersView/status/2063642960
SwineFluNewsPH;2009-06-07 10:28;0;0;"Swine flu-stranded journey passengers leave ship http://tinyurl.com/oeuxua";;;;"2063637519";https://twitter.com/SwineFluNewsPH/status/2063637519
healthy_news;2009-06-07 10:26;0;0;"New Zealand records 14th swine flu case | Home >> Other Sections ...: WELLINGTON (AP) - New Zealand confir.. http://bit.ly/3tpmgs";;;;"2063627702";https://twitter.com/healthy_news/status/2063627702
IamCoffeedude;2009-06-07 10:26;0;0;"RT @Nkosi868 : Second Swine-flu Victim for Trinidad & Tobago http://bit.ly/cN7l2";;@Nkosi868;;"2063627320";https://twitter.com/IamCoffeedude/status/2063627320
SwineFluNewsUSA;2009-06-07 10:25;0;0;"One reduction swine flu worry: It's protected to eat pork http://tinyurl.com/qfelpn";;;;"2063623600";https://twitter.com/SwineFluNewsUSA/status/2063623600
SwineFluNewsORG;2009-06-07 10:25;0;0;"Swine flu reliable in Bronx boy, Brooklyn woman http://tinyurl.com/qzdr53";;;;"2063623443";https://twitter.com/SwineFluNewsORG/status/2063623443
FluSymptoms;2009-06-07 10:24;0;0;"R SWINE FLU BIOHAZARD funny retro 80s rude mens T-shirt http://tinyurl.com/pecwzn";;;;"2063620870";https://twitter.com/FluSymptoms/status/2063620870
majdtweets;2009-06-07 10:24;0;0;"Critically ill Swine Flu victim delivers premature Baby http://bit.ly/17PTib";;;;"2063620246";https://twitter.com/majdtweets/status/2063620246
pollymorgan;2009-06-07 10:23;0;0;"Victoria- The Swine Flu State: http://tinyurl.com/ovr5s9 874 cases already";;;;"2063616694";https://twitter.com/pollymorgan/status/2063616694
Tony_McFadden;2009-06-07 10:20;0;0;"Picking wife at airport after trip to Mexico Aus (aka vic). Proper to give her swine flu mask right away, or wait until car?";;;;"2063604105";https://twitter.com/Tony_McFadden/status/2063604105
flunews_;2009-06-07 10:20;0;0;"Eton reopens following swine flu (BBC News) http://bit.ly/zHbC8 #flu #h1n1";;;#flu #h1n1;"2063604085";https://twitter.com/flunews_/status/2063604085
news4u2;2009-06-07 10:20;0;0;"Further jump in swine flu cases in UK: The Money Times by Neka Sehgal - June 7, 2009 - 0 comments London, June 6.. http://tinyurl.com/pkr8tf";;;;"2063604015";https://twitter.com/news4u2/status/2063604015
flunews_;2009-06-07 10:20;0;0;"City sees first case of swine flu (BBC News) http://bit.ly/RuLmQ #flu #h1n1";;;#flu #h1n1;"2063603978";https://twitter.com/flunews_/status/2063603978
nkosi;2009-06-07 10:19;0;0;"Second Swine-flu Victim for Trinidad & Tobago http://bit.ly/cN7l2";;;;"2063599165";https://twitter.com/nkosi/status/2063599165
kirkflorida;2009-06-07 10:18;0;0;"RT @kkeira : Instead of watching TV and all about swine flu ... watch something uplifting. http://bit.ly/lGxub";;@kkeira;;"2063597280";https://twitter.com/kirkflorida/status/2063597280
Pylup;2009-06-07 10:18;0;0;"Swine Flu May 28 http://bit.ly/rdr34";;;;"2063596311";https://twitter.com/Pylup/status/2063596311
News_SwineFlu;2009-06-07 10:16;0;0;"#swineflu Swine flu update: Mexico travel band lifted - Dallas Morning News http://bit.ly/DSlM0";;;#swineflu;"2063588511";https://twitter.com/News_SwineFlu/status/2063588511
breakingflunews;2009-06-07 10:15;0;0;"breakingflunews.com A jump in swine flu cases in WA - ABC Online: MedIndiaA jump in swine flu .. http://tinyurl.com/q7q7z8";;;;"2063586887";https://twitter.com/breakingflunews/status/2063586887
Just_Abbey;2009-06-07 10:15;0;0;"Disinfecting the whole lab. Night crew was a flu ridden mess. Where did my swine flu mask get to?";;;;"2063584715";https://twitter.com/Just_Abbey/status/2063584715
SwineFlu_news;2009-06-07 10:15;0;0;"WRAPUP 1-Airline industry outlook still grim - execs http://t.love.com/220684527";;;;"2063583096";https://twitter.com/SwineFlu_news/status/2063583096
BangkokBlog;2009-06-07 10:14;0;0;"Ninth swine flu case confirmed: A ninth Thai is confirmed to be infected by the Influenza A (H1N1), the Ministry.. http://tinyurl.com/q5a5ew";;;;"2063581039";https://twitter.com/BangkokBlog/status/2063581039
bbchw;2009-06-07 10:13;0;0;"#News New West Midlands swine flu cases: A further two cases of swine flu are confirmed in the West Midland.. http://tinyurl.com/qqgqty";;;#News;"2063577779";https://twitter.com/bbchw/status/2063577779
SwineFluNewsHK;2009-06-07 10:13;0;0;"5 some-more swine flu cases reported in China, sum goes up to 72 http://tinyurl.com/red3y2";;;;"2063575113";https://twitter.com/SwineFluNewsHK/status/2063575113
SwineFluNewsORG;2009-06-07 10:12;0;0;"New Zealand annals 14th swine flu case http://tinyurl.com/r9mxx2";;;;"2063574811";https://twitter.com/SwineFluNewsORG/status/2063574811
SwineFluNewsCA;2009-06-07 10:12;0;0;"Swine flu cases in Australia swell to 1,009 http://tinyurl.com/qwowy9";;;;"2063574329";https://twitter.com/SwineFluNewsCA/status/2063574329
SwineFluNewsIE;2009-06-07 10:12;0;0;"Fourth swine flu case reliable in NI http://tinyurl.com/r8axvg";;;;"2063574267";https://twitter.com/SwineFluNewsIE/status/2063574267
SwineFluNewsUSA;2009-06-07 10:12;0;0;"Ninth swine flu case confirmed http://tinyurl.com/pehaga";;;;"2063573990";https://twitter.com/SwineFluNewsUSA/status/2063573990
fluarticles;2009-06-07 10:12;0;0;"UK swine flu cases pass 500: The number of cases of swine flu in the UK has risen past the 500 mark. http://ping.fm/NaQgE";;;;"2063572335";https://twitter.com/fluarticles/status/2063572335
fluarticles;2009-06-07 10:12;0;0;"Swine flu total ‘may be double’: The number of swine flu cases in the UK is probably twice the offic.. http://ping.fm/Bm4jc";;;;"2063572256";https://twitter.com/fluarticles/status/2063572256
Daily_Telegraph;2009-06-07 10:12;0;0;"UK swine flu cases pass 500 http://tinyurl.com/nsw8o9";;;;"2063571828";https://twitter.com/Daily_Telegraph/status/2063571828
st_swineflu;2009-06-07 10:12;0;0;"Potential Economic Consequences of swine flu (michaels@Money Saving Expert) #swineflu http://p.boardtracker.com/1556993427";;@Money;#swineflu;"2063571718";https://twitter.com/st_swineflu/status/2063571718
H1N1swineflu;2009-06-07 10:10;0;0;"#swineflu Swine flu cases rise to 82 in NSW: NSW chief health officer Dr Kerry Chant said on Sunday the.. http://tinyurl.com/qd2496";;;#swineflu;"2063565995";https://twitter.com/H1N1swineflu/status/2063565995
TheBabyWebsite;2009-06-07 10:09;0;0;"Off for duty birthday visit to MIL. Can think of better things to do on a Sunday. Catch Swine Flu perhaps?";;;;"2063562803";https://twitter.com/TheBabyWebsite/status/2063562803
FlyersView;2009-06-07 10:09;0;0;"RT @TM_Lifestyle Further jump in swine flu cases in UK | The Money Times http://tinyurl.com/r4off7 (via @swineflu2 )";;@TM_Lifestyle @swineflu2;;"2063562135";https://twitter.com/FlyersView/status/2063562135
swinefluh1n1;2009-06-07 10:09;0;0;""Thailand confirms ninth case of Influenza A/H1N1" http://tinyurl.com/o3qr48 #swineflu #H1N1";;;#swineflu #H1N1;"2063559513";https://twitter.com/swinefluh1n1/status/2063559513
bbc_news;2009-06-07 10:08;0;0;"Eton reopens following swine flu http://news.bbc.co.uk/1/hi/england/berkshire/8087694.stm";;;;"2063558891";https://twitter.com/bbc_news/status/2063558891
swineflunews24;2009-06-07 10:07;0;0;"Qld confirms more cases of swine flu | General | National News ...: Another eight cases of swine flu have been c.. http://bit.ly/9z3KZ";;;;"2063554957";https://twitter.com/swineflunews24/status/2063554957
swineflunews24;2009-06-07 10:07;0;0;"Kentucky's swine flu tally reaches 98: WKYT - Lexington Kentucky. Local and Breaking News, Sports, and Weath.. http://bit.ly/3u5kb";;;;"2063554852";https://twitter.com/swineflunews24/status/2063554852
BrandNewBritain;2009-06-07 10:07;0;0;"Rebrand Britain City sees first case of swine flu : Health officials confirm they are treating a c.. http://tinyurl.com/p4nett";;;;"2063554634";https://twitter.com/BrandNewBritain/status/2063554634
BevBeaver;2009-06-07 10:06;0;0;"Guys to Clear things up I DO NOT HAVE SWINE FLU . whoever told you is a nutjob and is obviously not my friend.";;;;"2063549397";https://twitter.com/BevBeaver/status/2063549397
H1N1VirusNews;2009-06-07 10:05;0;0;"A jump in swine flu cases in W.A. (ABC via Yahoo!7 News) http://cli.gs/gvrm4Q";;;;"2063544812";https://twitter.com/H1N1VirusNews/status/2063544812
SwineFluNewsPH;2009-06-07 10:04;0;0;"Philippines postpones classes since of swine flu http://tinyurl.com/ofpzwa";;;;"2063540235";https://twitter.com/SwineFluNewsPH/status/2063540235
SwineFluNewsAU;2009-06-07 10:04;0;0;"More than 1,000 Aussies have swine flu http://tinyurl.com/r6aujx";;;;"2063539890";https://twitter.com/SwineFluNewsAU/status/2063539890
atra_intelexis;2009-06-07 10:03;0;0;"Swine flu to stay in India? http://tinyurl.com/maa3fx";;;;"2063537273";https://twitter.com/atra_intelexis/status/2063537273
ilistie;2009-06-07 10:03;0;0;"Fourth NI swine flu case confirmed http://ff.im/-3Go7T";;;;"2063535606";https://twitter.com/ilistie/status/2063535606
tim_cooke;2009-06-07 10:03;0;0;"b roll of swine flu footage - asians standing around. oh now i love local news.";;;;"2063535393";https://twitter.com/tim_cooke/status/2063535393
swinefluh1n1;2009-06-07 10:03;0;0;""After DOH clears three patients, new suspected A(N1H1) cases ..." http://tinyurl.com/pjn9c4 #swineflu #H1N1";;;#swineflu #H1N1;"2063534705";https://twitter.com/swinefluh1n1/status/2063534705
swinefluh1n1;2009-06-07 10:03;0;0;""Materia Medica Malaysiana: Seventh H1N1 patient detected" http://tinyurl.com/m2je9q #swineflu #H1N1";;;#swineflu #H1N1;"2063534629";https://twitter.com/swinefluh1n1/status/2063534629
swinefluh1n1;2009-06-07 10:03;0;0;""VOVNEWS.VN | 9 confirmed cases of A/H1N1 flu in Vietnam - 9 ..." http://tinyurl.com/r378kr #swineflu #H1N1";;;#swineflu #H1N1;"2063534564";https://twitter.com/swinefluh1n1/status/2063534564
juleswashere;2009-06-07 10:02;0;0;"so disapointed in football today and i have a sore throat but not sure if its from yelling at stupid footballers or swine flu thats melb 4 u";;;;"2063530747";https://twitter.com/juleswashere/status/2063530747
SwineFluNewsORG;2009-06-07 10:01;0;0;"Fourth reliable swine flu case http://tinyurl.com/qjfn36";;;;"2063529495";https://twitter.com/SwineFluNewsORG/status/2063529495
epispider;2009-06-07 10:00;0;0;"Fourth confirmed swine flu case (BBC News) (http://is.gd/RqTp)";;;;"2063525543";https://twitter.com/epispider/status/2063525543
hyperbarnowl;2009-06-07 10:00;0;0;"@fthreat damn right i am, and my god does it feel good to be free. i was all over that work like swine flu over mexico";;@fthreat;;"2063524845";https://twitter.com/hyperbarnowl/status/2063524845
SwineFluNewsEU;2009-06-07 10:00;0;0;"First case of swine flu held in Ireland is confirmed http://tinyurl.com/qbt4qs";;;;"2063524320";https://twitter.com/SwineFluNewsEU/status/2063524320
SwineFlu_news;2009-06-07 10:00;0;0;"Mexico keeps offering deals http://t.love.com/220678892";;;;"2063521443";https://twitter.com/SwineFlu_news/status/2063521443
chrisong;2009-06-07 09:59;0;0;"Oh no. Someone had to do it, didn't they? Small vial of suspected swine flu virus for sale on TradeMe. http://tr.im/nGUl";;;;"2063519231";https://twitter.com/chrisong/status/2063519231
AndroGeek;2009-06-07 09:58;0;0;"GPS phones track swine flu and other diseases http://tinyurl.com/pc5ekg";;;;"2063513862";https://twitter.com/AndroGeek/status/2063513862
ispegi;2009-06-07 09:56;0;0;"Had a nap. Had a shower. Body still tired and aching. Combined with nasal drip and cough= swine flu !";;;;"2063508413";https://twitter.com/ispegi/status/2063508413
vanhit;2009-06-07 09:56;0;0;"urbalicious.com Is it safe to fly during the Swine flu outbreak? - http://tinyurl.com/mvoq5g";;;;"2063505933";https://twitter.com/vanhit/status/2063505933
swineflu_news_;2009-06-07 09:54;0;0;"Swine flue may be scary, but 250 times as many die from regular flu: New York Daily News BY Adam Lisberg The rec.. http://bit.ly/3f01N";;;;"2063499369";https://twitter.com/swineflu_news_/status/2063499369
swineflu_news_;2009-06-07 09:54;0;0;"Further jump in swine flu cases in UK: The Money Times by Neka Sehgal - June 7, 2009 - 0 comments London, June 6.. http://bit.ly/15yIdB";;;;"2063499280";https://twitter.com/swineflu_news_/status/2063499280
newsphilippines;2009-06-07 09:54;0;0;"[Philippine Star] New Zealand records 14th swine flu case: WELLINGTON (AP) - New Zealand confir.. http://bit.ly/13mtvf";;;;"2063496861";https://twitter.com/newsphilippines/status/2063496861
world__news;2009-06-07 09:53;0;0;"UK swine flu cases pass 500 : The number of cases of swine flu in the UK has risen past the 500 mark. http://tinyurl.com/nsw8o9";;;;"2063495170";https://twitter.com/world__news/status/2063495170
SwineFluNewsNZ;2009-06-07 09:52;0;0;"Child caring centre young kids suspected of carrying swine flu http://tinyurl.com/pd4p9g";;;;"2063491266";https://twitter.com/SwineFluNewsNZ/status/2063491266
SwineFluNewsUSA;2009-06-07 09:52;0;0;"Two some-more alien swine flu cases found here http://tinyurl.com/r47gw6";;;;"2063489864";https://twitter.com/SwineFluNewsUSA/status/2063489864
st_swineflu;2009-06-07 09:52;0;0;"... " [Off of The Swine Flu Pt 2] ... (Gayme Over@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1556963779";;@Hip;#swineflu;"2063489728";https://twitter.com/st_swineflu/status/2063489728
SwineFluNewsORG;2009-06-07 09:51;0;0;"Five some-more swine flu cases in mainland (China) (2 hrs 10 mins ago)... http://tinyurl.com/osgbtg";;;;"2063488363";https://twitter.com/SwineFluNewsORG/status/2063488363
deadmandavid380;2009-06-07 09:51;0;0;"[Blog] Is All This About The Swine Flu Annoying To Y...: Isn't it just annoying how everyone thinks that they have the swine flu and ...";;;;"2063486860";https://twitter.com/deadmandavid380/status/2063486860
MSNTech;2009-06-07 09:51;0;0;"News - GPS phones track swine flu and other diseases http://bit.ly/uQqCO";;;;"2063486815";https://twitter.com/MSNTech/status/2063486815
Jesusophile;2009-06-07 09:51;0;0;"Fourth confirmed swine flu case: A fourth case of swine flu has been confirmed in a man who recently returned to.. http://tinyurl.com/o7bcv7";;;;"2063486179";https://twitter.com/Jesusophile/status/2063486179
