username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-05-29 11:28;0;0;"Update 53 - Influenza A (H1N1) Swine Flu http://tinyurl.com/ndlxtu";;;;"1958666362";https://twitter.com/SwineFluNewsNZ/status/1958666362
4fill;2009-05-29 11:27;0;0;"Two test positive for swine flu | Stuff.co.nz http://bit.ly/EplEn";;;;"1958662742";https://twitter.com/4fill/status/1958662742
novelh1n1;2009-05-29 11:27;0;0;"http://novelh1n1.com Four 'Possible' Swine Flu Cases Circulating in West Virginia - .. http://tinyurl.com/l4w9oq";;;;"1958661624";https://twitter.com/novelh1n1/status/1958661624
ladyreporter;2009-05-29 11:27;0;0;"First case of domestic swine flu in China confirmed - AFP http://ff.im/-3mNOg";;;;"1958660151";https://twitter.com/ladyreporter/status/1958660151
Jbean;2009-05-29 11:27;0;0;"Morning twits! Day 4 with the swine flu I'm feeling much better after sleeping nearly all day yesterday.";;;;"1958659224";https://twitter.com/Jbean/status/1958659224
globalrecession;2009-05-29 11:27;0;0;"First case of human swine flu in Tas: Tasmania's health authorities have confirmed the state's first case of hum.. http://tinyurl.com/noxl79";;;;"1958658736";https://twitter.com/globalrecession/status/1958658736
PhilippinesAust;2009-05-29 11:27;0;0;"Swine Flu Spreads in Asia - Wall Street Journal: Swine Flu Spreads in AsiaWall Street Journal| AP CANBERRA, Aust.. http://tinyurl.com/nroyqf";;;;"1958657867";https://twitter.com/PhilippinesAust/status/1958657867
katclancy;2009-05-29 11:27;0;0;"Is swine flu a steroid!? The opposition couldn't miss a shot in the first half tonight! #fb";;;#fb;"1958657245";https://twitter.com/katclancy/status/1958657245
PatriotLedger;2009-05-29 11:25;0;0;"Swine flu case confirmed in Sharon Middle School http://tinyurl.com/mugwd3";;;;"1958645930";https://twitter.com/PatriotLedger/status/1958645930
SwineFluNewsHK;2009-05-29 11:24;0;0;"China confirms swine flu upon mainland http://tinyurl.com/n44qwr";;;;"1958644702";https://twitter.com/SwineFluNewsHK/status/1958644702
trackswineflu;2009-05-29 11:24;0;0;"[News] Carnival Offers Refund After Swine Flu Sickens Passengers, Crew: The infections caused Australia&#3.. http://tr.im/mMj8";;;#3;"1958644326";https://twitter.com/trackswineflu/status/1958644326
SwineFluNewsAU;2009-05-29 11:24;0;0;"Swine flu feared upon journey boat off Australia http://tinyurl.com/m4nbbd";;;;"1958642182";https://twitter.com/SwineFluNewsAU/status/1958642182
agrogator;2009-05-29 11:24;0;0;"abcNews~ First case of human swine flu in Tas: Tasmania's health authorities have confirmed the state's .. http://bit.ly/vQap9";;;;"1958641206";https://twitter.com/agrogator/status/1958641206
NON53N53;2009-05-29 11:23;0;0;"RT @xxandip : Heavy session with the gym with Paul, he sweated like a...erm...pig. <-- GYM RELATED SWINE FLU ALERT (laughs) afternoon Andi";;@xxandip;;"1958636141";https://twitter.com/NON53N53/status/1958636141
onlythesadsongs;2009-05-29 11:23;0;0;"man on train tried to talk way out of a fine from the tramcops while wearing DIY anti- swineflu mask made of a paperplate + piece of elastic";;;;"1958633832";https://twitter.com/onlythesadsongs/status/1958633832
larryloik;2009-05-29 11:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1958633807";https://twitter.com/larryloik/status/1958633807
FitnessMad;2009-05-29 11:22;0;0;"News. WASHINGTON POST: Swine flu scare's lessons http://tinyurl.com/n4m4n8";;;;"1958633166";https://twitter.com/FitnessMad/status/1958633166
landofspike;2009-05-29 11:22;0;0;"stevie is playing hospitals:"take my baby's blood pressure. she's got swine flu " hee hee.";;;;"1958631226";https://twitter.com/landofspike/status/1958631226
techchuck;2009-05-29 11:22;0;0;"Koei-Tecmo focusing on the West, not Japan: Swine Flu may be keeping Koei-Tecmo (well, really just the Koei side.. http://tinyurl.com/nfcukg";;;;"1958630628";https://twitter.com/techchuck/status/1958630628
mg_health;2009-05-29 11:21;0;0;"Carnival Offers Refund After Swine Flu Sickens Passengers, Crew: May 29 (Bloomberg) -- Carnival Corp. plans to r.. http://tinyurl.com/n43tts";;;;"1958627694";https://twitter.com/mg_health/status/1958627694
mg_health;2009-05-29 11:21;0;0;"Swine flu spoils more travel plans: Swine flu spoils more travel plansA cruise ship with 2,000 passengers aboard.. http://tinyurl.com/nul89p";;;;"1958627529";https://twitter.com/mg_health/status/1958627529
web9media;2009-05-29 11:21;0;0;"US official preparing Obama's trip to Normandy diagnosed with swine flu ( http://bit.ly/jOEcg )";;;;"1958627501";https://twitter.com/web9media/status/1958627501
SwineFluNewsIE;2009-05-29 11:21;0;0;"Scottish News: New case of swine flu confirmed http://tinyurl.com/pablcl";;;;"1958627120";https://twitter.com/SwineFluNewsIE/status/1958627120
SwineFluNewsSG;2009-05-29 11:21;0;0;"The gloves have been upon in quarrel opposite swine flu http://tinyurl.com/ledmfv";;;;"1958626930";https://twitter.com/SwineFluNewsSG/status/1958626930
RT4Rahul;2009-05-29 11:21;0;0;"First case of domestic swine flu in China confirmed - AFP: Telegraph.co.ukFirst case of domestic swine flu in Ch.. http://tinyurl.com/nftb7v";;;;"1958625572";https://twitter.com/RT4Rahul/status/1958625572
rsspberry;2009-05-29 11:20;0;0;"U.S. Official in France Diagnosed With Swine Flu - http://rsspberry.com/view/82201/";;;;"1958618717";https://twitter.com/rsspberry/status/1958618717
Caffeineshow;2009-05-29 11:20;0;0;"says The WA Top 10 is next on 897FM or www.twincitiesfm.com.au...Transmitting flith like an STD vesion of swine flu ...ewww too far much?";;;;"1958617462";https://twitter.com/Caffeineshow/status/1958617462
News12BK;2009-05-29 11:20;0;0;"2 more Brooklyn schools close due to swine flu fears";;;;"1958617214";https://twitter.com/News12BK/status/1958617214
News_SwineFlu;2009-05-29 11:19;0;0;"#swineflu U.S. official in France diagnosed with swine flu (USA Today) http://bit.ly/1axB5I";;;#swineflu;"1958614762";https://twitter.com/News_SwineFlu/status/1958614762
News_SwineFlu;2009-05-29 11:19;0;0;"#swineflu U.S. Official for Obama Visit to France Has Swine Flu , AP Says (Bloomberg) http://bit.ly/FO9cd";;;#swineflu;"1958614668";https://twitter.com/News_SwineFlu/status/1958614668
News_SwineFlu;2009-05-29 11:19;0;0;"#swineflu US official in France diagnosed with swine flu (AP via Yahoo! News) http://bit.ly/s5sFK";;;#swineflu;"1958614558";https://twitter.com/News_SwineFlu/status/1958614558
clutterbells;2009-05-29 11:19;0;0;"RT @Rowdyeh : RT The other Swine Flu ! http://twitpic.com/620kn Scum Flu?";;@Rowdyeh;;"1958611178";https://twitter.com/clutterbells/status/1958611178
MarieBenard;2009-05-29 11:18;0;0;"Swine Flu Vaccine Possible by October http://bit.ly/Oj9Kx";;;;"1958606079";https://twitter.com/MarieBenard/status/1958606079
SwineFluNewsEU;2009-05-29 11:18;0;0;"World closer to swine flu pandemic, says WHO http://tinyurl.com/lwlr96";;;;"1958605668";https://twitter.com/SwineFluNewsEU/status/1958605668
traveltips4all;2009-05-29 11:17;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1958599937";https://twitter.com/traveltips4all/status/1958599937
abcnewsTas;2009-05-29 11:16;0;0;"First case of human swine flu in Tas: Tasmania's health authorities have confirmed the state's first case of hum.. http://tinyurl.com/noxl79";;;;"1958596871";https://twitter.com/abcnewsTas/status/1958596871
swinefluh1n1;2009-05-29 11:15;0;0;""Eton to remain shut for another week" http://tinyurl.com/ncu3yf #swineflu #H1N1";;;#swineflu #H1N1;"1958587575";https://twitter.com/swinefluh1n1/status/1958587575
A_Healthy_bliss;2009-05-29 11:13;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 41: As of 06:00 GMT, 29 May 2009, 53 countries h.. http://tinyurl.com/m6elab";;;;"1958581538";https://twitter.com/A_Healthy_bliss/status/1958581538
KobieT;2009-05-29 11:13;0;0;"Promoting H1N1 awareness through briefing session-Teaching Prep in school-http://bit.ly/M4aq4 #h1n1 #swineflu";;;#h1n1 #swineflu;"1958581097";https://twitter.com/KobieT/status/1958581097
mikesemple;2009-05-29 11:13;0;0;"Two test positive for swine flu | Stuff.co.nz: The hotel came under scrutiny after it was accused of evicting th.. http://tinyurl.com/kmlb73";;;;"1958580848";https://twitter.com/mikesemple/status/1958580848
TonyOckleshaw;2009-05-29 11:13;0;0;"I've survived the SWINE FLU !.. http://bit.ly/nPmk0";;;;"1958580663";https://twitter.com/TonyOckleshaw/status/1958580663
DrAmorWellness;2009-05-29 11:13;0;0;"Is Swine Flu Invincible to Health and Nutrition ...: Is Swine Flu Invincible to Health and Nutrition? Swine Flu ... http://bit.ly/qZ2FY";;;;"1958580046";https://twitter.com/DrAmorWellness/status/1958580046
critiquereview;2009-05-29 11:13;0;0;"Two test positive for swine flu | Stuff.co.nz http://bit.ly/Z0Vo2";;;;"1958579054";https://twitter.com/critiquereview/status/1958579054
swinefluh1n1;2009-05-29 11:13;0;0;""WHO Updates H5N1 In Egypt ' Global Case Counts" http://tinyurl.com/qrnmzx #swineflu #H1N1";;;#swineflu #H1N1;"1958577369";https://twitter.com/swinefluh1n1/status/1958577369
swinefluh1n1;2009-05-29 11:13;0;0;""Signs of the Times News for Fri, 29 May 2009" http://tinyurl.com/llgdsh #swineflu #H1N1";;;#swineflu #H1N1;"1958577261";https://twitter.com/swinefluh1n1/status/1958577261
youthnovel;2009-05-29 11:11;0;0;"gah. i feel sick-ish ( swine flu , maybe?). have loads of stuff to do tomorrow. nooo.";;;;"1958570879";https://twitter.com/youthnovel/status/1958570879
SwineFluNewsORG;2009-05-29 11:11;0;0;"Four 'Possible' Swine Flu Cases Circulating in West Virginia http://tinyurl.com/ltarzb";;;;"1958568152";https://twitter.com/SwineFluNewsORG/status/1958568152
michaelguo8;2009-05-29 11:11;0;0;"Argghhh!!! Swine flu at my school! *freaks out* http://bit.ly/JONA4";;;;"1958565616";https://twitter.com/michaelguo8/status/1958565616
RayDillon;2009-05-29 11:10;0;0;"http://twitpic.com/66c34 - After effects of swine flu ( via @jeremyfiest ) *I didn't have anything to do with this*";;@jeremyfiest;;"1958563577";https://twitter.com/RayDillon/status/1958563577
cam_sawx;2009-05-29 11:10;0;0;"Is the swine flu still around? Cuz there are abunch of people out sick today...maybe its the friday 24 hour flu...I shoulda called off";;;;"1958563072";https://twitter.com/cam_sawx/status/1958563072
LoukiaC;2009-05-29 11:10;0;0;"Can u catch swine flu /aids/the clap through your feet? Cos my ballet pumps just parred me. I may as well be walking the streets bare foot...";;;;"1958562145";https://twitter.com/LoukiaC/status/1958562145
a_smart_union;2009-05-29 11:10;0;0;"#ff RT @askegg : I wonder if when they develop a vacine for swine flu whether it will be bacon flavoured? @hobartdaily ) (via @slackadjusterr )";;@askegg @hobartdaily @slackadjusterr;#ff;"1958561322";https://twitter.com/a_smart_union/status/1958561322
SwineFluNewsAU;2009-05-29 11:08;0;0;"3 journey boat organisation locate swine flu off Australia http://tinyurl.com/ldtsn2";;;;"1958551688";https://twitter.com/SwineFluNewsAU/status/1958551688
NHSE_infections;2009-05-29 11:08;0;0;"News: HPA produces swine flu vaccine candidate http://bit.ly/wF2SY #swineflu H1N1";;;#swineflu;"1958550029";https://twitter.com/NHSE_infections/status/1958550029
NHSE_infections;2009-05-29 11:08;0;0;"News: Swine flu shuts Eton School http://bit.ly/4TWI9 #swineflu H1N1";;;#swineflu;"1958548886";https://twitter.com/NHSE_infections/status/1958548886
NHSE_infections;2009-05-29 11:08;0;0;"HPA Surveillance Systems: Swine Influenza (H1N1swl) http://bit.ly/7M9T8 #swineflu H1N1";;;#swineflu;"1958548182";https://twitter.com/NHSE_infections/status/1958548182
SwineFluUK;2009-05-29 11:07;0;0;"swine flu British boy, 3, drowns in Spain: British boy, 3, drowns in Spain http://tinyurl.com/kn4na4";;;;"1958546321";https://twitter.com/SwineFluUK/status/1958546321
SwineFluUK;2009-05-29 11:07;0;0;"swine flu Jade Goody's widower Jack Tweed receives a kiss from mum as he's released from jail early: Th.. http://tinyurl.com/n2jrpk";;;;"1958546213";https://twitter.com/SwineFluUK/status/1958546213
H1N1VirusNews;2009-05-29 11:07;0;0;"US official in France diagnosed with swine flu (AP via Yahoo! News) http://cli.gs/1WAXbM";;;;"1958542998";https://twitter.com/H1N1VirusNews/status/1958542998
Pixiedeee;2009-05-29 11:06;0;0;"can not contain herself with excitment for PINK, two sleeps baby..... if swine flu cancels this concert i will kill someone";;;;"1958541536";https://twitter.com/Pixiedeee/status/1958541536
AcupunctureGary;2009-05-29 11:06;0;0;"http://bit.ly/BA | Swine flu shuts Eton as UK cases pass 200 http://ow.ly/9PWY";;;;"1958540955";https://twitter.com/AcupunctureGary/status/1958540955
dreamtripscda;2009-05-29 11:06;0;0;"Scoop: Update 53 - Influenza A (H1N1) Swine Flu http://bit.ly/lrOQH";;;;"1958539317";https://twitter.com/dreamtripscda/status/1958539317
Eleplumps;2009-05-29 11:06;0;0;"Climate: PM faces anger over swine flu outbreak (source: The Australian): KEVIN Rudd was today forced to.. http://tinyurl.com/n67nm3";;;;"1958537652";https://twitter.com/Eleplumps/status/1958537652
gotswineflu;2009-05-29 11:06;0;0;"Worse than Swine Flu and far more lethal http://ow.ly/9PVx";;;;"1958537138";https://twitter.com/gotswineflu/status/1958537138
sevitz;2009-05-29 11:05;0;0;"If you get a mail claiming to be the Health Dept warning you off tinned pork products due to swine flu - ignore it. It's just spam.";;;;"1958536359";https://twitter.com/sevitz/status/1958536359
YourDNAknows;2009-05-29 11:05;0;0;"Swine Flu in Italy Update 3 - May 28, 2009 | Blog from Italy http://ow.ly/9PUU";;;;"1958535018";https://twitter.com/YourDNAknows/status/1958535018
YourDNAknows;2009-05-29 11:05;0;0;"Two more imported cases of human swine flu http://ow.ly/9PUT";;;;"1958534974";https://twitter.com/YourDNAknows/status/1958534974
YourDNAknows;2009-05-29 11:05;0;0;"Tricky Tourism Campaigns - New 'Vive Mexico' Ads Combat Swine Flu ... http://ow.ly/9PUS";;;;"1958534925";https://twitter.com/YourDNAknows/status/1958534925
dinlubis;2009-05-29 11:05;0;0;"Swine FlU (H1N1) spreads in Asia .http://tinyurl.com/mk4s28 #swine flu";;;#swine;"1958531761";https://twitter.com/dinlubis/status/1958531761
SwineFluNewsNZ;2009-05-29 11:04;0;0;"Swine flu causes Great Barrier Reef journey cancellation http://tinyurl.com/mtoskp";;;;"1958528842";https://twitter.com/SwineFluNewsNZ/status/1958528842
charleywest;2009-05-29 11:04;0;0;"W.Va. reports four cases of swine flu http://tinyurl.com/mtb9ev";;;;"1958526210";https://twitter.com/charleywest/status/1958526210
SwineFluTicker;2009-05-29 11:03;0;0;"52 more cases of swine flu in Utah: Though it has faded from the headlines in the past two weeks, local health o.. http://bit.ly/Z3bRP";;;;"1958522755";https://twitter.com/SwineFluTicker/status/1958522755
SwineFluTicker;2009-05-29 11:03;0;0;"Carnival Offers Refund After Swine Flu Sickens Passengers, Crew: By Jason Gale and Gemma Daley May 29 (Bloomberg.. http://bit.ly/1aC86Y";;;;"1958522605";https://twitter.com/SwineFluTicker/status/1958522605
NightlineNZ;2009-05-29 11:03;0;0;"Latest News: Kiwi swine flu couple sent packing from Sydney hotel: A New Zealand couple was forced o.. http://tinyurl.com/ln5ptd";;;;"1958522217";https://twitter.com/NightlineNZ/status/1958522217
deadmandavid380;2009-05-29 11:03;0;0;"[Blog] How are they testing for swine f...: How are the hospitals/dr. offices testing patients who complain of symptoms for swine flu ? H ...";;;;"1958520942";https://twitter.com/deadmandavid380/status/1958520942
healthychica;2009-05-29 11:03;0;0;"Two test positive for swine flu | Stuff.co.nz http://bit.ly/TiALa";;;;"1958520706";https://twitter.com/healthychica/status/1958520706
buzztravel;2009-05-29 11:02;0;0;"#Travel newsminer.com • Fairbanks woman is Alaska's first swine flu case http://ow.ly/9PKW";;;#Travel;"1958519440";https://twitter.com/buzztravel/status/1958519440
diseasesonline;2009-05-29 11:02;0;0;"http://tr.im/meld Carnival Offers Refund After Swine Flu Sickens Passengers, Crew: The infectio.. http://tinyurl.com/myo5wx";;;;"1958518846";https://twitter.com/diseasesonline/status/1958518846
Fluheadlines;2009-05-29 11:02;0;0;"Fluheadlines Australia`s Jetstar cuts flights to Japan on swine flu fears: Brisbane (ANTARA News/Asi.. http://tinyurl.com/lnwljw";;;;"1958518231";https://twitter.com/Fluheadlines/status/1958518231
Fluheadlines;2009-05-29 11:02;0;0;"Fluheadlines Our scientists make swine flu vaccine breakthrough: SCIENTISTS at a medical research fa.. http://tinyurl.com/llkns3";;;;"1958518044";https://twitter.com/Fluheadlines/status/1958518044
Fluheadlines;2009-05-29 11:02;0;0;"Fluheadlines US official in France diagnosed with swine flu : PARIS (AP) - French authorities say a U.. http://tinyurl.com/ntzomx";;;;"1958517814";https://twitter.com/Fluheadlines/status/1958517814
freshtwit;2009-05-29 11:02;0;0;"updated page about swine flu symptoms australia at http://bit.ly/2313c";;;;"1958516249";https://twitter.com/freshtwit/status/1958516249
xrlentradioaust;2009-05-29 11:02;0;0;"First case of human swine flu in Tas: Tasmania's health authorities have confirmed the state's first case of human http://burnurl.com/EBB5Up";;;;"1958514254";https://twitter.com/xrlentradioaust/status/1958514254
