username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mrmikeberry;2009-07-10 15:27;0;0;"Almost finished the Personnel Today swine flu guide - please take a look at www.personneltoday.com/flu. Total labour of love";;;;"2569468429";https://twitter.com/mrmikeberry/status/2569468429
SherylLoch;2009-07-10 15:26;0;0;"RT @HealthRanger : Children and Pregnant Women Targeted in U.S. Swine Flu Mass Vaccination http://bit.ly/3u1OlZ";;@HealthRanger;;"2569466244";https://twitter.com/SherylLoch/status/2569466244
ArcadePreHacks;2009-07-10 15:26;0;0;"New Game - Swine Flu Salvation : Speed walking, speed of bullets and the money http://twurl.nl/u3sfla";;;;"2569458427";https://twitter.com/ArcadePreHacks/status/2569458427
mattiwaananen;2009-07-10 15:26;0;0;"Swine Flu Pandemic Twist: Humans May Infect Pigs http://tr.im/rLlL";;;;"2569457538";https://twitter.com/mattiwaananen/status/2569457538
SwineFluNewsAU;2009-07-10 15:26;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/n4k7ha #swineflu #h1n1";;;#swineflu #h1n1;"2569456268";https://twitter.com/SwineFluNewsAU/status/2569456268
BuyVerve;2009-07-10 15:26;0;0;"Buy Verve UK swine flu cases third worst in the world: The UK now has the third highest number of cases.. http://bit.ly/WIkxW";;;;"2569454939";https://twitter.com/BuyVerve/status/2569454939
adevries;2009-07-10 15:25;0;0;"#healthcarefinance HHS releases $350M in local government swine flu preparedness grants: The D.. http://bit.ly/U7IUb";;;#healthcarefinance;"2569450759";https://twitter.com/adevries/status/2569450759
SWINE_FLU_VRUS;2009-07-10 15:25;0;0;"32 new N.S. swine flu cases this week http://bit.ly/5PK0Z";;;;"2569450587";https://twitter.com/SWINE_FLU_VRUS/status/2569450587
SWINE_FLU_VRUS;2009-07-10 15:25;0;0;"Obama Cabinet Members Meet Thursday For H1N1 Preparedness Summit http://bit.ly/yHBKU";;;;"2569445755";https://twitter.com/SWINE_FLU_VRUS/status/2569445755
trackswineflu;2009-07-10 15:25;0;0;"[News] Rupert Grint Squeals about Swine Flu : You hear every day on the news about regular people being dia.. http://tr.im/rLlc";;;;"2569440970";https://twitter.com/trackswineflu/status/2569440970
HealthWellOrg;2009-07-10 15:24;0;0;"Some folks' employers won't pay if they're home sick. So how do we stop swine flu in the workplace? www.pbpost.com/oncall RT @StaceySinger";;@StaceySinger;;"2569439857";https://twitter.com/HealthWellOrg/status/2569439857
SWINE_FLU_VRUS;2009-07-10 15:24;0;0;"Swine Flu Pandemic Twist: Humans May Infect Pigs http://bit.ly/hxPB8";;;;"2569437598";https://twitter.com/SWINE_FLU_VRUS/status/2569437598
health_tweets;2009-07-10 15:24;0;0;"Humans May Give Swine Flu To Pigs In New Twist To Pandemic (Science Daily) source_ The strain of influenza, A/H1N1, t.. http://bit.ly/1 ...";;;;"2569436134";https://twitter.com/health_tweets/status/2569436134
iamherbo;2009-07-10 15:24;0;0;"http://twitpic.com/9w6io - Sureball swineflu";;;;"2569433621";https://twitter.com/iamherbo/status/2569433621
EdWeekTeacher;2009-07-10 15:24;0;0;"Schools First in Line for Swine Flu Vaccine http://tinyurl.com/ljjkx2";;;;"2569429504";https://twitter.com/EdWeekTeacher/status/2569429504
InfoUSA;2009-07-10 15:23;0;0;"Swine flu sickens Argentine economy http://cli.gs/2AhY9";;;;"2569426915";https://twitter.com/InfoUSA/status/2569426915
SamCarelse;2009-07-10 15:23;0;0;"This could do for Swine Flu what 1666 did to the plague! #sohofire";;;#sohofire;"2569424677";https://twitter.com/SamCarelse/status/2569424677
PRNTexas;2009-07-10 15:23;0;0;"RT @educationweek : Swine Flu Shots at School: Bracing for Fall Return http://tinyurl.com/l4nsx5";;@educationweek;;"2569414753";https://twitter.com/PRNTexas/status/2569414753
H1N1VirusNews;2009-07-10 15:22;0;0;"Swine flu cases expected to rise (BBC News) http://cli.gs/WZ1aE";;;;"2569407817";https://twitter.com/H1N1VirusNews/status/2569407817
HealthRanger;2009-07-10 15:22;0;1;"Children and Pregnant Women Targeted in U.S. Swine Flu Mass Vaccination http://bit.ly/3u1OlZ";;;;"2569407495";https://twitter.com/HealthRanger/status/2569407495
SwineFluNewsIE;2009-07-10 15:21;0;0;"Swine flu 'cannot be contained' http://tinyurl.com/mvjmcn #swineflu #h1n1";;;#swineflu #h1n1;"2569400901";https://twitter.com/SwineFluNewsIE/status/2569400901
SwineFluNewsSG;2009-07-10 15:21;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2569398779";https://twitter.com/SwineFluNewsSG/status/2569398779
SwineFluNewsORG;2009-07-10 15:21;0;0;"Coleen Nolan tells of apprehension for son's reason up as he held swine flu http://tinyurl.com/mwg4fo #swineflu #h1n1";;;#swineflu #h1n1;"2569397555";https://twitter.com/SwineFluNewsORG/status/2569397555
margienelson;2009-07-10 15:21;0;0;"I wonder if I do have swine flu ....";;;;"2569393953";https://twitter.com/margienelson/status/2569393953
envirolocal;2009-07-10 15:21;0;0;"RT @jasonpaul - America: get ready for Swine flu in the fall. More govt. control? Experimental vaccine on kids 1st: http://tr.im/rLjh";;@jasonpaul;;"2569390687";https://twitter.com/envirolocal/status/2569390687
t_agriculture;2009-07-10 15:20;0;0;"Agriculture #Agriculture : Swine Flu Pandemic Twist: Humans May Infect Pigs... http://bit.ly/3fnqf";;;#Agriculture;"2569385917";https://twitter.com/t_agriculture/status/2569385917
SWINE_FLU_VRUS;2009-07-10 15:20;0;0;"Swine Flu Update: Vaccine for Kids, Tamiflu Resistance - Health ... http://bit.ly/MROgd";;;;"2569383254";https://twitter.com/SWINE_FLU_VRUS/status/2569383254
ManillaBear;2009-07-10 15:20;0;0;"get better scott - swine flu isn't much fun, but dressing up in a gown, mask and gloves to visit is!!";;;;"2569381275";https://twitter.com/ManillaBear/status/2569381275
SWINE_FLU_VRUS;2009-07-10 15:20;0;0;"Clem's Chronicles: H1N1 Swine Flu /Buffett on the Economy/Sen ... http://bit.ly/2jscM8";;;;"2569378563";https://twitter.com/SWINE_FLU_VRUS/status/2569378563
flunews_;2009-07-10 15:20;0;0;"Swine flu cases expected to rise http://bit.ly/Msdrw #flu #h1n1";;;#flu #h1n1;"2569377159";https://twitter.com/flunews_/status/2569377159
SWINE_FLU_VRUS;2009-07-10 15:19;0;0;"Swine Flu – Parts of Britain Near An H1N1 Epidemic : Homeland ...";;;;"2569372747";https://twitter.com/SWINE_FLU_VRUS/status/2569372747
SwineFluNewsEU;2009-07-10 15:19;0;0;"Swine Flu Pandemic Collides With Fat Epidemic as Obese Emerge at High Risk http://tinyurl.com/ns447f #swineflu #h1n1";;;#swineflu #h1n1;"2569372635";https://twitter.com/SwineFluNewsEU/status/2569372635
csummie;2009-07-10 15:19;0;0;"dear friend working in hospital says she's worried about fall & swine flu , advises me to ck govt website for checklist";;;;"2569370283";https://twitter.com/csummie/status/2569370283
SwineFluNewsIN;2009-07-10 15:18;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/ltt2tj #swineflu #h1n1";;;#swineflu #h1n1;"2569358750";https://twitter.com/SwineFluNewsIN/status/2569358750
FitnessCenter;2009-07-10 15:18;0;0;"Swine flu hits severely overweight harder than others. http://tr.im/rLhc";;;;"2569356842";https://twitter.com/FitnessCenter/status/2569356842
kaybar007;2009-07-10 15:18;0;0;"10 of Marlo's classmates are off ill and at least 1 has tested positive for swine flu !";;;;"2569353319";https://twitter.com/kaybar007/status/2569353319
dpbkmb;2009-07-10 15:18;0;0;"Difference between bird flu & swine flu : For bird flu you need tweetment & swine flu you need oinkment. (Via @JamBord )";;@JamBord;;"2569351774";https://twitter.com/dpbkmb/status/2569351774
catalogs;2009-07-10 15:18;0;0;"RT @benjilovitt : If you Tweeted about 400 swine flu references and were quarantined you might work at Jewish summer camp.";;@benjilovitt;;"2569351059";https://twitter.com/catalogs/status/2569351059
ChrisHewitt;2009-07-10 15:17;0;0;"Public Health Announcement: Do YOU have Swine Flu ? Perhaps someone you know also has Swine Flu ? If so, then please stop. It's bad for you.";;;;"2569345789";https://twitter.com/ChrisHewitt/status/2569345789
Ojibray;2009-07-10 15:17;0;0;"CBC North: Nunavut reports swine flu death: The Nunavut government is reporting that a patient who tes.. http://ad.vu/rr8b (via @yukonmuse )";;@yukonmuse;;"2569341114";https://twitter.com/Ojibray/status/2569341114
BeckyBooBoo;2009-07-10 15:17;0;0;"I am just getting over swine flu , but its been terrible, I hope nobody ese gets it!";;;;"2569338181";https://twitter.com/BeckyBooBoo/status/2569338181
VemmaMLM;2009-07-10 15:16;0;0;"Vemma MLM UK swine flu cases third worst in the world: The UK now has the third highest number of cases.. http://bit.ly/WIkxW";;;;"2569335923";https://twitter.com/VemmaMLM/status/2569335923
SwineFluNewsPH;2009-07-10 15:16;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2569332105";https://twitter.com/SwineFluNewsPH/status/2569332105
SiriusCorp;2009-07-10 15:16;0;0;"Will swine flu create a blaggers charter for workshy Brits? http://is.gd/1tDf1";;;;"2569326851";https://twitter.com/SiriusCorp/status/2569326851
SWINE_FLU_VRUS;2009-07-10 15:15;0;0;"Rupert Grint Squeals about Swine Flu - OK! Magazine - The First ... http://bit.ly/dSWqD";;;;"2569321989";https://twitter.com/SWINE_FLU_VRUS/status/2569321989
autumnmycat;2009-07-10 15:15;0;0;"Confirmed swine flu case in Adams dorm.";;;;"2569321233";https://twitter.com/autumnmycat/status/2569321233
Kylebeans;2009-07-10 15:15;0;0;"I think I'm catching a SARS- Swine Flu hybrid. Excuse me while I die on the couch";;;;"2569319294";https://twitter.com/Kylebeans/status/2569319294
WShorePharmacy;2009-07-10 15:15;0;0;"White House checks on states' swine flu preparedness http://sbne.ws/r/1WhG";;;;"2569318525";https://twitter.com/WShorePharmacy/status/2569318525
Goran_788;2009-07-10 15:15;0;0;"Rupert Grint (Ron Weasley) has swine flu ... I had to laugh, even though it's not really funny.";;;;"2569318362";https://twitter.com/Goran_788/status/2569318362
buzzhollywood;2009-07-10 15:15;0;0;"Buzz Hollywood - Rupert Grint Squeals about Swine Flu http://is.gd/1tDcM #fb";;;#fb;"2569315784";https://twitter.com/buzzhollywood/status/2569315784
SwineFlu_news;2009-07-10 15:15;0;0;"Swine flu case detected at Belfast residential home http://t.love.com/230806227";;;;"2569312278";https://twitter.com/SwineFlu_news/status/2569312278
ClewistonNews;2009-07-10 15:14;0;0;"Two more cases of Swine Flu confirmed today at nearby Glades County detention center. Detainees had experienced "flu-like" symptoms.";;;;"2569309526";https://twitter.com/ClewistonNews/status/2569309526
waltonsearch;2009-07-10 15:14;0;0;"Obama administration braces for swine flu outbreak in fall http://tinyurl.com/mdofdq";;;;"2569308974";https://twitter.com/waltonsearch/status/2569308974
Onwuamaegbu;2009-07-10 15:14;0;0;"So swine flu marches on. We now have an equal number of deaths in Britain as Mexico, and the United States now have swine flu in 53 states.";;;;"2569305617";https://twitter.com/Onwuamaegbu/status/2569305617
camerashotz7;2009-07-10 15:14;0;0;"BREAKING NEWS: Palm Beach County Swine Flu victim was pregnant ... http://bit.ly/rWQtv";;;;"2569299715";https://twitter.com/camerashotz7/status/2569299715
SwineFluNewsCA;2009-07-10 15:13;0;0;"Youn lady becomes third plant of swine flu in Alberta http://tinyurl.com/mc3bxh #swineflu #h1n1";;;#swineflu #h1n1;"2569298743";https://twitter.com/SwineFluNewsCA/status/2569298743
StaceySinger;2009-07-10 15:13;0;0;"Some folks' employers won't pay if they're home sick. So how do we stop swine flu in the workplace? www.pbpost.com/oncall";;;;"2569292270";https://twitter.com/StaceySinger/status/2569292270
jostarlight;2009-07-10 15:13;0;0;"Feeling a bit ill.... pls just say I'm imagining things since.. the swine flu diagnosis where I work today!!!!";;;;"2569291401";https://twitter.com/jostarlight/status/2569291401
Littlemisseve;2009-07-10 15:13;0;0;"does swine flu mean you want to eat more bacon, or do you go off it completely?";;;;"2569287217";https://twitter.com/Littlemisseve/status/2569287217
yukonmuse;2009-07-10 15:12;0;0;"CBC North: Nunavut reports swine flu death: The Nunavut government is reporting that a patient who tes.. http://ad.vu/rr8b";;;;"2569285553";https://twitter.com/yukonmuse/status/2569285553
sssssarah;2009-07-10 15:12;0;0;"No, I don't have swine flu . Still managing to ruin my life though.";;;;"2569282217";https://twitter.com/sssssarah/status/2569282217
StaceySinger;2009-07-10 15:12;0;0;"First Palm Beach County swine flu death was pregnant. www.pbpost.com";;;;"2569275514";https://twitter.com/StaceySinger/status/2569275514
web9media;2009-07-10 15:11;0;0;"Five new swine flu cases, now 169 in India http://ff.im/-53fJB";;;;"2569273498";https://twitter.com/web9media/status/2569273498
JonnieRy;2009-07-10 15:11;0;0;"- Apparently, I may have Swine Flu , or 'Grippe de Porc' as the french translators are calling it. It's not that bad ... bar the snout.";;;;"2569271287";https://twitter.com/JonnieRy/status/2569271287
mckay_ss;2009-07-10 15:11;0;0;"Swine flu . At my school. Aaaaah isn't study leave brilliant.";;;;"2569267621";https://twitter.com/mckay_ss/status/2569267621
AmeliaTyler;2009-07-10 15:11;0;0;"Definitely wasn't swine flu , though. No a-pork-alypse for me! Now, if you'll excuse me I'm off to sniff out some truffles.";;;;"2569260985";https://twitter.com/AmeliaTyler/status/2569260985
benjilovitt;2009-07-10 15:10;0;0;"If you Tweeted about 400 swine flu references and were just quarantined for said affliction, you might work at Jewish summer camp.";;;;"2569259781";https://twitter.com/benjilovitt/status/2569259781
BBCCornwall;2009-07-10 15:10;0;0;"At 1700 find out the latest on two deaths of soldiers in Afghanistan, the future of Mount's Bay and swine flu advice.103.9, 95.2 & 96 FM";;;;"2569255388";https://twitter.com/BBCCornwall/status/2569255388
madure;2009-07-10 15:10;0;0;"Swine Flu Pandemic Twist: Humans May Infect Pigs: The strain of influenza, A/H1N1, that is currently pandemic in.. http://tinyurl.com/kl7fb7";;;;"2569252103";https://twitter.com/madure/status/2569252103
chanelygal;2009-07-10 15:10;0;0;"In the News: Is your handbag making you sick?: With all the recent news about swine flu , everyone has clean hand.. http://bit.ly/wkG1N";;;;"2569249813";https://twitter.com/chanelygal/status/2569249813
SwineFluNewsORG;2009-07-10 15:09;0;0;"Could Animal Surveillance Have Seen Swine Flu Coming? http://tinyurl.com/nqb6ey #swineflu #h1n1";;;#swineflu #h1n1;"2569246517";https://twitter.com/SwineFluNewsORG/status/2569246517
TheOOC;2009-07-10 15:09;0;0;"President Barrack Obama warns of return of Swine Flu in the fall http://tr.im/rLbn";;;;"2569238932";https://twitter.com/TheOOC/status/2569238932
WILLIAMHBODY;2009-07-10 15:08;0;0;"RT @Willieburg : @JOEM0NEY oye there some girls spreadin da swine flu oye dique there crew is better "cough" cough" dam se me pego ah";;@Willieburg @JOEM0NEY;;"2569228683";https://twitter.com/WILLIAMHBODY/status/2569228683
SwineFluNewsAU;2009-07-10 15:08;0;0;"Thailand, New Zealand swine flu deaths rise http://tinyurl.com/m9eetp #swineflu #h1n1";;;#swineflu #h1n1;"2569227584";https://twitter.com/SwineFluNewsAU/status/2569227584
SwineFluNewsPH;2009-07-10 15:08;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2569226842";https://twitter.com/SwineFluNewsPH/status/2569226842
medworldnews;2009-07-10 15:08;0;0;"New blog post: Swine Flu Summit Focuses on Preparedness http://bit.ly/zAj4D";;;;"2569226275";https://twitter.com/medworldnews/status/2569226275
mccannic;2009-07-10 15:08;0;0;"If Swine Flu Weren't Enough, Now There's Swine Ebola. #science http://bit.ly/ioe94 (via @funscience ) wow pretty scary.";;@funscience;#science;"2569225020";https://twitter.com/mccannic/status/2569225020
MyWireSciTech;2009-07-10 15:08;0;0;"Humans can give swine flu to pigs: scientists http://bit.ly/GWWHO";;;;"2569223792";https://twitter.com/MyWireSciTech/status/2569223792
VforVicky;2009-07-10 15:07;0;0;"Snotty little kid in pram just sneezed on me on the bus. Now convinced I'm carrying lethal Swine Flu on right wrist.";;;;"2569221975";https://twitter.com/VforVicky/status/2569221975
sssssarah;2009-07-10 15:07;0;0;"This day has just got worse. Swine flu is actually ruining my life.";;;;"2569216781";https://twitter.com/sssssarah/status/2569216781
ChrisHuskinson;2009-07-10 15:07;0;0;"2 cases of swine flu at jakes school now FFS we are all goin to get it.";;;;"2569215115";https://twitter.com/ChrisHuskinson/status/2569215115
DJCodeBlue;2009-07-10 15:07;0;0;"Why not celebrate swine flu with a H1N1 cuddly toy? http://www.giantmicrobes.com/us/products/swineflu.html";;;;"2569213769";https://twitter.com/DJCodeBlue/status/2569213769
CBSDenver;2009-07-10 15:06;0;0;"Also we should get confirmation today about sick freshmen at the Air Force Academy to determine if they swine flu";;;;"2569208244";https://twitter.com/CBSDenver/status/2569208244
CheekSilvestre;2009-07-10 15:06;0;0;"gunned for swine flu a while ago and it was (duh?) NEGATIVE!";;;;"2569202395";https://twitter.com/CheekSilvestre/status/2569202395
profvrr;2009-07-10 15:06;0;0;"Excellent historical perspective on influenza H1N1 circulation since 1918 http://bit.ly/1nsOZy #swineflu #h1n1";;;#swineflu #h1n1;"2569200273";https://twitter.com/profvrr/status/2569200273
