username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ANRhealth;2009-07-09 15:19;0;0;"US plans for autumn swine flu H1N1 vaccination campaign: http://www.reuters.com/article/europeCrisis/idUSN09437556";;;;"2551536156";https://twitter.com/ANRhealth/status/2551536156
MyCelebrityNews;2009-07-09 15:19;0;0;"My Celebrity News: Swine Flu Vaccine Available By October!!!! http://tinyurl.com/l5mkwt";;;;"2551534932";https://twitter.com/MyCelebrityNews/status/2551534932
Pony_Express;2009-07-09 15:19;0;0;"POLITICS: Obama to locals: Prepare for swine flu 'outbreak': The White House, months before flu season,.. http://tinyurl.com/nqujcj";;;;"2551534836";https://twitter.com/Pony_Express/status/2551534836
imstuff;2009-07-09 15:19;0;0;"CDC: Swine flu & infants - what parents need to know - Montgomery County Newspaper http://bit.ly/13B3M9";;;;"2551530869";https://twitter.com/imstuff/status/2551530869
mignews;2009-07-09 15:19;0;0;"From Italy, Obama Calls into Swine Flu Summit: Mark Knoller: President Stresses Importance of Preparedness Durin.. http://tinyurl.com/nhaxjs";;;;"2551529877";https://twitter.com/mignews/status/2551529877
CBSDenver;2009-07-09 15:19;0;0;"Also swine flu makes a return to the news, national hearing on assessing if states are ready for spread during the school year";;;;"2551526216";https://twitter.com/CBSDenver/status/2551526216
30MinNews;2009-07-09 15:18;0;0;"RealClearPolitics – Politics – Jul 09,…. Swine flu kills Palm Beach County…. http://cli.gs/bVbP6";;;;"2551522872";https://twitter.com/30MinNews/status/2551522872
HubScout;2009-07-09 15:18;0;0;"Scouting #Politics : Obama to locals: Prepare for swine flu 'outbreak' http://tinyurl.com/nqujcj http://bit.ly/N6eQU";;;#Politics;"2551522334";https://twitter.com/HubScout/status/2551522334
Fla_Medic;2009-07-09 15:18;0;0;"William Modzeleski - Communicate, Communicate, Communicate - particularly at the local level #09fs #swineflu #H1n1";;;#09fs #swineflu #H1n1;"2551522183";https://twitter.com/Fla_Medic/status/2551522183
JohnAlanBooth;2009-07-09 15:18;0;0;"Swine Flu ? Did anyone know that between a quarter and half a million people die from some sort of flu every year";;;;"2551521670";https://twitter.com/JohnAlanBooth/status/2551521670
CBSPolitics;2009-07-09 15:18;0;0;"news from the swine flu summit - Swine Flu Shots May Be Ready in October - http://bit.ly/YvmwC";;;;"2551521187";https://twitter.com/CBSPolitics/status/2551521187
jmichaelfrazier;2009-07-09 15:17;0;0;"#nyswineflu Nine more swine flu deaths reported in NYC, death toll at 47@http://bit.ly/SoBrB via Newsday.com";;@http;#nyswineflu;"2551504797";https://twitter.com/jmichaelfrazier/status/2551504797
Fla_Medic;2009-07-09 15:17;0;0;"Mary Pappas R.N. "Every school needs a nurse" #swineflu #H1N1 #09fs - my comment :Amen";;;#swineflu #H1N1 #09fs;"2551503588";https://twitter.com/Fla_Medic/status/2551503588
CrisisWatch;2009-07-09 15:17;0;0;"*EMM Disease Alerts* Swine flu case reported in Goa http://tinyurl.com/mfslvc";;;;"2551503545";https://twitter.com/CrisisWatch/status/2551503545
scotsmannews;2009-07-09 15:17;0;0;"Swine Flu claims 14 victims in the UK http://tinyurl.com/mzh6jf";;;;"2551502419";https://twitter.com/scotsmannews/status/2551502419
hotcelebrumors;2009-07-09 15:17;0;0;"Celebrity News- Swine Flu Vaccine Available By October!!!!: It's here! According to the America'.. http://tinyurl.com/l5mkwt";;;;"2551502121";https://twitter.com/hotcelebrumors/status/2551502121
CrisisWatch;2009-07-09 15:17;0;0;"*EMM Disease Alerts* Prepare for swine flu outbreak, Obama tells local officials - CNN http://tinyurl.com/nyw8je";;;;"2551501289";https://twitter.com/CrisisWatch/status/2551501289
atra_intelexis;2009-07-09 15:17;0;0;"Pandemic Information News: Swine flu sweeps the southern hemisphere http://tinyurl.com/nb26ad";;;;"2551499241";https://twitter.com/atra_intelexis/status/2551499241
iamdels;2009-07-09 15:17;0;0;"Two people a few doors up from me have Swine Flu . The scary thing is I HAVE Flu-symptoms. Gonna overdose on Vitamin C NOWWWWW!!!";;;;"2551498676";https://twitter.com/iamdels/status/2551498676
gosara;2009-07-09 15:17;0;0;"What if I think I've already got swine flu ? RT @cnnbrk H1N1 vaccine should be ready by mid-October http://bit.ly/14x8Gx";;@cnnbrk;;"2551498542";https://twitter.com/gosara/status/2551498542
elijahignatieff;2009-07-09 15:17;0;0;"http://bit.ly/DtREM CBS " 60 MINUTES" on the swine flu epidemics of 1976. It went on air only once and was never shown again.";;;;"2551495851";https://twitter.com/elijahignatieff/status/2551495851
j3sskay;2009-07-09 15:16;0;0;"swine flu in our school and the advice we get is 'wash hard surfaces (such as door handles)' haha";;;;"2551493718";https://twitter.com/j3sskay/status/2551493718
landauforte;2009-07-09 15:16;0;0;"Important information regarding Swine Flu is available on our website: http://tinyurl.com/le856b";;;;"2551493663";https://twitter.com/landauforte/status/2551493663
SueFrithGrau;2009-07-09 15:16;0;0;"Damn! Girl in son's class has suspected swine flu . The one he hangs around with. Her dad's got it.";;;;"2551493021";https://twitter.com/SueFrithGrau/status/2551493021
mignews;2009-07-09 15:16;0;0;"UK swine flu death toll hits 14: Fourteen people in the UK are thought to have died after contracting swine flu ,.. http://tinyurl.com/km3y2h";;;;"2551492872";https://twitter.com/mignews/status/2551492872
SaliWho;2009-07-09 15:16;0;0;"At doc's surgery. #swineflu people are segregated. Can't use same entrance as the normals. http://twitpic.com/9sdec";;;#swineflu;"2551490166";https://twitter.com/SaliWho/status/2551490166
ericoliphant;2009-07-09 15:16;0;1;"swine flu or H1N1 is back in trending topics again! America ftw!";;;;"2551489628";https://twitter.com/ericoliphant/status/2551489628
UKConservative;2009-07-09 15:16;0;0;"PolHome: Number of swine flu deaths in UK rises to fourteen: http://www.google.com/hostednews/ukpress/ar.. http://tinyurl.com/nz37mo";;;;"2551488953";https://twitter.com/UKConservative/status/2551488953
mignews;2009-07-09 15:16;0;0;"Swine flu vaccine coming, officials say: The White House, months before flu season, will roll out the big guns T.. http://tinyurl.com/m93uhg";;;;"2551485275";https://twitter.com/mignews/status/2551485275
CBS12;2009-07-09 15:16;0;0;"BREAKING NEWS: First swine flu death in Palm Beach County!";;;;"2551480401";https://twitter.com/CBS12/status/2551480401
ninews;2009-07-09 15:15;0;0;"DHSSPS: Weekly swine flu update http://tinyurl.com/n4uh9e";;;;"2551477971";https://twitter.com/ninews/status/2551477971
WKZONews;2009-07-09 15:15;0;0;"From Italy, Obama Calls into Swine Flu Summit http://tinyurl.com/nhaxjs";;;;"2551477490";https://twitter.com/WKZONews/status/2551477490
kmerritt;2009-07-09 15:15;0;0;"Check out the CDC Swine Flu Casualties Map dataset on Socrata - http://socrata.com/d/8uw8-rtje #h1n1";;;#h1n1;"2551470423";https://twitter.com/kmerritt/status/2551470423
sohaibkhan;2009-07-09 15:15;0;0;"Health: U.S. plans for autumn swine flu vaccination campaign: WASHINGTON (Reuters) - The United States is planning for a vaccinati..";;;;"2551466954";https://twitter.com/sohaibkhan/status/2551466954
jajem;2009-07-09 15:14;0;0;"Prepare for swine flu outbreak, Obama tells local officials - CNN: NECNPrepare for swine flu outbreak, Obama tel.. http://bit.ly/UxKHU";;;;"2551463594";https://twitter.com/jajem/status/2551463594
mattwhyman;2009-07-09 15:14;0;0;"Eldest daughter home with news that someone in her form has Swine Flu . Think she's a bit gutted not to be first, frankly.";;;;"2551456631";https://twitter.com/mattwhyman/status/2551456631
novelh1n1;2009-07-09 15:14;0;0;"http://novelh1n1.com Swine flu shots may begin in October – msnbc.com: Swine flu shots.. http://bit.ly/Iykmr";;;;"2551454101";https://twitter.com/novelh1n1/status/2551454101
Web20_Dev;2009-07-09 15:14;0;0;"Swine Flu In Somerset - Briefing Note, UK: Public health experts throughout the UK and Somerset are now implemen.. http://bit.ly/acjoN";;;;"2551452456";https://twitter.com/Web20_Dev/status/2551452456
SaraDiva89;2009-07-09 15:14;0;0;"UK swine flu death toll hits 14 @BBC News | News Front Page | World Edition http://bit.ly/4U794 #News (via @tweet_newz )";;@BBC @tweet_newz;#News;"2551452122";https://twitter.com/SaraDiva89/status/2551452122
Web20_Dev;2009-07-09 15:14;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 8 July 2009. Wales: -- The NPHS influenza surveillance scheme, .. http://bit.ly/18ZmSC";;;;"2551451072";https://twitter.com/Web20_Dev/status/2551451072
Maggie7585;2009-07-09 15:13;0;0;"was totally forgetting about swine flu / H1N1 until it just became a trending topic :| thanks";;;;"2551444615";https://twitter.com/Maggie7585/status/2551444615
sidwyn;2009-07-09 15:13;0;0;"Swine Flu or H1N1 Facts http://bit.ly/xgIUu";;;;"2551438052";https://twitter.com/sidwyn/status/2551438052
youthjuice1111;2009-07-09 15:13;0;0;"Swine flu vaccine coming, officials say: The White House, months before flu season, will roll out the big guns T.. http://tinyurl.com/m93uhg";;;;"2551436649";https://twitter.com/youthjuice1111/status/2551436649
GlobePolitical;2009-07-09 15:12;0;0;"White House prepares for swine flu - http://is.gd/1skDQ";;;;"2551426628";https://twitter.com/GlobePolitical/status/2551426628
lasttrends;2009-07-09 15:12;0;0;"Prepare for swine flu outbreak, Obama tells local officials - CNN http://is.gd/1skwB";;;;"2551426473";https://twitter.com/lasttrends/status/2551426473
SwineFluNewsUSA;2009-07-09 15:12;0;0;"Another swine flu case alien from a United Kingdom http://tinyurl.com/mnwjfz #swineflu #h1n1";;;#swineflu #h1n1;"2551425297";https://twitter.com/SwineFluNewsUSA/status/2551425297
HealthValue;2009-07-09 15:11;0;0;"There is value in preparing vaccine for the H1N1 flu (also officially called by another name) but how valuable are other prep #swineflu";;;#swineflu;"2551421540";https://twitter.com/HealthValue/status/2551421540
luzar;2009-07-09 15:11;0;0;"Can someone tell me why Swine Flu is a trending topic AGAIN?";;;;"2551420784";https://twitter.com/luzar/status/2551420784
travelwise1;2009-07-09 15:11;0;0;"US plans for autumn swine flu vaccination campaign http://u.mavrev.com/ja99";;;;"2551413002";https://twitter.com/travelwise1/status/2551413002
wfleurant;2009-07-09 15:10;0;0;"Swine flu summit to include Obama Cabinet http://tinyurl.com/nwe7sp";;;;"2551404952";https://twitter.com/wfleurant/status/2551404952
jajem;2009-07-09 15:10;0;0;"UK swine flu death toll hits 14: Fourteen people in the UK are thought to have died after contracting swine flu ,.. http://bit.ly/WuqsO";;;;"2551402779";https://twitter.com/jajem/status/2551402779
AngeeDaniels;2009-07-09 15:10;0;0;"Friend back from London - in isolation at Greenacres hospital - suspected swine flu - her friend is confirmed with it!";;;;"2551400931";https://twitter.com/AngeeDaniels/status/2551400931
SuchALady85;2009-07-09 15:10;0;0;"I see swine flu tryna make a come back on trending topic h1n1";;;;"2551400927";https://twitter.com/SuchALady85/status/2551400927
jajem;2009-07-09 15:09;0;0;"U.S. government to fully fund swine flu vaccines: WASHINGTON (Reuters) - The U.S. government will fully pay for .. http://bit.ly/1a1D6i";;;;"2551390176";https://twitter.com/jajem/status/2551390176
SwineFluNewsORG;2009-07-09 15:09;0;0;"NHS chiefs endorse swine flu is in a area http://tinyurl.com/lyy2lj #swineflu #h1n1";;;#swineflu #h1n1;"2551389740";https://twitter.com/SwineFluNewsORG/status/2551389740
FluTrackers;2009-07-09 15:09;0;0;"Some Suggested Activities for Children incl. ebooks http://tinyurl.com/mje2y7 #09fs #h1n1 #swineflu";;;#09fs #h1n1 #swineflu;"2551389314";https://twitter.com/FluTrackers/status/2551389314
jamestenniswood;2009-07-09 15:09;0;0;"Swine flu : Country by country http://ow.ly/gSnd (great BBC graphic tracking the spread)";;;;"2551387941";https://twitter.com/jamestenniswood/status/2551387941
jadebucknall;2009-07-09 15:09;0;0;"Oh yeah, my mums mate has got swine flu ! And my mum saw her yesterday. Oh how pants.";;;;"2551386219";https://twitter.com/jadebucknall/status/2551386219
DavidFailkips;2009-07-09 15:09;0;0;"it's 10:08. what's going on? Swine Flu , Bruno, Iran and Jacko are trending. We like Rohypnol, we take Rohypnol and just forget it all.";;;;"2551383037";https://twitter.com/DavidFailkips/status/2551383037
trackswineflu;2009-07-09 15:09;0;0;"[News] Manatee reports 5 more swine flu cases: MANATEE — The Manatee County Health Department reported fiv.. http://tr.im/rzqC";;;;"2551383025";https://twitter.com/trackswineflu/status/2551383025
SwineFluNewsAU;2009-07-09 15:08;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/mgxvq2 #swineflu #h1n1";;;#swineflu #h1n1;"2551369461";https://twitter.com/SwineFluNewsAU/status/2551369461
soccerlinks;2009-07-09 15:07;0;0;"Swine Flu Shots May Be Ready in October (CBS News) http://bit.ly/Rtyiq";;;;"2551361687";https://twitter.com/soccerlinks/status/2551361687
soccerlinks;2009-07-09 15:07;0;0;"Obama to locals: Prepare for swine flu 'outbreak' (CNN News) http://bit.ly/7ssgf";;;;"2551360661";https://twitter.com/soccerlinks/status/2551360661
washingtonpost;2009-07-09 15:07;0;0;"U.S. Prepared to Spend Billions on Swine Flu Vaccine http://tr.im/rzps #swineflu";;;#swineflu;"2551360654";https://twitter.com/washingtonpost/status/2551360654
gossip_guy;2009-07-09 15:07;0;0;"(via Perez Hilton) Swine Flu Vaccine Available By October!!!!: It's here! According to the Am.. http://tinyurl.com/l5mkwt";;;;"2551358368";https://twitter.com/gossip_guy/status/2551358368
RonPaulNews;2009-07-09 15:07;0;0;"C4L News: U.S. government to fully fund swine flu vaccines http://bit.ly/29vKZz";;;;"2551356672";https://twitter.com/RonPaulNews/status/2551356672
JohnnyBigB;2009-07-09 15:07;0;0;"Swine flu summit to include Obama Cabinet: The White House, months before flu season, will roll out the big guns Thursday for a swine flu ..";;;;"2551352228";https://twitter.com/JohnnyBigB/status/2551352228
H1N1VirusNews;2009-07-09 15:07;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 8 July 2009. Wales http://cli.gs/vLEEW";;;;"2551349046";https://twitter.com/H1N1VirusNews/status/2551349046
Todtalk;2009-07-09 15:06;0;0;"Keep calm over swine flu outbreak, townspeople advised - Todmorden Today http://bit.ly/uSwc0";;;;"2551343784";https://twitter.com/Todtalk/status/2551343784
SwineInfluenza_;2009-07-09 15:06;0;0;"New post: Manatee reports 5 more swine flu cases - Bradenton Herald (http://cli.gs/pP5Q6)";;;;"2551343756";https://twitter.com/SwineInfluenza_/status/2551343756
RSS_PerezHilton;2009-07-09 15:06;0;0;"Swine Flu Vaccine Available By October!!!! http://bit.ly/gSALw";;;;"2551339928";https://twitter.com/RSS_PerezHilton/status/2551339928
cesarcd;2009-07-09 15:06;0;0;"Health- Prepare for swine flu outbreak, Obama tells local officials - CNN: CBS NewsPrepare for swine flu .. http://bit.ly/UxKHU";;;;"2551335721";https://twitter.com/cesarcd/status/2551335721
mediacoalition;2009-07-09 15:05;0;0;"RT @theECA @GamePolitics : Thai Government May Close Game Parlors Over Swine Flu Fears: http://tinyurl.com/kowe7w";;@theECA @GamePolitics;;"2551330965";https://twitter.com/mediacoalition/status/2551330965
london2434;2009-07-09 15:05;0;0;"RT @nealbrennan : How did the kid from Harry Potter know he had swine flu ? Because he was covered in Hogwarts!!";;@nealbrennan;;"2551323887";https://twitter.com/london2434/status/2551323887
acidnews;2009-07-09 15:05;0;0;"Thailand closes schools, internet cafes to stop swine flu spread - Thaindian.com http://tinyurl.com/nrvefj";;;;"2551321132";https://twitter.com/acidnews/status/2551321132
intdynamite;2009-07-09 15:05;0;0;"H1N1 ( Swine Flu ) hits Newton and Sabine Counties - Beaumont Enterprise #h1n1 >> http://bit.ly/uKDyX";;;#h1n1;"2551319303";https://twitter.com/intdynamite/status/2551319303
News_SwineFlu;2009-07-09 15:04;0;0;"#swineflu Administration Focuses on Swine Flu Preparedness - Washington Post http://bit.ly/4bQNVP";;;#swineflu;"2551317060";https://twitter.com/News_SwineFlu/status/2551317060
travelworld101;2009-07-09 15:04;0;0;"Who flu hits hardest difficult to assess - Globe and Mail: News reports say a lot of the swine flu deaths are in.. http://bit.ly/Xu9Ow";;;;"2551316549";https://twitter.com/travelworld101/status/2551316549
CNCollegeNews;2009-07-09 15:04;0;0;"Minneapolis City Pages: Two more swine flu deaths reported in state: http://bit.ly/19no0z #H1N1";;;#H1N1;"2551314999";https://twitter.com/CNCollegeNews/status/2551314999
chaplindavid;2009-07-09 15:04;0;0;"I've just heard rumours that an MP has contracted swine flu";;;;"2551310803";https://twitter.com/chaplindavid/status/2551310803
SwineFluNewsEU;2009-07-09 15:04;0;0;"Swine flu at 3 some-more East Lancashire schools http://tinyurl.com/nrs856 #swineflu #h1n1";;;#swineflu #h1n1;"2551309212";https://twitter.com/SwineFluNewsEU/status/2551309212
NeilAdam;2009-07-09 15:04;0;0;"RT @pollycurtis : Dear teacher followers, has your school got swine flu ? How many pupils/teachers? Lucky we're coming to the end of term...";;@pollycurtis;;"2551308869";https://twitter.com/NeilAdam/status/2551308869
