username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinusIQ;2009-08-08 13:02;0;1;"all think we've had swine flu without noticing...swinus I flu....har har";;;;"3192651850";https://twitter.com/MinusIQ/status/3192651850
fmdeezignz;2009-08-08 13:01;0;0;"Fark - That Swine Flu 'Expert' on the other end of the panic line? Yeah; it's a 16-year-old with three hou.. http://ub0.cc/f2/t";;;;"3192648608";https://twitter.com/fmdeezignz/status/3192648608
trafficadz;2009-08-08 13:01;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say (source: New York Times) http://bit.ly/j4HHi";;;;"3192647543";https://twitter.com/trafficadz/status/3192647543
SwineFluNewsHK;2009-08-08 13:00;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3192640968";https://twitter.com/SwineFluNewsHK/status/3192640968
SwineFluNewsAU;2009-08-08 13:00;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/nlm4on #swineflu #h1n1";;;#swineflu #h1n1;"3192636812";https://twitter.com/SwineFluNewsAU/status/3192636812
agilemktg;2009-08-08 13:00;0;0;"That Swine Flu 'Expert' on the other end of the panic line? Yeah; it's a 16-year-old with three hours training [.. http://cli.gs/UtAtt";;;;"3192636626";https://twitter.com/agilemktg/status/3192636626
ask500;2009-08-08 13:00;0;0;"Now live: "Researchers are worried about the severe side effects of the swine flu vaccine. Will you..." http://tinyurl.com/l8mbla";;;;"3192636414";https://twitter.com/ask500/status/3192636414
philwoodford;2009-08-08 13:00;0;0;"Swine flu wipes on sale at Robert Dyas http://yfrog.com/0fveggj";;;;"3192635225";https://twitter.com/philwoodford/status/3192635225
omluludotcom;2009-08-08 13:00;0;0;"RT @TJBillings : Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;@TJBillings;;"3192632818";https://twitter.com/omluludotcom/status/3192632818
jennodonovan;2009-08-08 12:59;0;0;"Schools mightn't open till oct because of the swine flu haa. An extra month added on to summer wooo";;;;"3192631045";https://twitter.com/jennodonovan/status/3192631045
SwineFluNewsSG;2009-08-08 12:59;0;0;"Swine flu reaches Jharkhand http://tinyurl.com/knghej #swineflu #h1n1";;;#swineflu #h1n1;"3192628326";https://twitter.com/SwineFluNewsSG/status/3192628326
icuboid;2009-08-08 12:57;0;0;"swine flu test costs 18,000 INR.";;;;"3192616139";https://twitter.com/icuboid/status/3192616139
swinefluh1n1;2009-08-08 12:56;0;0;""What is swine flu ?" http://tinyurl.com/nv4tw6 #swineflu #H1N1";;;#swineflu #H1N1;"3192610155";https://twitter.com/swinefluh1n1/status/3192610155
flu360;2009-08-08 12:56;0;0;"Swine flu death confirmed in Carson|A 51-year-old woman with underlying medical conditions died Friday at Carson .. http://oohja.com/x4L1";;;;"3192609366";https://twitter.com/flu360/status/3192609366
SwineFluHeds;2009-08-08 12:56;0;0;"BBC News - Northern Ireland (UK): Swine flu hits Gaeltacht college . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3192605989";https://twitter.com/SwineFluHeds/status/3192605989
SwineFluNewsEU;2009-08-08 12:55;0;0;"Timaru death with swine flu http://tinyurl.com/mx663o #swineflu #h1n1";;;#swineflu #h1n1;"3192603294";https://twitter.com/SwineFluNewsEU/status/3192603294
HomeSchoolWeek;2009-08-08 12:54;0;0;"Swine flu won't mean school's out, federal guidelines say - Los Angeles Times http://is.gd/27RmI";;;;"3192595322";https://twitter.com/HomeSchoolWeek/status/3192595322
GHEventingcouk;2009-08-08 12:53;0;0;"WWEC cancelled :( Swine flu on the run now. Highclere entry sent! :)";;;;"3192591355";https://twitter.com/GHEventingcouk/status/3192591355
ninews;2009-08-08 12:53;0;0;"C'raine Times: Funeral of swine flu victim: A large number of mourners are expected to gather in C.. http://bit.ly/15cD5";;;;"3192587734";https://twitter.com/ninews/status/3192587734
SwineFluNewsPH;2009-08-08 12:52;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3192582879";https://twitter.com/SwineFluNewsPH/status/3192582879
Indiansamachar;2009-08-08 12:50;0;0;"ndtv Gujarat: NRIs test positive for swine flu : An NRI couple, who earlier arrived in Ahmedabad from Atlanta.. http://bit.ly/N9GNJ";;;;"3192569658";https://twitter.com/Indiansamachar/status/3192569658
SwineFluNewsCA;2009-08-08 12:50;0;0;"H1N1 claims sixth Albertan http://tinyurl.com/ks4upz #swineflu #h1n1";;;#swineflu #h1n1;"3192565559";https://twitter.com/SwineFluNewsCA/status/3192565559
ottawanewslive;2009-08-08 12:49;0;0;"Two more school students test positive for swine flu in Delhi - Thaindian.com - http://tinyurl.com/kn2574";;;;"3192563064";https://twitter.com/ottawanewslive/status/3192563064
jedi58;2009-08-08 12:48;0;0;"apparently one of our neighbours is currently confined to their house as they have swine flu ... must stay away from the neighbours!";;;;"3192558098";https://twitter.com/jedi58/status/3192558098
novelh1n1;2009-08-08 12:48;0;0;"http://novelh1n1.com 100+ Nurses to Rally in SF Wed. to Demand Stronger Swine Flu Safety Pro.. http://bit.ly/vICPT";;;;"3192552677";https://twitter.com/novelh1n1/status/3192552677
heliolinks;2009-08-08 12:46;0;0;"WATCH: Swine Flu Vaccine Trials Begin at http://bit.ly/aQRV3";;;;"3192542326";https://twitter.com/heliolinks/status/3192542326
rssfever;2009-08-08 12:45;0;0;"Swine Flu To Be Cured By Homeopathy - http://bit.ly/3Qapr6";;;;"3192533479";https://twitter.com/rssfever/status/3192533479
Patinyorks;2009-08-08 12:45;0;0;"lovely weather here sat in the garden enjoying my last day of isolation swine flu ? media hype!?";;;;"3192533019";https://twitter.com/Patinyorks/status/3192533019
SwineFluNewsAU;2009-08-08 12:45;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"3192532048";https://twitter.com/SwineFluNewsAU/status/3192532048
mikecarroll;2009-08-08 12:44;0;0;"My iPhone got swine flu and had to do a major restore. Ouch. Bye Bye information. Thank goodness for backup.";;;;"3192529216";https://twitter.com/mikecarroll/status/3192529216
antoniocaperna;2009-08-08 12:44;0;0;"RT @TelegraphNews : NHS swine flu hot line employing teenagers to diagnose virus and hand out Tamiflu http://bit.ly/AVgIY";;@TelegraphNews;;"3192528609";https://twitter.com/antoniocaperna/status/3192528609
AdamDangoor;2009-08-08 12:43;0;0;"I'm sick :( Think it might be swine flu , hope not";;;;"3192519475";https://twitter.com/AdamDangoor/status/3192519475
sennydreadful;2009-08-08 12:43;0;0;"Mum is half convinced I have swine flu , so we might not be allowed around there for dinner tomorrow. Bugger.";;;;"3192518548";https://twitter.com/sennydreadful/status/3192518548
SwineFluNewsORG;2009-08-08 12:43;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say http://tinyurl.com/mrzy4l #swineflu #h1n1";;;#swineflu #h1n1;"3192517828";https://twitter.com/SwineFluNewsORG/status/3192517828
snjsharma1;2009-08-08 12:43;0;0;"NRI couple tests positive for swine flu in Gujarat: A NRI couple, who arrived in Ahmedabad, from Atlanta in the .. http://bit.ly/127DA7";;;;"3192517533";https://twitter.com/snjsharma1/status/3192517533
SwineFluNewsNZ;2009-08-08 12:41;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3192507791";https://twitter.com/SwineFluNewsNZ/status/3192507791
SwineFluNewsEU;2009-08-08 12:41;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3192506850";https://twitter.com/SwineFluNewsEU/status/3192506850
wearamask;2009-08-08 12:41;0;0;"90 people get the Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear... http://bit.ly/L79xW";;;;"3192506050";https://twitter.com/wearamask/status/3192506050
Raindance;2009-08-08 12:41;0;1;"A painful lesson in viral marketing: our Do You Have Swine Flu ? campaign bombed | http://bit.ly/2nsvp";;;;"3192505633";https://twitter.com/Raindance/status/3192505633
AjinkyaForYou;2009-08-08 12:40;0;0;"updating my status , havin worn mask <against swine flu > ,20 cases nearby ,dont worry i m SAFEST .";;;;"3192496790";https://twitter.com/AjinkyaForYou/status/3192496790
swinflunews;2009-08-08 12:40;0;0;"[Video] Swine flu : Centre asks states to identify private hospitals - http://tinyurl.com/n82r7q";;;;"3192495162";https://twitter.com/swinflunews/status/3192495162
Newapostolic;2009-08-08 12:39;0;0;"The Reverend Garibaldi McFlurry: The Church of Ireland on Swine Flu : The canonical elements.. http://bit.ly/CYiE6 http://bit.ly/105Fmv";;;;"3192492591";https://twitter.com/Newapostolic/status/3192492591
NDTVNews;2009-08-08 12:39;0;0;"Gujarat: NRIs test positive for swine flu http://ff.im/-6k2zf";;;;"3192491540";https://twitter.com/NDTVNews/status/3192491540
NDTVNews;2009-08-08 12:39;0;0;"5,500 swine flu cases in US http://ff.im/-6k2zd";;;;"3192491396";https://twitter.com/NDTVNews/status/3192491396
FYEPBA;2009-08-08 12:39;0;0;"New swine flu guidelines issued for schools http://usat.me/?35872220";;;;"3192488452";https://twitter.com/FYEPBA/status/3192488452
ghenrick;2009-08-08 12:38;0;0;"thankfully cleared, dont have swine flu , just a bad normal one. The feeling of relief is huge.";;;;"3192483781";https://twitter.com/ghenrick/status/3192483781
JeffGreenstein;2009-08-08 12:38;0;0;"is in his cap & gown, at the commencement ceremony about to walk!! No hand shaking here though...thanks swine flu ! http://twitpic.com/d5b9w";;;;"3192482176";https://twitter.com/JeffGreenstein/status/3192482176
AdamManning;2009-08-08 12:38;0;0;"RT @dailyecho : Teenage girl from Sholing dies after contracting swine flu http://bit.ly/r6oNS very sad";;@dailyecho;;"3192481545";https://twitter.com/AdamManning/status/3192481545
health2002;2009-08-08 12:38;0;0;"Seen the latest Evolution?10 Things You are Not Suppose to Know About the Swine Flu Vaccine and Much More...: Hi.. http://bit.ly/6ZEDt";;;;"3192480798";https://twitter.com/health2002/status/3192480798
swinflunews;2009-08-08 12:38;0;0;"Pune Symbiosis student tests positive for swine flu http://ff.im/-6k2rc";;;;"3192480521";https://twitter.com/swinflunews/status/3192480521
mohitmahale;2009-08-08 12:37;0;0;"back from the ground zero of swine flu ... at naidu hospital pune";;;;"3192478427";https://twitter.com/mohitmahale/status/3192478427
xcel2greatness;2009-08-08 12:36;0;0;"CDC Investigates Human Cases of Swine Flu .. http://twit.ac/Tfo7";;;;"3192470890";https://twitter.com/xcel2greatness/status/3192470890
Anisha21;2009-08-08 12:36;0;0;"swine flu is scaring the s...out of me! 96 cases in two days and still no panic!";;;;"3192466787";https://twitter.com/Anisha21/status/3192466787
Bushradionews;2009-08-08 12:35;0;0;"Second swine flu death confirmed in SA: By Nomava Nobumba08 August 2009The National Institute for Communicable D.. http://bit.ly/1e6CV";;;;"3192465505";https://twitter.com/Bushradionews/status/3192465505
feedzillahealth;2009-08-08 12:35;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say (source: New York Times) http://buzzup.com/a12f";;;;"3192459611";https://twitter.com/feedzillahealth/status/3192459611
SwineFluNewsCA;2009-08-08 12:34;0;0;"US to plead trade, drug with Mexico and Canada http://tinyurl.com/nl976r #swineflu #h1n1";;;#swineflu #h1n1;"3192458257";https://twitter.com/SwineFluNewsCA/status/3192458257
SwineFluNewsIE;2009-08-08 12:34;0;0;"Woman dies from swine flu at Tallaght Hospital http://tinyurl.com/me72gx #swineflu #h1n1";;;#swineflu #h1n1;"3192458159";https://twitter.com/SwineFluNewsIE/status/3192458159
EcoEngineering;2009-08-08 12:34;0;0;"Ottawa gets 50M doses to fend off swine flu http://bit.ly/32hXuJ";;;;"3192452026";https://twitter.com/EcoEngineering/status/3192452026
food4Cissy;2009-08-08 12:33;0;0;"Regarding Swine Flu shot this fall: http://bit.ly/19Q4mF via @addthis";;@addthis;;"3192450623";https://twitter.com/food4Cissy/status/3192450623
Alderalarms;2009-08-08 12:33;0;0;"Public schools ready to start with swine flu vaccine http://bit.ly/2q7yTX";;;;"3192445017";https://twitter.com/Alderalarms/status/3192445017
HealthWebBlog;2009-08-08 12:32;0;0;"Comment on How does someone die from the flu, specifically swine flu ? by TT: virus, acturally, it's a medical qu.. http://bit.ly/GSM8U";;;;"3192442861";https://twitter.com/HealthWebBlog/status/3192442861
HealthWebBlog;2009-08-08 12:32;0;0;"Comment on How likely is it that someone in my office will catch swine flu ? by kirish667: Not very likely at all.. http://bit.ly/JMU6o";;;;"3192442578";https://twitter.com/HealthWebBlog/status/3192442578
HealthWebBlog;2009-08-08 12:32;0;0;"Comment on What is the likelihood that a swine flu vaccine will be developed anytime soon? by essentiallysolo: a.. http://bit.ly/12nF92";;;;"3192441521";https://twitter.com/HealthWebBlog/status/3192441521
SwineFluNewsUSA;2009-08-08 12:32;0;0;"Swine flu took Parma man's hold up a month after diagnosis http://tinyurl.com/lp3as6 #swineflu #h1n1";;;#swineflu #h1n1;"3192437809";https://twitter.com/SwineFluNewsUSA/status/3192437809
SwineFluNewsORG;2009-08-08 12:31;0;0;"New swine flu discipline for schools http://tinyurl.com/mpryhy #swineflu #h1n1";;;#swineflu #h1n1;"3192436759";https://twitter.com/SwineFluNewsORG/status/3192436759
India_Headlines;2009-08-08 12:31;0;0;"Two more school students test positive for swine flu in Delhi http://ow.ly/15Ki9G";;;;"3192430979";https://twitter.com/India_Headlines/status/3192430979
freddiemema;2009-08-08 12:30;0;0;"I am so tired of the swine flu hype, wish people were smart enough to realize many people are making money on hype off this poison vaccine";;;;"3192425208";https://twitter.com/freddiemema/status/3192425208
SwineFluNewsAU;2009-08-08 12:28;0;0;"Sanofi Pasteur starts contrast swine flu vaccine http://tinyurl.com/kw78dd #swineflu #h1n1";;;#swineflu #h1n1;"3192415050";https://twitter.com/SwineFluNewsAU/status/3192415050
swineflueupdate;2009-08-08 12:28;0;0;"Educate and Prevent 5500 swine flu cases in US - NDTV.com: BBC News5500 swine flu cases in US.. http://bit.ly/rmlCq";;;;"3192413747";https://twitter.com/swineflueupdate/status/3192413747
SwineFluNewsEU;2009-08-08 12:26;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/kurxyf #swineflu #h1n1";;;#swineflu #h1n1;"3192402560";https://twitter.com/SwineFluNewsEU/status/3192402560
SwineFluHeds;2009-08-08 12:26;0;0;"Carson City (NV) Nevada Appeal: Swine flu death confirmed in Carson . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3192397891";https://twitter.com/SwineFluHeds/status/3192397891
943WSC;2009-08-08 12:25;0;0;"Quick school closures for swine flu discouraged: Patients who get sick, including children, can return to school.. http://bit.ly/92bLq";;;;"3192395847";https://twitter.com/943WSC/status/3192395847
LuCyJuNgSsi;2009-08-08 12:25;0;0;"@Empress08 hi! sorry for late rep girl. been busy with papers.. anyway, yeah! definitely not swine flu ! ^_~ thnk god!";;@Empress08;;"3192392625";https://twitter.com/LuCyJuNgSsi/status/3192392625
ninews;2009-08-08 12:25;0;0;"UTV: Summer school swine flu scare: Six students from Northern Ireland, who were attending an Irish language.. http://bit.ly/zh3sb";;;;"3192390421";https://twitter.com/ninews/status/3192390421
Anna_Lokpal;2009-08-08 12:25;0;0;"Video - H1N1 test at equipped clinics: Aug 08 - Consequent to new cases of swine flu detected across the .. http://cli.gs/SSSBE";;;;"3192389630";https://twitter.com/Anna_Lokpal/status/3192389630
domcovkid;2009-08-08 12:24;0;0;"Man in UK swine flu advert gets....you guessed it: http://tinyurl.com/nnsmkp";;;;"3192385382";https://twitter.com/domcovkid/status/3192385382
MPM_Tripinnphx;2009-08-08 12:24;0;0;"Reading up on disturbing news regarding swine flu vaccine. http://bit.ly/lUa9h";;;;"3192385170";https://twitter.com/MPM_Tripinnphx/status/3192385170
SwineFluTicker;2009-08-08 12:24;0;0;"State has first swine flu death: By TERRY L. JONES and BRITTANY BROWN • August 8, 2009 The death of a child in J.. http://bit.ly/2Cz1f0";;;;"3192384115";https://twitter.com/SwineFluTicker/status/3192384115
Lyne_Robichaud;2009-08-08 12:23;0;0;"CANADA - Jack Layton: Ottawa should pay more of H1N1 vaccine costs http://thechronicleherald.ca/NovaScotia/1136397.html #swineflu";;;#swineflu;"3192380970";https://twitter.com/Lyne_Robichaud/status/3192380970
PagalPanTV;2009-08-08 12:22;0;0;"Swine flu : 3 more colleges shut in Pune: The institutions have closed as a precautionary measure after a student in a http://bit.ly/ImxQ7";;;;"3192373132";https://twitter.com/PagalPanTV/status/3192373132
MelissaWoodinTX;2009-08-08 12:22;0;0;"Using Homeopathy for Swine Flu ....They're doing it in India successfully: http://bit.ly/tdCkF";;;;"3192370639";https://twitter.com/MelissaWoodinTX/status/3192370639
utv;2009-08-08 12:21;0;0;"Summer school swine flu scare: Six students from Northern Ireland, who were attending an Irish language summer s.. http://bit.ly/1DCIMI";;;;"3192365155";https://twitter.com/utv/status/3192365155
CrisisWatch;2009-08-08 12:21;0;0;"*EMM Disease Alerts* Bangalore's private hospitals join to fight swine flu http://bit.ly/185RDQ";;;;"3192364402";https://twitter.com/CrisisWatch/status/3192364402
CrisisWatch;2009-08-08 12:21;0;0;"*EMM Disease Alerts* 96 new swine flu cases in India, total now 712 http://bit.ly/3CiUGR";;;;"3192364261";https://twitter.com/CrisisWatch/status/3192364261
CrisisWatch;2009-08-08 12:21;0;0;"*EMM Disease Alerts* Three doctors get swine flu , guidelines issued for Delhi http://bit.ly/8M6Jp";;;;"3192364109";https://twitter.com/CrisisWatch/status/3192364109
SwineFluNewsORG;2009-08-08 12:21;0;0;"Sheriff blocks prison visits due to singular swine flu case http://tinyurl.com/llcp3b #swineflu #h1n1";;;#swineflu #h1n1;"3192363923";https://twitter.com/SwineFluNewsORG/status/3192363923
