username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-07-27 16:33;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/lsc2x6 #swineflu #h1n1";;;#swineflu #h1n1;"2872922832";https://twitter.com/SwineFluNewsSG/status/2872922832
SwineFluNewsORG;2009-07-27 16:32;0;0;"So where can we get a swine flu vaccine? It's coming, officials say. http://tinyurl.com/lx8as2 #swineflu #h1n1";;;#swineflu #h1n1;"2872922541";https://twitter.com/SwineFluNewsORG/status/2872922541
tnolan;2009-07-27 16:32;0;0;"Modelling the impact of swine flu on critical care beds: Anaesthesia journal http://bit.ly/Q9vhj";;;;"2872916498";https://twitter.com/tnolan/status/2872916498
FaBbEr0oZ;2009-07-27 16:32;0;0;"omg hahahahaha i gave my friends facebook the swine flu so she raped mine! lmmfao! too funny";;;;"2872915548";https://twitter.com/FaBbEr0oZ/status/2872915548
novelh1n1;2009-07-27 16:31;0;0;"http://novelh1n1.com First defense against swine flu - seasonal vaccine: WASHINGTON (Reuters.. http://bit.ly/eSJN2";;;;"2872900667";https://twitter.com/novelh1n1/status/2872900667
peterosbornuk;2009-07-27 16:31;0;0;"http://twitpic.com/btv9d - Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2872895669";https://twitter.com/peterosbornuk/status/2872895669
WheeluvFortune;2009-07-27 16:31;0;0;"Health Ministry believes Eilat man died of swine flu http://u.mavrev.com/uqcv";;;;"2872893228";https://twitter.com/WheeluvFortune/status/2872893228
Ladysaboss;2009-07-27 16:30;0;0;"**BREAKING NEWS: 5900 Quail Hollow Rd, Charlotte NC 2 kids has the Swine Flu ( This is my gym)**Working out from home 2 day.Praying 4 da kids";;;;"2872887909";https://twitter.com/Ladysaboss/status/2872887909
arassoc;2009-07-27 16:30;0;0;"Health Ministry believes Eilat man died of swine flu : Health Ministry officials estimated the man died of compli.. http://bit.ly/bEOLC";;;;"2872885902";https://twitter.com/arassoc/status/2872885902
iom3webmanager;2009-07-27 16:30;0;0;"via @azom : Copper Could Stop Swine Flu Virus http://bit.ly/1kN6L Materials World @iom3 reported similar in 2006 http://tinyurl.com/m53232";;@azom @iom3;;"2872884456";https://twitter.com/iom3webmanager/status/2872884456
peterosbornuk;2009-07-27 16:30;0;0;"http://twitpic.com/btv6e - Global distribution of fatalities - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2872883559";https://twitter.com/peterosbornuk/status/2872883559
hothealthnews;2009-07-27 16:30;0;0;"First defense against swine flu - seasonal vaccine http://bit.ly/NRY81";;;;"2872881081";https://twitter.com/hothealthnews/status/2872881081
tnolan;2009-07-27 16:30;0;0;"Annabel Bentley: Pregnancy and swine flu : facemasks and self imprisonment? http://bit.ly/zW9fO";;;;"2872877967";https://twitter.com/tnolan/status/2872877967
VictoriaHamburg;2009-07-27 16:29;0;0;"Jetzt also endlich Urlaub. Genialster Platz auf dem Camping: Strand ca. 4 Meter entfernt. Schön leer: Engländer bleiben wegen Swineflu z ...";;;;"2872871332";https://twitter.com/VictoriaHamburg/status/2872871332
Soccer_Wire;2009-07-27 16:29;0;0;"#Yahoo !_Eurosport: Almeria pull out of Wigan clash over swine flu . Wigan hastily arrange a friendly against St Mirre... http://is.gd/1P4Eq";;;#Yahoo;"2872867175";https://twitter.com/Soccer_Wire/status/2872867175
hindustan_times;2009-07-27 16:29;0;0;"17 students of boarding school catch swine flu http://bit.ly/dcj6i";;;;"2872866397";https://twitter.com/hindustan_times/status/2872866397
Pazuzu_hsp;2009-07-27 16:29;0;0;"#BBC NEWS | #Saudi Arabian swine flu fatality http://bit.ly/mBT0j second in the middle east";;;#BBC #Saudi;"2872864883";https://twitter.com/Pazuzu_hsp/status/2872864883
SwineFluNewsPH;2009-07-27 16:28;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2872852110";https://twitter.com/SwineFluNewsPH/status/2872852110
webkinzie;2009-07-27 16:28;0;0;"Unemployment Tips : Staff at Buckingham Palace catch swine flu http://bit.ly/CXupu";;;;"2872841842";https://twitter.com/webkinzie/status/2872841842
UUtah;2009-07-27 16:28;0;0;"Swine Flu May Cause Seizures in Children - Dr. Andy Pavia, the U's chief of pediatric infectious diseases, is quoted. tinyurl.com/nf8ueb";;;;"2872839631";https://twitter.com/UUtah/status/2872839631
PhilSchwarzmann;2009-07-27 16:27;0;0;"isn't surprised Americans don't want socialized health care: Finland's "free" health care no longer pays for those infected with Swine Flu !!";;;;"2872835229";https://twitter.com/PhilSchwarzmann/status/2872835229
ITrecruitmentUK;2009-07-27 16:27;0;0;"Mobile working 'will help firms survive swine flu ' - http://www.ashdowngroup.com/news/19283322 - Firms should ensure their IT infrastruct...";;;;"2872829572";https://twitter.com/ITrecruitmentUK/status/2872829572
AlexWDirector;2009-07-27 16:27;0;0;"I wish they'd hurry up and get rid of swine flu so we can all stand in large crowds without worrying!";;;;"2872826158";https://twitter.com/AlexWDirector/status/2872826158
SmartBrief;2009-07-27 16:27;0;0;"CDC says 40% of Americans could get swine flu : http://ow.ly/iiT4 #health";;;#health;"2872825861";https://twitter.com/SmartBrief/status/2872825861
ICAV;2009-07-27 16:26;0;0;"RT @Crof :Australia: Swine flu cases 'set to spike' http://bit.ly/1OxUzc";;@Crof;;"2872820681";https://twitter.com/ICAV/status/2872820681
fluvirus;2009-07-27 16:26;0;0;"First defense against swine flu - seasonal vaccine: WASHINGTON (Reuters) - U.S. health officials strengthened th.. http://bit.ly/fImuJ";;;;"2872819497";https://twitter.com/fluvirus/status/2872819497
VMDotCom;2009-07-27 16:26;0;0;"Stars hit by swine flu : Sugababes join the poorly list... http://bit.ly/olMrK";;;;"2872818448";https://twitter.com/VMDotCom/status/2872818448
Techmagus;2009-07-27 16:26;0;0;"Colleen O'Connor: This season's great fear is the swine flu, but ... http://bit.ly/b8kqD";;;;"2872814227";https://twitter.com/Techmagus/status/2872814227
SwineFluHeds;2009-07-27 16:26;0;0;"Baltimore (MD) WJZ: MD Health, School Leaders To Hold Swine Flu Summit . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2872808488";https://twitter.com/SwineFluHeds/status/2872808488
unclepg;2009-07-27 16:25;0;0;"Swine flu could hit up to 40% in U.S. this year and next without vaccine http://tinyurl.com/lbmypl [USAToday]";;;;"2872805840";https://twitter.com/unclepg/status/2872805840
H1N1VirusNews;2009-07-27 16:25;0;0;"First defense against swine flu - seasonal vaccine http://cli.gs/nG8at";;;;"2872804685";https://twitter.com/H1N1VirusNews/status/2872804685
CruiseExpertBob;2009-07-27 16:25;0;0;"Cruise ship with 160 Britons on board is 'impounded' by Italian authorities over swine flu fears http://tinyurl.com/lgrak7";;;;"2872803810";https://twitter.com/CruiseExpertBob/status/2872803810
LivingSafely;2009-07-27 16:25;0;0;"Sweden/Stockholm: ECDC reports 144 new cases of #Swine #Flu in EU, EFTA countries; total confirmed cases: 20,656. http://bit.ly/XvRZp";;;#Swine #Flu;"2872797662";https://twitter.com/LivingSafely/status/2872797662
donovangroup;2009-07-27 16:25;0;0;"" Swine Flu /H1N1 Communications Handbook" from the Donovan Group to be released on Amazon.com on 9/7. Looking for ten "reviewers". DM us.";;;;"2872797646";https://twitter.com/donovangroup/status/2872797646
swinefluh1n1;2009-07-27 16:25;0;0;""CSL begins shipping seasonal flu vaccine" http://tinyurl.com/m4tmf9 #swineflu #H1N1";;;#swineflu #H1N1;"2872791992";https://twitter.com/swinefluh1n1/status/2872791992
SwineFluNewsEU;2009-07-27 16:24;0;0;"Saudi Arabia confirms initial swine flu death http://tinyurl.com/lhm7jf #swineflu #h1n1";;;#swineflu #h1n1;"2872787237";https://twitter.com/SwineFluNewsEU/status/2872787237
PatriotCorner;2009-07-27 16:24;0;0;"Swine Flu is Here -- Be Prepared: Following considerable fatigue and some intense bouts of chills and an accompa.. http://bit.ly/jHL3M";;;;"2872776960";https://twitter.com/PatriotCorner/status/2872776960
bumperboy;2009-07-27 16:23;0;0;"Swine Flu First defense against swine flu - seasonal vaccine | Reuters http://bit.ly/8Wi4b";;;;"2872764081";https://twitter.com/bumperboy/status/2872764081
ReligiousIntel;2009-07-27 16:23;0;1;"Archbishops advise against sharing chalice during swine flu pandemic: The Archbishops of Canterbury and York hav.. http://bit.ly/NMman";;;;"2872762467";https://twitter.com/ReligiousIntel/status/2872762467
SwineFluNewsORG;2009-07-27 16:23;0;0;"N.S. swine flu plant identified http://tinyurl.com/mrskpb #swineflu #h1n1";;;#swineflu #h1n1;"2872759241";https://twitter.com/SwineFluNewsORG/status/2872759241
cryptogon;2009-07-27 16:22;0;0;"Government Swine Flu Advisor On Vaccine Maker Payroll http://cryptogon.com/?p=10123";;;;"2872749502";https://twitter.com/cryptogon/status/2872749502
thaindian;2009-07-27 16:22;0;0;"25 new swine flu cases take India's tally to 454 cases - http://n.thaindian.com/223803 #Health";;;#Health;"2872748394";https://twitter.com/thaindian/status/2872748394
zierlich_alex;2009-07-27 16:22;0;0;"will try to sleep, it's after 2.15am. is feeling sick & has a fever again. #swineflu so dizzy & weak, fell over on the stairs @school. #cfs";;@school;#swineflu #cfs;"2872748385";https://twitter.com/zierlich_alex/status/2872748385
Ry1n_B;2009-07-27 16:22;0;0;"I love the fact that I returned to work to discover a small bottle of 'Dry Wash Anti-Bacterial Hand Gel' on my desk. #swineflu";;;#swineflu;"2872746034";https://twitter.com/Ry1n_B/status/2872746034
super_trades;2009-07-27 16:22;0;0;"$ SKBI major momentum CHina Swine flu play $3+ EPS and 3.5m o/s shares";;;;"2872745430";https://twitter.com/super_trades/status/2872745430
3dstuffed;2009-07-27 16:21;0;0;"New post: Israel confirms first swine flu death - The Associated Press (http://cli.gs/08bMV)";;;;"2872735097";https://twitter.com/3dstuffed/status/2872735097
govpassion;2009-07-27 16:21;0;0;"4 Bnei Brak youth clubbers diagnosed with swine flu ; 15 more may have virus: http://url4.eu/9Aey";;;;"2872733755";https://twitter.com/govpassion/status/2872733755
allnurses;2009-07-27 16:21;0;0;"CDC says 40% of Americans could get swine flu : ATLANTA  In a disturbing new projection, health officials say up.. http://bit.ly/152I62";;;;"2872732163";https://twitter.com/allnurses/status/2872732163
Swine_Virus;2009-07-27 16:20;0;0;"Scientists Fear Swine Flu Can Infect Brains of Unborn - FOXNews http://bit.ly/zDrtc";;;;"2872720405";https://twitter.com/Swine_Virus/status/2872720405
CBHEALTH;2009-07-27 16:20;0;0;"Health Ministry believes Eilat man died of swine flu : Autopsy on body of Eilat resident, 35, who died Saturday r.. http://bit.ly/cXvqH";;;;"2872712725";https://twitter.com/CBHEALTH/status/2872712725
CruiseLaw;2009-07-27 16:19;0;0;"Princess Cruises Updates: swine flu crew members http://tiny.cc/eRmBC and dead impaled whale http://tiny.cc/rjLIw";;;;"2872706604";https://twitter.com/CruiseLaw/status/2872706604
timpetesmith;2009-07-27 16:18;0;0;"I have been told by doc that I am to stay at home until Thursday. I am stir crazy! Damn swine flu still feeling poo aswell but not as bad";;;;"2872693569";https://twitter.com/timpetesmith/status/2872693569
A_Healthy_bliss;2009-07-27 16:18;0;0;"WHO Swine Flu News Pandemic (H1N1) 2009 - update 59: 27 July 2009 09:00 GMT http://bit.ly/UtQJo";;;;"2872690224";https://twitter.com/A_Healthy_bliss/status/2872690224
AB_News;2009-07-27 16:18;0;0;"Health ministry gives update on UAE swine flu cases: Officials say 11 H1N1 cases given clean bill of health, whi.. http://bit.ly/YrwmI";;;;"2872679806";https://twitter.com/AB_News/status/2872679806
SwineFluNewsCA;2009-07-27 16:17;0;0;"Lack of devise to share flu interpretation risks lives, consultant says http://tinyurl.com/ksflkt #swineflu #h1n1";;;#swineflu #h1n1;"2872677664";https://twitter.com/SwineFluNewsCA/status/2872677664
wa8dzp;2009-07-27 16:17;0;0;"Fearing swine flu , summer camps have sent hundreds of ill kids home. What happens when school starts?: http://bit.ly/7AShE (via @LATimes )";;@LATimes;;"2872673299";https://twitter.com/wa8dzp/status/2872673299
WACtwit;2009-07-27 16:17;0;0;"Swine-Flu Update: CDC Estimates, Older Victims & Risk Factors. http://bit.ly/15N6dg";;;;"2872664483";https://twitter.com/WACtwit/status/2872664483
nickrae;2009-07-27 16:17;0;0;"Government Swine Flu Advisor On Vaccine Maker Payroll http://bit.ly/b88Ot";;;;"2872663996";https://twitter.com/nickrae/status/2872663996
SandyMorris;2009-07-27 16:17;0;0;"H1N1 SwineFlu News Israel confirms first H1N1 flu death: JERUSALEM (Reuters) - Israel on Monday confirmed its first http://url4.eu/9AEi";;;;"2872663667";https://twitter.com/SandyMorris/status/2872663667
michaeledge;2009-07-27 16:16;0;0;"Slightly concerned that I have all the symptoms of swine flu . Not good.";;;;"2872655394";https://twitter.com/michaeledge/status/2872655394
whealie;2009-07-27 16:16;0;0;"Drinks. 93 for 5 off 20. Could be a close finish. Down to 10 men due to swine flu taking one boy.";;;;"2872652975";https://twitter.com/whealie/status/2872652975
C_Eden;2009-07-27 16:16;0;0;"From 'SwineFluFlash' RT Swine Flu Might Infect 40% Of The US Population In The Next 24 Months http://bit.ly/Uq7vm See C_Eden tweets 4 HELP !";;;;"2872650570";https://twitter.com/C_Eden/status/2872650570
WhitehavenNews;2009-07-27 16:16;0;0;"Swine flu : Timeline: The spread of swine flu around the globe has been rapid. Adam Glover takes a look at the ti.. http://bit.ly/straF";;;;"2872647616";https://twitter.com/WhitehavenNews/status/2872647616
swineflu_news_;2009-07-27 16:15;0;0;"Agent Orange linked to heart disease, Parkinson's: WASHINGTON (Reuters) - Agent Orange, used by U.S. forces to s.. http://bit.ly/3x2NSF";;;;"2872643070";https://twitter.com/swineflu_news_/status/2872643070
swineflu_news_;2009-07-27 16:15;0;0;"First defense against swine flu - seasonal vaccine: WASHINGTON (Reuters) - U.S. health officials strengthened th.. http://bit.ly/VI9wG";;;;"2872642030";https://twitter.com/swineflu_news_/status/2872642030
swineflu_news_;2009-07-27 16:15;0;0;"Indonesia reports first death from H1N1 flu: JAKARTA (Reuters) - Indonesia has confirmed its first death linked .. http://bit.ly/rhOrc";;;;"2872640424";https://twitter.com/swineflu_news_/status/2872640424
Lukeskitchen;2009-07-27 16:15;0;0;"LK has decided not to participate in the recession and will not swine flu this Fall and Winter.";;;;"2872639588";https://twitter.com/Lukeskitchen/status/2872639588
swinefluh1n1;2009-07-27 16:15;0;0;""H1N1 Could Infect Up To 2B People Within Next Two Years, WHO Says" http://tinyurl.com/n5zyz4 #swineflu #H1N1";;;#swineflu #H1N1;"2872636018";https://twitter.com/swinefluh1n1/status/2872636018
Assimilatethis;2009-07-27 16:15;0;0;"1 in 700 people in Yorkshire have swine flu . 1 in 15 at my work are off sick with it. Hypochondria or piss taking? The jury's out...";;;;"2872632782";https://twitter.com/Assimilatethis/status/2872632782
KOLtwitbot;2009-07-27 16:15;0;0;"flaming_fox911: Scientists arn't focusing on the Swine Flu anymore... They are intrested in the future diseases";;;;"2872631499";https://twitter.com/KOLtwitbot/status/2872631499
SwineFlu_news;2009-07-27 16:15;0;0;"United States: Delta reducing Salt Lake City-to-Tokyo flights http://t.love.com/235893985";;;;"2872630732";https://twitter.com/SwineFlu_news/status/2872630732
CJADnews;2009-07-27 16:13;0;0;"Cda must place swine flu vaccine order by end of July, numbers being finalized: TORONTO - Canadian officials are.. http://snipurl.com/o2eoc";;;;"2872605537";https://twitter.com/CJADnews/status/2872605537
SwineFluNewsHK;2009-07-27 16:13;0;0;"'Horrendous experience' with swine flu shock sinister outing to China http://tinyurl.com/m6s7u8 #swineflu #h1n1";;;#swineflu #h1n1;"2872602412";https://twitter.com/SwineFluNewsHK/status/2872602412
TWgy;2009-07-27 16:13;0;0;"RT @TheEconomist The cost of swine flu - Swine flu hits public health and the economy in South America http://ow.ly/15IY0R";;@TheEconomist;;"2872599689";https://twitter.com/TWgy/status/2872599689
lucymarcus;2009-07-27 16:13;0;0;"RT @LaurenYoung : Pass the Tamiflu. A working parent copes with her daughter's Swine Flu http://bit.ly/cs4UV";;@LaurenYoung;;"2872597625";https://twitter.com/lucymarcus/status/2872597625
PandemicReady;2009-07-27 16:12;0;0;"Jul 27, How Do Vaccines Work? | Swine Flu Vaccine | Flu Vaccines http://bit.ly/19dWI7";;;;"2872593573";https://twitter.com/PandemicReady/status/2872593573
chrismerritt;2009-07-27 16:12;0;0;"Yesterday I had a talk with a church friend and gave them a hug. Today I have a runny nose and they have Swine Flu . #awesome";;;#awesome;"2872588522";https://twitter.com/chrismerritt/status/2872588522
flyfatassfly;2009-07-27 16:12;0;0;"RT @ASOS_Amy : RT @ASOS : Swine flu for sale on ASOS.com ... So you can be just like Kate Moss! http://bit.ly/13zKPi";;@ASOS_Amy @ASOS;;"2872587112";https://twitter.com/flyfatassfly/status/2872587112
ajarrodkimber;2009-07-27 16:12;0;0;"Bought The Heart of Saturday Night on Vinyl this arvo. take that swine flu .";;;;"2872585360";https://twitter.com/ajarrodkimber/status/2872585360
flashboy;2009-07-27 16:12;0;0;"Hahaha. I've been banned from the editorial conference because they're scared I've got swine flu .";;;;"2872583005";https://twitter.com/flashboy/status/2872583005
