username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ceedubb6;2009-05-17 14:02;0;0;"LOL RT @SMMpharmd : @ceedubb6 got deported : begged me to marry her : f**k no : i dont need no swine flu";;@SMMpharmd @ceedubb6;;"1825857351";https://twitter.com/ceedubb6/status/1825857351
swinefluinfos;2009-05-17 14:02;0;0;"Swine Flu Not an Accident From a Lab, WHO Says http://bit.ly/URqX0";;;;"1825855073";https://twitter.com/swinefluinfos/status/1825855073
atgiggleswick;2009-05-17 14:02;0;0;"Re: swine flu ...some wag somewhere on twitter called it the "Aporkalypse" I appreciate wit :)";;;;"1825854107";https://twitter.com/atgiggleswick/status/1825854107
breathingsince;2009-05-17 14:00;0;0;"Isn't it funny that now we've found out MPs like money, nobody's dying of Swine Flu ? Hmm, gotta love the standard of modern news reporting..";;;;"1825843278";https://twitter.com/breathingsince/status/1825843278
swinflunews;2009-05-17 14:00;0;0;"[Video] Swine Flu Skank w/ Punjabi! - http://tinyurl.com/qgbr6z";;;;"1825842246";https://twitter.com/swinflunews/status/1825842246
SwineFlu_news;2009-05-17 14:00;0;0;"Name blame game http://t.love.com/214407954";;;;"1825841669";https://twitter.com/SwineFlu_news/status/1825841669
BriefNews;2009-05-17 13:59;0;0;"Swine Flu Sickens 21 High School Students in Japan http://cli.gs/EzH1Pe #linktweet";;;#linktweet;"1825837707";https://twitter.com/BriefNews/status/1825837707
pellekid28;2009-05-17 13:59;0;0;"damn im sick as hell i hope this aint swine flu lol..";;;;"1825836955";https://twitter.com/pellekid28/status/1825836955
NewsSwineFlu;2009-05-17 13:59;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1825836129";https://twitter.com/NewsSwineFlu/status/1825836129
SwineFluMed;2009-05-17 13:59;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1825836076";https://twitter.com/SwineFluMed/status/1825836076
swinefluinfos;2009-05-17 13:58;0;0;"Swine Flu Outbreak Shuts Down 3 Schools http://bit.ly/PRLDN";;;;"1825830464";https://twitter.com/swinefluinfos/status/1825830464
incidentallove;2009-05-17 13:57;0;0;"fl union today: fl union; Nags Head Police Department, North Carolina ~ May 15, 2009; Swine flu ; How distant did... http://ff.im/-2YsoA";;;;"1825825445";https://twitter.com/incidentallove/status/1825825445
NotArt;2009-05-17 13:55;0;0;"you know something's wrong when spam stops trying to sell Asian girls and starts trying to sell Swine Flu medicine";;;;"1825814120";https://twitter.com/NotArt/status/1825814120
yahoonewsfeed;2009-05-17 13:55;0;0;"#yahoo #news New swine flu cases confirmed http://tinyurl.com/rcoxy8 Please RT";;;#yahoo #news;"1825813858";https://twitter.com/yahoonewsfeed/status/1825813858
patrickds;2009-05-17 13:54;0;0;"New blog post: Back from outer space and the swine flu http://bit.ly/qjno8";;;;"1825812109";https://twitter.com/patrickds/status/1825812109
swinefluinfos;2009-05-17 13:54;0;0;"NZ swine flu cases rise to nine http://bit.ly/OIaFA";;;;"1825807992";https://twitter.com/swinefluinfos/status/1825807992
sleepycon;2009-05-17 13:54;0;0;"Touchdown! Yay! The three people behind me I suspect have #swineflu ....it's making me hungry for #bacon !!!!";;;#swineflu #bacon;"1825807927";https://twitter.com/sleepycon/status/1825807927
pulsepointcmp;2009-05-17 13:53;0;0;"Swine Flu patient’s condition stable: Hyderabad, Andhra Pradesh, India, May 17: Doctors attending on a Swi.. http://tinyurl.com/qyzagy";;;;"1825807297";https://twitter.com/pulsepointcmp/status/1825807297
JSBieberForever;2009-05-17 13:53;0;0;"Japan comfirms 32 new swine flu cases D: http://bit.ly/3ogf1";;;;"1825804118";https://twitter.com/JSBieberForever/status/1825804118
SwineFluMed;2009-05-17 13:53;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1825802707";https://twitter.com/SwineFluMed/status/1825802707
bencheong;2009-05-17 13:52;0;0;"Can't... Breathe... Through... Mask... If swine flu doesn't get me, suffocation will... KLIA is empty! http://twitpic.com/5cy0n";;;;"1825800778";https://twitter.com/bencheong/status/1825800778
chengdoo;2009-05-17 13:52;0;0;"Bao released; Hong Kong confirms new swine-flu case; Beijinger blogs her quarantine stay http://tinyurl.com/qcd6ql";;;;"1825798475";https://twitter.com/chengdoo/status/1825798475
TOITopStories;2009-05-17 13:51;0;0;"Swine flu death toll reaches 72: WHO: The World Health Organization has... http://timesofindia.indiatimes.com/articleshow/4543195.cms";;;;"1825793405";https://twitter.com/TOITopStories/status/1825793405
swineflumania;2009-05-17 13:50;0;0;"PIG FLU! Developments on swine flu worldwide - The Associated Press: WJTVDevelopments on swine flu world.. http://tinyurl.com/pgaw4h";;;;"1825789283";https://twitter.com/swineflumania/status/1825789283
swineflumania;2009-05-17 13:50;0;0;"PIG FLU! Hong Kong confirms third case of swine flu - eTaiwan News: ABC NewsHong Kong confirms third cas.. http://tinyurl.com/psnfev";;;;"1825789027";https://twitter.com/swineflumania/status/1825789027
TM_Outbreak;2009-05-17 13:50;0;0;"The Associated Press: Developments on swine flu worldwide http://tinyurl.com/o7lqo2 (via @flumap )";;@flumap;;"1825788393";https://twitter.com/TM_Outbreak/status/1825788393
travelwise1;2009-05-17 13:50;0;0;"Japan confirms 20 more cases of swine flu - Corpus Christi, TX ... http://u.mavrev.com/4ewh";;;;"1825787906";https://twitter.com/travelwise1/status/1825787906
dodegaard;2009-05-17 13:50;0;0;"@SherryDevlin please let Michael know the swine flu story was great. Good to hear Risi's take on it.";;@SherryDevlin;;"1825787891";https://twitter.com/dodegaard/status/1825787891
swinefluinfos;2009-05-17 13:50;0;0;"New swine flu alert despite doubts over level of danger http://bit.ly/1Cev9";;;;"1825785446";https://twitter.com/swinefluinfos/status/1825785446
BriefNews;2009-05-17 13:49;0;0;"Swine Flu Sickens 21 High School Students in Japan http://cli.gs/pX8XWJ #linktweet";;;#linktweet;"1825783560";https://twitter.com/BriefNews/status/1825783560
NewsSwineFlu;2009-05-17 13:49;0;0;"Swine flu confirmations double in Pa. http://bit.ly/5XNs7";;;;"1825782225";https://twitter.com/NewsSwineFlu/status/1825782225
monstersandcrit;2009-05-17 13:49;0;0;"M&C World News Hong Kong detects third swine flu case in passenger from New York : Hong Kong - Hon.. http://tinyurl.com/r9sv27";;;;"1825779530";https://twitter.com/monstersandcrit/status/1825779530
DwaynePyle;2009-05-17 13:49;0;0;"Swine flu forces more NY schools to close - Seattle Times | All ... http://bit.ly/VYxMd";;;;"1825779429";https://twitter.com/DwaynePyle/status/1825779429
DwaynePyle;2009-05-17 13:48;0;0;"Swine Flu Spreads to NY's Riker Island Prison « From the Left http://bit.ly/16KKDQ";;;;"1825779286";https://twitter.com/DwaynePyle/status/1825779286
DwaynePyle;2009-05-17 13:48;0;0;"New cases of swine flu reported in China and Japan | The Money Times http://bit.ly/bxlM6";;;;"1825779083";https://twitter.com/DwaynePyle/status/1825779083
IanDavidB;2009-05-17 13:47;0;0;"RT @lecanardnoir Chiropractor promoting bogus* treatment for swine flu .: (*deliberate deception not implied) http://tinyurl.com/cwllb6";;@lecanardnoir;;"1825771227";https://twitter.com/IanDavidB/status/1825771227
SwineFluMed;2009-05-17 13:47;0;0;"Duluth Student Contracts Swine Flu , read more http://bit.ly/18Nyec";;;;"1825769051";https://twitter.com/SwineFluMed/status/1825769051
swinefluinfos;2009-05-17 13:46;0;0;"Pregnant women more at risk from swine flu : http://bit.ly/PRLDN";;;;"1825763650";https://twitter.com/swinefluinfos/status/1825763650
safdar;2009-05-17 13:45;0;0;"They said a black man would only become president when pigs fly..well Obama had 100 days in office, and Americans have indeed seen swine flu";;;;"1825760065";https://twitter.com/safdar/status/1825760065
SwineFlu_news;2009-05-17 13:45;0;0;"Beijing Confirms First Case http://t.love.com/214406763";;;;"1825757985";https://twitter.com/SwineFlu_news/status/1825757985
ChicagoBurdman;2009-05-17 13:43;0;0;"Up early on a Sunday. Lots to do. Church, helping Jimmy move, then BBQ! #swineflu be damned!";;;#swineflu;"1825748815";https://twitter.com/ChicagoBurdman/status/1825748815
swinefluh1n1;2009-05-17 13:42;0;0;""Ohio.com - Swine flu prompts closing of more schools in N.Y." http://tinyurl.com/q7abe4 #swineflu #H1N1";;;#swineflu #H1N1;"1825746277";https://twitter.com/swinefluh1n1/status/1825746277
notivagos;2009-05-17 13:42;0;0;"Swine Flu May Have Infected More Than 100,000 Americans (HealthDay) : HealthDay - SUNDAY, May 17 (HealthDay Ne.. http://tinyurl.com/qfd99x";;;;"1825745004";https://twitter.com/notivagos/status/1825745004
SherryDevlin;2009-05-17 13:42;0;0;"Should we still be worried about swine flu ? Missoula docs speak out: http://www.missoulian.com/articles/2009/05/17/news/local/news03.txt";;;;"1825744698";https://twitter.com/SherryDevlin/status/1825744698
H1N1swineflu;2009-05-17 13:42;0;0;"#swineflu All Password Sides: SPAMMERS USE SWINE FLU ISSUES FOR SPREAD SPAM: One of the highlighting in.. http://tinyurl.com/qot8ls";;;#swineflu;"1825743162";https://twitter.com/H1N1swineflu/status/1825743162
swinefluinfos;2009-05-17 13:42;0;0;"Officials say US deaths expected from swine flu http://bit.ly/UNBSZ";;;;"1825742148";https://twitter.com/swinefluinfos/status/1825742148
peterosbornuk;2009-05-17 13:42;0;1;"570 schools in Japan have suspended classes because of swine flu h1n1 #swineflu #h1n1";;;#swineflu #h1n1;"1825741986";https://twitter.com/peterosbornuk/status/1825741986
LDA_NYS;2009-05-17 13:41;0;0;"News from the UK: Swine flu leaflet will help those with learning disabilities http://bit.ly/bwJXj";;;;"1825740469";https://twitter.com/LDA_NYS/status/1825740469
peterosbornuk;2009-05-17 13:41;0;0;"110 students in Osaka have showed symptoms like swine flu h1n1 for several days #swineflu #h1h1";;;#swineflu #h1h1;"1825737608";https://twitter.com/peterosbornuk/status/1825737608
SwineFluMed;2009-05-17 13:41;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1825736614";https://twitter.com/SwineFluMed/status/1825736614
Bentley_Bleu;2009-05-17 13:41;0;0;"SWINE FLU ? @SWINEFLUMED WARE U KUM OUTA NOWARE SELLIN SWINE FLU MEDS? http://bit.ly/spyea";;@SWINEFLUMED;;"1825736425";https://twitter.com/Bentley_Bleu/status/1825736425
sawngswjakec;2009-05-17 13:40;0;2;"My fingers smell like bacon. I knew I shouldn't have fingerbanged that chick with the Swine Flu .";;;;"1825734273";https://twitter.com/sawngswjakec/status/1825734273
news4u2;2009-05-17 13:40;0;0;"Hong Kong confirms third case of swine flu : AP (AP) — HONG KONG - Hong Kong on Sunday confirmed its third case o.. http://tinyurl.com/ra6vq4";;;;"1825733950";https://twitter.com/news4u2/status/1825733950
news4u2;2009-05-17 13:40;0;0;"Swine flu forces more NY schools to close: he swine-flu virus continues spreading in New York City — closing thr.. http://tinyurl.com/paqrvh";;;;"1825733691";https://twitter.com/news4u2/status/1825733691
news4u2;2009-05-17 13:40;0;0;"Swine flu spreads in Japan ahead of WHO meet: AFP KOBE, Japan (AFP) — Japan said 13 more high school students ha.. http://tinyurl.com/pymfoh";;;;"1825733416";https://twitter.com/news4u2/status/1825733416
mokaky;2009-05-17 13:40;0;0;"Swine flu closes more NYC schools, spreads in Asia http://usat.me/?35069048 it is still here let's not forget";;;;"1825732966";https://twitter.com/mokaky/status/1825732966
Lissarankin;2009-05-17 13:40;0;0;"Transcript & Audio of yesterday's (May 15) CDC Press Conference on H1N1 flu: http://bit.ly/xYiAF #swineflu";;;#swineflu;"1825732760";https://twitter.com/Lissarankin/status/1825732760
peterosbornuk;2009-05-17 13:40;0;0;"Total cases of swine flu h1n1 in Japan are 32 with 28 infected in the country. This may become the trigger for WHO level 6 #swineflu #h1h1";;;#swineflu #h1h1;"1825732186";https://twitter.com/peterosbornuk/status/1825732186
swinflunews;2009-05-17 13:40;0;0;"[Video] SWINE FLU UPDATE - http://tinyurl.com/pqkhrl";;;;"1825731304";https://twitter.com/swinflunews/status/1825731304
Press_TV;2009-05-17 13:39;0;0;"PressTV - China reports first swine flu case in Beijing http://tinyurl.com/qbdoq4";;;;"1825729290";https://twitter.com/Press_TV/status/1825729290
Lissarankin;2009-05-17 13:39;0;0;"Swine flu update per CDC 5/15/09: 4714 total cases of novel H1N1 flu, 4 deaths, 47 states affected: http://bit.ly/Y0WOZ #swineflu";;;#swineflu;"1825729161";https://twitter.com/Lissarankin/status/1825729161
NewsSwineFlu;2009-05-17 13:39;0;0;"Peruvian Authority Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1825725710";https://twitter.com/NewsSwineFlu/status/1825725710
Fluheadlines;2009-05-17 13:38;0;0;"Fluheadlines Swine Flu : You may have heard about Swine Flu in the news and wondered what the disease.. http://tinyurl.com/p43dgb";;;;"1825724377";https://twitter.com/Fluheadlines/status/1825724377
flecky1982;2009-05-17 13:38;0;0;"After a week of solitude in hospital, I'm a bit confused... has #swineflu gone out of the news? Is pandemia over?";;;#swineflu;"1825722891";https://twitter.com/flecky1982/status/1825722891
jenniferreece;2009-05-17 13:38;0;0;"Went to hear a band. Other patrons looked like Communist-Bloc refugees/ swine flu invalids. Left.";;;;"1825721363";https://twitter.com/jenniferreece/status/1825721363
swinefluinfos;2009-05-17 13:38;0;0;"Better safe than sorry. Get your swine flu med here: http://bit.ly/7mjWI";;;;"1825720374";https://twitter.com/swinefluinfos/status/1825720374
ShockingBrandy;2009-05-17 13:36;0;0;"Ballhhh everyone is sick nowadays including me! i blame Emmjay thanks for the swine flu love you too baby xP";;;;"1825713343";https://twitter.com/ShockingBrandy/status/1825713343
FrankStrovel;2009-05-17 13:36;0;0;"Don't believe the hype. Swine flu NOT from lab accident. http://tinyurl.com/qkp5o4";;;;"1825712576";https://twitter.com/FrankStrovel/status/1825712576
Glory_66;2009-05-17 13:35;0;0;"whatever it was; swine flu ,earthquake,flow,euro song,voting in India,or space and NASA -many problems would be solve in the world";;;;"1825704432";https://twitter.com/Glory_66/status/1825704432
SwineFluMed;2009-05-17 13:35;0;0;"Swine flu confirmations double in Pa. http://bit.ly/5XNs7";;;;"1825703776";https://twitter.com/SwineFluMed/status/1825703776
swinefluinfos;2009-05-17 13:34;0;0;"Tourist first NI swine flu case http://bit.ly/OIaFA";;;;"1825698226";https://twitter.com/swinefluinfos/status/1825698226
TheHumanFlu;2009-05-17 13:32;0;0;"theHumanFlu.com:Cancellation of a package tour from Greece to Port Said by the swine flu http://ow.ly/7oum";;;;"1825689422";https://twitter.com/TheHumanFlu/status/1825689422
H1N1swineflu;2009-05-17 13:32;0;0;"#swine #flu Hong Kong confirms third case of swine flu : AP (AP) — HONG KONG - Hong Kong on Sunday con.. http://tinyurl.com/ra6vq4";;;#swine #flu;"1825688491";https://twitter.com/H1N1swineflu/status/1825688491
nownews;2009-05-17 13:32;0;0;"[World News Update] Japan confirms 32 new swine flu cases, total at 44 (AFP): AFP - Japan sai.. http://tinyurl.com/p3nznc";;;;"1825687818";https://twitter.com/nownews/status/1825687818
RhyLoosh;2009-05-17 13:32;0;0;"Is actively trying to contract swine flu if it'll allow me to not do this french exam tomorrow!";;;;"1825686677";https://twitter.com/RhyLoosh/status/1825686677
swinefluinfos;2009-05-17 13:30;0;0;"News Minute: Gitmo trials...Rove questions... Swine flu spreads http://bit.ly/P9lu6";;;;"1825680488";https://twitter.com/swinefluinfos/status/1825680488
st_swineflu;2009-05-17 13:30;0;0;"Arab Newspapers Print "Cartoons" of Jewish Swine Flu (G-Man@TimeBomb2000) #swineflu http://p.boardtracker.com/1526853260";;@TimeBomb2000;#swineflu;"1825679245";https://twitter.com/st_swineflu/status/1825679245
yahoonewsfeed;2009-05-17 13:30;0;0;"#yahoo #news New swine flu cases confirmed http://tinyurl.com/rcoxy8 Please RT";;;#yahoo #news;"1825676159";https://twitter.com/yahoonewsfeed/status/1825676159
SwineFlu_news;2009-05-17 13:30;0;0;"Woman, son admitted with suspected symptoms of swine flu http://t.love.com/214406031";;;;"1825675857";https://twitter.com/SwineFlu_news/status/1825675857
earthtimes;2009-05-17 13:29;0;0;"Hong Kong detects third swine flu case in passenger from New York http://tinyurl.com/o2qk9n";;;;"1825674789";https://twitter.com/earthtimes/status/1825674789
HealthSociety;2009-05-17 13:29;0;0;"Japan confirms 20 more swine flu cases to 32 (AFP) http://tinyurl.com/p7nkp4";;;;"1825671267";https://twitter.com/HealthSociety/status/1825671267
News_SwineFlu;2009-05-17 13:29;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press http://bit.ly/TTdLb";;;#swineflu;"1825670564";https://twitter.com/News_SwineFlu/status/1825670564
NewsSwineFlu;2009-05-17 13:29;0;0;"NU student has swine flu , but school wont closehttp://bit.ly/5XNs7";;;;"1825670525";https://twitter.com/NewsSwineFlu/status/1825670525
SwineFluMed;2009-05-17 13:29;0;0;"Peruvian Authorities Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1825670466";https://twitter.com/SwineFluMed/status/1825670466
News_SwineFlu;2009-05-17 13:29;0;0;"#swineflu Hong Kong confirms third case of swine flu - eTaiwan News http://bit.ly/10pqkg";;;#swineflu;"1825670418";https://twitter.com/News_SwineFlu/status/1825670418
deadmandavid380;2009-05-17 13:28;0;0;"[Blog] Why is there a fear of death if the swine flu is able to be treated?: If the swine flu is able to be treated ... http://s3nt.com/aofe";;;;"1825670030";https://twitter.com/deadmandavid380/status/1825670030
4Encouragers;2009-05-17 13:28;0;0;"#Swineflu New cases of swine flu reported in China and Japan | The Money Times: New cases of swine flu .. http://bit.ly/vAouq";;;#Swineflu;"1825669272";https://twitter.com/4Encouragers/status/1825669272
