username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-19 16:08;0;0;"10 Things You Didn't Know About Swine Flu http://tinyurl.com/o4fgrd #swineflu #h1n1";;;#swineflu #h1n1;"3407603350";https://twitter.com/SwineFluNewsEU/status/3407603350
SwineFluNewsIN;2009-08-19 16:08;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/qjw5nq #swineflu #h1n1";;;#swineflu #h1n1;"3407603098";https://twitter.com/SwineFluNewsIN/status/3407603098
LaraKBaker;2009-08-19 16:08;0;0;"Gary is away at GameCom so it's a girly night this evening - catching up with Leah. Hope she's shifted the swine flu , else I'm screwed...";;;;"3407596123";https://twitter.com/LaraKBaker/status/3407596123
SWINE_FLU_VRUS;2009-08-19 16:08;0;0;"New Blog post mental_floss Blog » Who's Throwing a Swine Flu Party? http://bit.ly/bJIqY ...";;;;"3407594618";https://twitter.com/SWINE_FLU_VRUS/status/3407594618
yogi4change;2009-08-19 16:07;0;0;"RT @CoolRaven : Swine flu again...ugh//Im with you I wanna say that'll do pig that'll do";;@CoolRaven;;"3407587302";https://twitter.com/yogi4change/status/3407587302
ScienceIreland;2009-08-19 16:07;0;0;"#CplScienceJobs Swine flu blog - Whitehaven News: Swine flu blogWhitehaven NewsUnfortunately scie.. http://bit.ly/12Zuav";;;#CplScienceJobs;"3407585609";https://twitter.com/ScienceIreland/status/3407585609
alex_mclaren;2009-08-19 16:07;0;0;"Swine flu moves to cyberspace: THE clock is ticking, people are dying and a virus is sweeping the globe that is .. http://bit.ly/1AleT";;;;"3407583924";https://twitter.com/alex_mclaren/status/3407583924
GLinsights;2009-08-19 16:07;0;1;"Broad Support for Federal Swine Flu Preparations http://bit.ly/44qqyf";;;;"3407579843";https://twitter.com/GLinsights/status/3407579843
news4buffalo;2009-08-19 16:07;0;0;"LIVE Webcast: Swine Flu News Conference http://ow.ly/g6zU";;;;"3407577281";https://twitter.com/news4buffalo/status/3407577281
welcome2pune;2009-08-19 16:07;0;0;"Doctor's advice, positive approach & I beat swine flu - Tushar Dutt: DNA's sports journalist, Tushar Dutt, recou.. http://bit.ly/3AUGb";;;;"3407571809";https://twitter.com/welcome2pune/status/3407571809
KTLA;2009-08-19 16:06;0;0;"Poll: Do you think enough is being done to prevent swine flu from spreading further? http://www.ktla.com/news/poll/";;;;"3407569632";https://twitter.com/KTLA/status/3407569632
SWINE_FLU_VRUS;2009-08-19 16:06;0;0;"Depression Assured? Maybe ( Swine Flu ) - The Market Ticker http://bit.ly/3166qV";;;;"3407568956";https://twitter.com/SWINE_FLU_VRUS/status/3407568956
EducatePlus;2009-08-19 16:06;0;0;"Feds to issue swine flu recommendations to businesses | Courier Times Now http://cli.gs/L1Xr2";;;;"3407566085";https://twitter.com/EducatePlus/status/3407566085
MysticPolitics;2009-08-19 16:06;0;0;"Actor in swine flu ad catches swine flu - http://bit.ly/21Yw2";;;;"3407563323";https://twitter.com/MysticPolitics/status/3407563323
dbfulton;2009-08-19 16:06;0;0;"Now the swine flu is also part of the conspiracy web that permeates the Teabaggers' alternate universe. http://is.gd/2oyyo";;;;"3407562494";https://twitter.com/dbfulton/status/3407562494
infopolicy;2009-08-19 16:06;0;0;"Belarus records first case of swine flu - Health Ministry http://www.interfax.com/3/511987/news.aspx";;;;"3407561008";https://twitter.com/infopolicy/status/3407561008
1sthealthnews;2009-08-19 16:05;0;0;"Graves plan for swine flu pandemic - The Press Association: This is LondonGraves plan for swine flu pandemicThe .. http://bit.ly/1txzF";;;;"3407542051";https://twitter.com/1sthealthnews/status/3407542051
JVaun;2009-08-19 16:05;0;0;"Ok, here we go. Now the media is obsessing on Swine Flu & Hurricanes. May be good b/c I'm tired of watching racists disguised as Townhallers";;;;"3407541090";https://twitter.com/JVaun/status/3407541090
H1N1VirusNews;2009-08-19 16:05;0;0;"Most UK companies already hit by swine flu -survey - Reute... http://swineflu.pieceoftheworld.org/archives/22007?utm_campaign=UA-2386078 ...";;;;"3407538120";https://twitter.com/H1N1VirusNews/status/3407538120
davelaw00;2009-08-19 16:05;0;0;"RT @antonvowl I'm glad the Mail have finally stopped swine flu scaremongering. Oh wait http://bit.ly/rvCQs Bring out your dead!";;@antonvowl;;"3407535023";https://twitter.com/davelaw00/status/3407535023
cyberdoguk;2009-08-19 16:05;0;0;"Are you scared of swineflu ? Why not get this cute little plush to get rid of the fear? http://bit.ly/swfluplush";;;;"3407532546";https://twitter.com/cyberdoguk/status/3407532546
SwineFluNewsPH;2009-08-19 16:04;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3407522814";https://twitter.com/SwineFluNewsPH/status/3407522814
SwineFluStory;2009-08-19 16:03;0;0;"[SwineFluInfo] Depression Assured? Maybe ( Swine Flu ) - The Market Ticker: The Centers for Disease .. http://bit.ly/s8c8G";;;;"3407506332";https://twitter.com/SwineFluStory/status/3407506332
OhhSoSaurabh;2009-08-19 16:03;0;0;"still in the studio. feeling sick... swine flu ...nah....over worked...yes";;;;"3407503102";https://twitter.com/OhhSoSaurabh/status/3407503102
swineflu2;2009-08-19 16:03;0;0;"#swineflu Most UK companies already hit by swine flu -survey - Reuters: CTV.caMost UK companies already.. http://bit.ly/9zS6l";;;#swineflu;"3407502565";https://twitter.com/swineflu2/status/3407502565
swineflu2;2009-08-19 16:03;0;0;"#swineflu Swine flu outbreak impacts Camden County schools - Florida Times-Union: WJBF-TVSwine flu outb.. http://bit.ly/1sMWIB";;;#swineflu;"3407500304";https://twitter.com/swineflu2/status/3407500304
swinefluh1n1;2009-08-19 16:02;0;0;""Washington and Lee Preparing for H1N1 Influenza" http://tinyurl.com/mnduml #swineflu #H1N1";;;#swineflu #H1N1;"3407492259";https://twitter.com/swinefluh1n1/status/3407492259
dwnews;2009-08-19 16:02;0;0;"German government gives green light for swine flu vaccination program http://bit.ly/14FYt3";;;;"3407484993";https://twitter.com/dwnews/status/3407484993
TSN_Sports;2009-08-19 16:02;0;0;"Former MLBer Sledge among Pacific leaguers with swine flu http://bit.ly/1vncw2";;;;"3407480157";https://twitter.com/TSN_Sports/status/3407480157
CJ_EHagedorn;2009-08-19 16:02;0;0;"New story: Oldham County Schools report swine flu case http://bit.ly/W1RBj";;;;"3407477173";https://twitter.com/CJ_EHagedorn/status/3407477173
swinefluh1n1;2009-08-19 16:01;0;0;""Widgetbox Hong Kong Human swine influenza outbreak in a ..." http://tinyurl.com/mut3wf #swineflu #H1N1";;;#swineflu #H1N1;"3407475659";https://twitter.com/swinefluh1n1/status/3407475659
jharrell;2009-08-19 16:01;0;0;"@JessieLN ha the redline might as well have swineflu . I'm not going near it EVER";;@JessieLN;;"3407470148";https://twitter.com/jharrell/status/3407470148
News_SwineFlu;2009-08-19 16:01;0;0;"#swineflu Guidance for Businesses and Employers to Plan and Respond to the 2009-2010 Influenza Season";;;#swineflu;"3407462270";https://twitter.com/News_SwineFlu/status/3407462270
abraaten;2009-08-19 16:01;0;0;"CDC: if you're undergoing immunosuppressant treatment for leukemia, you might dodge #swineflu : http://bit.ly/t3vSx";;;#swineflu;"3407460417";https://twitter.com/abraaten/status/3407460417
ndn;2009-08-19 16:01;0;0;"Third swine flu death reported in Lee County http://cli.gs/DygBt #swfl";;;#swfl;"3407459618";https://twitter.com/ndn/status/3407459618
SwineFluNewsORG;2009-08-19 16:01;0;0;"Packaging bottleneck loitering swine flu vaccine http://tinyurl.com/l8h9mm #swineflu #h1n1";;;#swineflu #h1n1;"3407458448";https://twitter.com/SwineFluNewsORG/status/3407458448
SwineFluNewsUSA;2009-08-19 16:01;0;0;"Swine Flu Related Death In New Hampshire http://tinyurl.com/qbj89q #swineflu #h1n1";;;#swineflu #h1n1;"3407458052";https://twitter.com/SwineFluNewsUSA/status/3407458052
Dj_m0dey;2009-08-19 16:00;0;0;"Swine Flu 101: What to add to the school's list to prevent Swine Flu #h1n1 http://m.mippin.com/t/IRN0rA";;;#h1n1;"3407443853";https://twitter.com/Dj_m0dey/status/3407443853
SwineFlu_news;2009-08-19 16:00;0;0;"21 pvt hospitals in Maha allowed to treat swine flu patients http://t.love.com/243129654";;;;"3407439230";https://twitter.com/SwineFlu_news/status/3407439230
MyDTenerife;2009-08-19 16:00;0;0;"Mandatory Swine Flu Vaccinations? Just say no (or something less polite!) - http://bit.ly/HKFZZ";;;;"3407438093";https://twitter.com/MyDTenerife/status/3407438093
Indiansamachar;2009-08-19 15:59;0;0;"top news 21 pvt hospitals in Maha allowed to treat swine flu patients: Seventeen hospitals in Mumbai, th.. http://bit.ly/RsgEW";;;;"3407433075";https://twitter.com/Indiansamachar/status/3407433075
fibreservices;2009-08-19 15:59;0;0;"Don't be a swine! Current advice from the HSE on handling employees with suspected swine flu . http://www.hse.gov.uk/news/2009/swineflu.htm";;;;"3407423075";https://twitter.com/fibreservices/status/3407423075
swineflu_news_;2009-08-19 15:59;0;0;"Poll: Most Americans Not Concerned About Swine Flu : By Jon Cohen Most Americans are either "not too" o.. http://bit.ly/3XRFX";;;;"3407417790";https://twitter.com/swineflu_news_/status/3407417790
DedhamTranscrip;2009-08-19 15:58;0;0;"Schools prepare to battle swine flu : With a vaccine set to be available in October, health and school of.. http://bit.ly/iQPZJ";;;;"3407415263";https://twitter.com/DedhamTranscrip/status/3407415263
brendastice;2009-08-19 15:58;0;0;"RT @dimplemonkey : D'OH! Actor in swine flu ad catches the swine flu . http://bit.ly/hVM5V #facepalm";;@dimplemonkey;#facepalm;"3407406918";https://twitter.com/brendastice/status/3407406918
swinefluh1n1;2009-08-19 15:58;0;0;"" Swine flu outbreak impacts Camden County schools" http://tinyurl.com/lmktcr #swineflu #H1N1";;;#swineflu #H1N1;"3407400756";https://twitter.com/swinefluh1n1/status/3407400756
swinefluh1n1;2009-08-19 15:58;0;0;""Most UK companies already hit by swine flu -survey" http://tinyurl.com/ljwboo #swineflu #H1N1";;;#swineflu #H1N1;"3407400366";https://twitter.com/swinefluh1n1/status/3407400366
LEX18News;2009-08-19 15:58;0;0;"RT @lex18News Are you worried about contracting the H1N1 ( swine flu ) virus? http://twtpoll.com/2t9w9d #twtpoll";;@lex18News;#twtpoll;"3407399074";https://twitter.com/LEX18News/status/3407399074
TM_Outbreak;2009-08-19 15:57;0;0;"The Human Condition : You (Probably) Won't Die From Swine Flu : Putting H1N1 in Perspective http://bit.ly/ZOF7h (via @viruswatch )";;@viruswatch;;"3407397223";https://twitter.com/TM_Outbreak/status/3407397223
flu360;2009-08-19 15:57;0;0;"Fresno Unified nurses gird against swine flu |AP ENTERPRISE: Schools gear up for swine flu shots Fevers, coughs and .. http://oohja.com/x8A1";;;;"3407393948";https://twitter.com/flu360/status/3407393948
nottherealjoe;2009-08-19 15:57;0;0;"Is anyone else just waiting for the other shoe to drop with swine flu ? Its like come on infect me already...after the weekend!";;;;"3407391274";https://twitter.com/nottherealjoe/status/3407391274
edatpost;2009-08-19 15:57;0;0;"Broad Support for Federal Swine Flu Preparations: Some interesting tidbits in our newest Washington Post-ABC New.. http://bit.ly/44qqyf";;;;"3407380276";https://twitter.com/edatpost/status/3407380276
breakingflunews;2009-08-19 15:56;0;0;"breakingflunews.com SOS Children's Villages Prepare for Swine Flu in India - MediaSyndica.. http://bit.ly/1alg60";;;;"3407379075";https://twitter.com/breakingflunews/status/3407379075
breakingflunews;2009-08-19 15:56;0;0;"breakingflunews.com Most UK companies already hit by swine flu -survey - Reuters: CTV.caMost .. http://bit.ly/9zS6l";;;;"3407376860";https://twitter.com/breakingflunews/status/3407376860
SwineFluTicker;2009-08-19 15:56;0;0;"Washington in 60 Seconds: NASCAR, Swine Flu and a Senator's Nephew ...: Good morning, Capitolists! Welcome t.. http://bit.ly/ilPv3";;;;"3407366341";https://twitter.com/SwineFluTicker/status/3407366341
A_Healthy_bliss;2009-08-19 15:56;0;0;"CDC Swine Flu News Preparing for the Flu: A Communication Toolkit for Businesses and Employers.. http://bit.ly/12ZEhF";;;;"3407364856";https://twitter.com/A_Healthy_bliss/status/3407364856
SwineFluHeds;2009-08-19 15:56;0;0;"MSNBC-Health: Newsweek: How dangerous is swine flu really? . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3407364015";https://twitter.com/SwineFluHeds/status/3407364015
A_Healthy_bliss;2009-08-19 15:56;0;0;"CDC Swine Flu News Guidance for Businesses and Employers to Plan and Respond to the 2009-2010 .. http://bit.ly/19rSz4";;;;"3407363897";https://twitter.com/A_Healthy_bliss/status/3407363897
SwineFluTicker;2009-08-19 15:56;0;0;"mental_floss Blog » Who's Throwing a Swine Flu Party?: The story making the rounds these days is that swine .. http://bit.ly/3YuiQM";;;;"3407363800";https://twitter.com/SwineFluTicker/status/3407363800
SwineFluTicker;2009-08-19 15:56;0;0;"Japan baseball team infected with swine flu | Home >> Other ...: SAPPORO (AP) -- All players and staff of .. http://bit.ly/KONdZ";;;;"3407361894";https://twitter.com/SwineFluTicker/status/3407361894
laurapea;2009-08-19 15:55;0;0;"RT @antonvowl : I'm glad the Mail have finally stopped swine flu scaremongering. Oh wait http://bit.ly/rvCQs";;@antonvowl;;"3407351879";https://twitter.com/laurapea/status/3407351879
PagalPanTV;2009-08-19 15:55;0;0;"Swine flu 'well under control' TN govt tells HC: Chennai,Aug19 The Tamil Nadu government today told the Madras High http://bit.ly/RAof3";;;;"3407346000";https://twitter.com/PagalPanTV/status/3407346000
healthtopicsaz;2009-08-19 15:54;0;0;"Doctor: asthma patients should be wary of swine flu (KREM.com Spokane) http://tinyurl.com/kvs8vd";;;;"3407339913";https://twitter.com/healthtopicsaz/status/3407339913
DCflu;2009-08-19 15:54;0;0;"Pandemic (H1N1) 2009 - update 62: The countries and overseas territories/communities that have n.. http://bit.ly/g6ZTx #h1n1 #swineflu";;;#h1n1 #swineflu;"3407339709";https://twitter.com/DCflu/status/3407339709
lalengzuala;2009-08-19 15:54;0;0;"All samples test negative for swine flu in Mizoram - PTI #mizo Yayyyyy http://bit.ly/142Io7";;;#mizo;"3407339015";https://twitter.com/lalengzuala/status/3407339015
DCflu;2009-08-19 15:54;0;0;"Guidance for Businesses and Employers to Plan and Respond to the 2009-2010 Influenza Season: CDC.. #h1n1 #swineflu";;;#h1n1 #swineflu;"3407335788";https://twitter.com/DCflu/status/3407335788
NorwoodTranscri;2009-08-19 15:53;0;0;"Schools prepare to battle swine flu : With a vaccine set to be available in October, health and school of.. http://bit.ly/iQPZJ";;;;"3407312389";https://twitter.com/NorwoodTranscri/status/3407312389
SwineFluNewsNZ;2009-08-19 15:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3407308493";https://twitter.com/SwineFluNewsNZ/status/3407308493
rssfever;2009-08-19 15:52;0;0;"Depression Assured? Maybe ( Swine Flu ) - The Market Ticker - http://bit.ly/sz03X";;;;"3407305050";https://twitter.com/rssfever/status/3407305050
rssfever;2009-08-19 15:52;0;0;"mental_floss Blog » Who's Throwing a Swine Flu Party? - http://bit.ly/ZHUkA";;;;"3407303673";https://twitter.com/rssfever/status/3407303673
mumbaitimes;2009-08-19 15:52;0;0;"2 critical, 25 new swine flu cases in Delhi: Cases of swine flu in the city jumped to 355 after 25 .. Mumbai Times";;;;"3407296075";https://twitter.com/mumbaitimes/status/3407296075
SwineFluNewsEU;2009-08-19 15:52;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/pjl5ef #swineflu #h1n1";;;#swineflu #h1n1;"3407292886";https://twitter.com/SwineFluNewsEU/status/3407292886
bumperboy;2009-08-19 15:51;0;0;"Swine Flu Poll: Most Americans Not Concerned About Swine Flu http://bit.ly/17uYO3";;;;"3407286903";https://twitter.com/bumperboy/status/3407286903
bumperboy;2009-08-19 15:51;0;0;"Swine Flu Flu cases have Poplarville parents thinking swine flu http://bit.ly/WTOrY";;;;"3407285955";https://twitter.com/bumperboy/status/3407285955
mnt_swineflu;2009-08-19 15:51;0;0;"Also In Global Health News: Sri Lanka's IDPs; Zimbabwe Doctor Strike; Nigerian HIV Marriages; Tracking Disease I.. http://bit.ly/pNvXh";;;;"3407285841";https://twitter.com/mnt_swineflu/status/3407285841
mnt_swineflu;2009-08-19 15:51;0;0;"Manufacturing Delays To Reduce Number Of Doses Available At Start Of U.S. H1N1 Vaccination Campaign: HHS announc.. http://bit.ly/zEytU";;;;"3407284592";https://twitter.com/mnt_swineflu/status/3407284592
mattcmdelgado;2009-08-19 15:51;0;0;"RT @yurivictor : A kid puts up a Facebook status message saying he has swine flu . Parents sue Facebook. http://bit.ly/hqYHq";;@yurivictor;;"3407281381";https://twitter.com/mattcmdelgado/status/3407281381
KobieT;2009-08-19 15:51;0;0;"RT Fla_Medic Blogging `Poll: Most Americans `Not Worried’ Over Swine Flu ' #swineflu #H1N1 http://foxyurl.com/s4b";;;#swineflu #H1N1;"3407272557";https://twitter.com/KobieT/status/3407272557
ChasTaylor;2009-08-19 15:50;0;0;"RT @antonvowl : I'm glad the Mail have finally stopped swine flu scaremongering. Oh wait http://bit.ly/rvCQs";;@antonvowl;;"3407258205";https://twitter.com/ChasTaylor/status/3407258205
cloquetlibrary;2009-08-19 15:50;0;0;"H1N1 ( Swine Flu ): What you need to know, Thursday, September 17 @6:30 p.m. Presented by health care professionals from Carlton County.";;@6;;"3407257294";https://twitter.com/cloquetlibrary/status/3407257294
sinlung;2009-08-19 15:50;0;0;"All Samples Test Negative For Swine Flu in Mizoram: Aizawl, Aug 19 : In a relief for locals living under the thr.. http://bit.ly/hFXOJ";;;;"3407257195";https://twitter.com/sinlung/status/3407257195
swinetube;2009-08-19 15:50;0;0;"CDC Swine Flu Update Preparing for the Flu: A Communication Toolkit for Businesses and Emplo.. http://bit.ly/12ZEhF";;;;"3407256105";https://twitter.com/swinetube/status/3407256105
SwineFluNewsORG;2009-08-19 15:50;0;0;"Universities fright course camps competence widespread swine flu http://tinyurl.com/n3fpan #swineflu #h1n1";;;#swineflu #h1n1;"3407255398";https://twitter.com/SwineFluNewsORG/status/3407255398
