username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realreporter;2009-05-08 18:23;0;0;"World Health Organization's Dr. Chan: Swine Flu has greatest potential for pandemic. http://www.vancouverite.com";;;;"1739987450";https://twitter.com/realreporter/status/1739987450
flashgirl;2009-05-08 18:23;0;0;"A northern Alberta woman is Canada's first confirmed death from swine flu . http://www.ottawacitizen.com/";;;;"1739986045";https://twitter.com/flashgirl/status/1739986045
gmtomko;2009-05-08 18:23;0;0;"Purdue to skip graduation handshakes this year http://cli.gs/meaLvJ #swineflu";;;#swineflu;"1739985038";https://twitter.com/gmtomko/status/1739985038
loudsnorelax;2009-05-08 18:22;0;0;"Can you get swine flu from a dollar bill? http://tinyurl.com/cno22x";;;;"1739979101";https://twitter.com/loudsnorelax/status/1739979101
ToddSierer;2009-05-08 18:22;0;0;"Todd's Bloggery: Engineers Can't Catch Swine Flu http://tinyurl.com/qsg39e";;;;"1739977602";https://twitter.com/ToddSierer/status/1739977602
swinefluh1n1;2009-05-08 18:22;0;0;""H1N1 flu scare prompts two-day closure of LdF Public School" http://tinyurl.com/opvq3j #swineflu #H1N1";;;#swineflu #H1N1;"1739976413";https://twitter.com/swinefluh1n1/status/1739976413
swinefluh1n1;2009-05-08 18:22;0;0;""CDC issues guidance for antiviral use in patients with influenza A ..." http://tinyurl.com/ravnmf #swineflu #H1N1";;;#swineflu #H1N1;"1739975632";https://twitter.com/swinefluh1n1/status/1739975632
nerissaediza;2009-05-08 18:22;0;0;"Morning announcements probably not the best time to tell students about a case of swine flu . Pandemonium is a great way to start the day!";;;;"1739975193";https://twitter.com/nerissaediza/status/1739975193
engineeringmind;2009-05-08 18:22;0;0;"New Video: Engineers Are Impervious to Swine Flu : Engineers: 1Swine Flu: 0 http://tinyurl.com/oddr8b";;;;"1739974894";https://twitter.com/engineeringmind/status/1739974894
keith_jonesii;2009-05-08 18:21;0;0;"SWINE FLU !!!!!! Just incase ya' forgot......!!!!!! Or was that just last weeks Terror?!!! Lol.";;;;"1739971037";https://twitter.com/keith_jonesii/status/1739971037
bapartofmylife;2009-05-08 18:21;0;0;"RT @brianoflondon heard Israel has pulled out all stops & has 4.2 mil gallons of Chicken Soup on standby in case swine flu hits in ernest";;@brianoflondon;;"1739969971";https://twitter.com/bapartofmylife/status/1739969971
mcancino;2009-05-08 18:21;0;0;"Does Piglet have swine flu ? Pooh isn't taking any risks... http://bit.ly/iZyXf";;;;"1739969473";https://twitter.com/mcancino/status/1739969473
SusenRasmussen;2009-05-08 18:21;0;0;"Learned @lunch last US swine flu death was '88. WI woman exposed @Wal Co Fair (swine barn) in my hometown. @colllege but how did I miss?";;@lunch @Wal @colllege;;"1739967938";https://twitter.com/SusenRasmussen/status/1739967938
Veratect;2009-05-08 18:21;0;0;"Canada: A total of 224 cases of influenza A (H1N1) have been confirmed nationwide, including one fatal case in Alberta. #swineflu";;;#swineflu;"1739967376";https://twitter.com/Veratect/status/1739967376
theWritist;2009-05-08 18:21;0;0;"In my ongoing efforts to foster reconciliation between the U.S. and Mexico over this Swine Flu (thanks Democrats), I ate two hotdog tacos.";;;;"1739967273";https://twitter.com/theWritist/status/1739967273
abe238;2009-05-08 18:21;0;1;"@anamrosado if happiness is contagious then I'm like the swine flu . Thanks ;-) ";;@anamrosado;;"1739966765";https://twitter.com/abe238/status/1739966765
KKTV11News;2009-05-08 18:21;0;0;"stacia: swine flu parties - where folks get together to try and catch it. cdc says - bad idea. i say - gross. what do you say?";;;;"1739966090";https://twitter.com/KKTV11News/status/1739966090
shiraabel;2009-05-08 18:21;0;0;"ERT @brianoflondon : I've heard that Israel has pulled out all the stops & has 4.2m gallons of Chicken Soup on standby in case for swine flu";;@brianoflondon;;"1739965038";https://twitter.com/shiraabel/status/1739965038
GodzStr8Shooter;2009-05-08 18:21;0;1;"FOLLOW ME IF YOU WANT TO LIVE! http://bit.ly/DoCKu 2012=DOOM? Swine Flu =NWO? FEMA CAMPS!UFOs,ALIENS!";;;;"1739964067";https://twitter.com/GodzStr8Shooter/status/1739964067
health_tweets;2009-05-08 18:20;0;0;"1976 Swine Flu Response Haunts Health Officials - Washington Post ABC News1976 Swine Flu Response Haunts Health Offic.. http://short.to/87ts";;;;"1739961982";https://twitter.com/health_tweets/status/1739961982
khaledghanem;2009-05-08 18:20;0;0;"BMJ [NEWS] Chief medical officer warns against complacency over swine flu : http://bit.ly/17ciDx";;;;"1739960679";https://twitter.com/khaledghanem/status/1739960679
PrestonNelson;2009-05-08 18:20;0;0;"Great. Confirmed case of swine flu on campus. I'll be laughing at how stupid the rest of my fellow students are for a good long time, now.";;;;"1739958930";https://twitter.com/PrestonNelson/status/1739958930
SpudHilton;2009-05-08 18:20;0;0;"Recovering nicely. Turns my particular malady wasn't swine flu so much as whine flu.";;;;"1739956957";https://twitter.com/SpudHilton/status/1739956957
TelegraphNews;2009-05-08 18:20;0;0;"Five more swine flu cases linked to Alleyn's School as cases in Britain hit 39 http://tinyurl.com/pohoy5";;;;"1739955921";https://twitter.com/TelegraphNews/status/1739955921
dgryski;2009-05-08 18:19;0;0;"All this talk of #swineflu makes me want to watch 12 Monkeys again.";;;#swineflu;"1739952145";https://twitter.com/dgryski/status/1739952145
swinflunews;2009-05-08 18:19;0;0;"[Video] Swine Flu Mafia - Hilarious Mob Boss 8 Cashes In on Pandemic - http://tinyurl.com/pl7j5j";;;;"1739951023";https://twitter.com/swinflunews/status/1739951023
discobelle;2009-05-08 18:19;0;0;"Blog update: The Streets - He’s Behind You, He’s Got Swine Flu (video): http://tinyurl.com/omd5gg";;;;"1739950975";https://twitter.com/discobelle/status/1739950975
TyphoonTyson;2009-05-08 18:19;0;0;"RT @MyMustangNews : H1N1 Influenza ( Swine Flu ) Confirmed in Oklahoma County. See mustangnews.info for details We're finally a cool kid!";;@MyMustangNews;;"1739948592";https://twitter.com/TyphoonTyson/status/1739948592
jonathanneve;2009-05-08 18:19;0;0;"US has 1,639 new cases of #swineflu http://tinyurl.com/qj6c9o but nobody seems worried or panicked so much anymore...";;;#swineflu;"1739946445";https://twitter.com/jonathanneve/status/1739946445
PsychicCheryl;2009-05-08 18:19;0;0;"After Swine Flu , a Vegetarian Pandemic? « Modern Jackass Magasin: Is there anything sicker than nekkid pictures .. http://bit.ly/G3MRX";;;;"1739946296";https://twitter.com/PsychicCheryl/status/1739946296
erikmal;2009-05-08 18:18;0;0;"Another casualty of #swineflu , no doubt. RT @themediaisdying : Rolling Stone Mexico has ceased publishing : http://twurl.nl/5486pb";;@themediaisdying;#swineflu;"1739945644";https://twitter.com/erikmal/status/1739945644
designswagnet;2009-05-08 18:18;0;0;"New Blog post H1N1 Swine Flu - Follow The Pandemic With Google Maps http://bit.ly/16I2lW ...";;;;"1739940063";https://twitter.com/designswagnet/status/1739940063
adamschoales;2009-05-08 18:18;0;0;"If you find all this swine flu stuff interesting (ie. aren't wetting yourself constantly) you should check out ReGenesis http://tr.im/kR6n";;;;"1739938078";https://twitter.com/adamschoales/status/1739938078
GodzStr8Shooter;2009-05-08 18:18;0;1;"THE ALIEN is BACK! With all NEW UPDATES! http://bit.ly/DoCKu SWINE FLU =NWO!";;;;"1739937474";https://twitter.com/GodzStr8Shooter/status/1739937474
Phoenix165;2009-05-08 18:17;0;0;"[CBC] Alberta woman who died had swine flu , health officials confirm http://cli.gs/1Bp34r";;;;"1739936399";https://twitter.com/Phoenix165/status/1739936399
swineflualerts;2009-05-08 18:17;0;0;""12 more swine flu cases confirmed in Massachusetts" http://tinyurl.com/ozqum8 #swineflu";;;#swineflu;"1739935965";https://twitter.com/swineflualerts/status/1739935965
swineflualerts;2009-05-08 18:17;0;0;""1976 Swine Flu Response Haunts Health Officials" http://tinyurl.com/qcrprb #swineflu";;;#swineflu;"1739935722";https://twitter.com/swineflualerts/status/1739935722
swineflualerts;2009-05-08 18:17;0;0;""Canada says woman with swine flu dies" http://tinyurl.com/pgyrrx #swineflu";;;#swineflu;"1739935447";https://twitter.com/swineflualerts/status/1739935447
HonoluluNews;2009-05-08 18:17;0;0;"2 more probable cases of swine flu on Oahu: 2 more probable cases of swine flu on Oahu: “There are two mor.. http://tinyurl.com/p44cwj";;;;"1739933852";https://twitter.com/HonoluluNews/status/1739933852
Pony_Express;2009-05-08 18:17;0;0;"HEALTH: U.S. confirmed swine flu cases top 1,600, CDC says: The number of confirmed swine flu cases in th.. http://tinyurl.com/plkun9";;;;"1739931775";https://twitter.com/Pony_Express/status/1739931775
facetweet;2009-05-08 18:17;0;0;"New post: RT: @Roland "First celebrity death from the Swine Flu ..." http://twitpic.com/4si9x (http://cli.gs/eQHg2S)";;@Roland;;"1739930351";https://twitter.com/facetweet/status/1739930351
CJADnews;2009-05-08 18:16;0;0;"Alberta confirms woman with swine flu and underlying health problems dies: EDMONTON - Alberta Health officials s.. http://snipurl.com/hmmke";;;;"1739924481";https://twitter.com/CJADnews/status/1739924481
ArkansasOnline;2009-05-08 18:16;0;0;"Health officials plan talk about swine flu : Arkansas health officials planned a press conference Friday afterno.. http://tinyurl.com/r2vqwa";;;;"1739921356";https://twitter.com/ArkansasOnline/status/1739921356
youritgirl;2009-05-08 18:16;0;0;"Only have seen one person at the airport with a face mask in hopes to protect themselves from the #swine flu.";;;#swine;"1739921159";https://twitter.com/youritgirl/status/1739921159
PIParents;2009-05-08 18:15;0;0;"Swine Flu : Cause for Concern? http://tr.im/kcLc #swineflu";;;#swineflu;"1739919855";https://twitter.com/PIParents/status/1739919855
DavidJernigan;2009-05-08 18:15;0;0;"I already wrote a blog post about precautions against swine flu & have another post coming out Saturday (tomorrow).";;;;"1739919726";https://twitter.com/DavidJernigan/status/1739919726
tashwong;2009-05-08 18:15;0;0;"just saw a guy on #timessquare selling " swine flu masks". yes, they had pig noses printed on them.";;;#timessquare;"1739919361";https://twitter.com/tashwong/status/1739919361
doctorbiotech;2009-05-08 18:15;0;0;"A lot of people asking about filter masks for themselves and their children in case of disease spread in egypt. #swineflu .";;;#swineflu;"1739918618";https://twitter.com/doctorbiotech/status/1739918618
PeedenTwins;2009-05-08 18:15;0;0;"H1N1 Swine Flu and Pets http://www.tinyurl.com/ooqtvq";;;;"1739918427";https://twitter.com/PeedenTwins/status/1739918427
elrayZ;2009-05-08 18:15;0;0;"best authors trending topics what a concept from crap names for pubs to best authors to swine flu ... twitter is like a box of chocolates...";;;;"1739917412";https://twitter.com/elrayZ/status/1739917412
flumap;2009-05-08 18:15;0;0;"#h1n1 Swine Flu : Canada Hit By First Virus Death - Sky News: Canoe.caSwine Flu: Canada Hit By First Virus D.. http://tinyurl.com/oj9bs5";;;#h1n1;"1739916868";https://twitter.com/flumap/status/1739916868
NellyNandes;2009-05-08 18:15;0;0;"Just landed at LAX. Why is the dude sittin next to me wearing a swine flu mask? Seriously dude?!?";;;;"1739913263";https://twitter.com/NellyNandes/status/1739913263
techchee;2009-05-08 18:15;0;0;"Scientists come closer to swine flu vaccine as full genetic code of virus is unravelled http://tinyurl.com/peyo9n";;;;"1739913008";https://twitter.com/techchee/status/1739913008
SwineFlu_news;2009-05-08 18:15;0;0;"Envoy criticizes flu 'discrimination' of Mexicans http://t.love.com/211790364";;;;"1739912047";https://twitter.com/SwineFlu_news/status/1739912047
SunBreakingNews;2009-05-08 18:14;0;0;"Alta. woman Canada’s first death linked to swine flu : A patient who died last month in northern Alberta had a mi.. http://tinyurl.com/pnmyk5";;;;"1739907850";https://twitter.com/SunBreakingNews/status/1739907850
JasonHartmanROI;2009-05-08 18:14;0;0;"Concerned? Here is a very informative link that can help you figure out if you have swine flu or not http://tinyurl.com/d7nwp3 #FF #TGIF";;;#FF #TGIF;"1739907411";https://twitter.com/JasonHartmanROI/status/1739907411
dialogicmed;2009-05-08 18:14;0;0;"RT @CBCNews :Alberta medical officials have confirmed Canada's first death associated with the #swineflu outbreak, involving Alberta woman.";;@CBCNews;#swineflu;"1739907080";https://twitter.com/dialogicmed/status/1739907080
TechBizDevCoach;2009-05-08 18:14;0;0;"Ugh why am i sick!!! (No its not swine flu ) just because i live in CA doesnt mean thats what it is - geez people";;;;"1739907018";https://twitter.com/TechBizDevCoach/status/1739907018
USATODAYhealth;2009-05-08 18:14;0;0;"Swine flu appears to target young, healthy people http://tinyurl.com/oxvr68";;;;"1739906468";https://twitter.com/USATODAYhealth/status/1739906468
tsheffie;2009-05-08 18:14;0;0;"Flu warnings, in Spanish: Trying to make sure Hispanics are fully up to speed on the swine flu outbreak, the Oba.. http://bit.ly/pUISS";;;;"1739902246";https://twitter.com/tsheffie/status/1739902246
tsheffie;2009-05-08 18:13;0;0;"Miami-Dade relaxes swine flu testing guidelines: BY FRED TASKER The Miami-Dade Health Department said Friday it .. http://bit.ly/ISjQ3";;;;"1739901591";https://twitter.com/tsheffie/status/1739901591
SkyNews;2009-05-08 18:13;0;0;"Swine Flu : Canada Hit By First Virus Death: Canada has confirmed its first death from the swine flu virus. http://tinyurl.com/ptqfje";;;;"1739896876";https://twitter.com/SkyNews/status/1739896876
steffmonroy;2009-05-08 18:13;0;0;"the swine flu i hate that!! i wish I would give a cure for the swine flu to all the mothers on mothers day, i gave seen harry potter on IMAX";;;;"1739896612";https://twitter.com/steffmonroy/status/1739896612
MichaelStraus;2009-05-08 18:13;0;0;"Swine-flu from actual swines: http://www.reuters.com/article/latestCrisis/idUSL6299708";;;;"1739895920";https://twitter.com/MichaelStraus/status/1739895920
bobfraples;2009-05-08 18:13;0;0;"hopefully my alcoholic lunch intake will ward off any swine flu that is floating around the office";;;;"1739895627";https://twitter.com/bobfraples/status/1739895627
cimtrbl2;2009-05-08 18:13;0;0;"thinkin we may need to move to northern alaska to escape #swineflu lmao ;)";;;#swineflu;"1739895151";https://twitter.com/cimtrbl2/status/1739895151
MarkKassMBJ;2009-05-08 18:13;0;0;"With all the hype on swine flu , seasonal flu actually disrupts business more and has claimed 13 Milw. lives this year.http://twurl.nl/agm23m";;;;"1739894960";https://twitter.com/MarkKassMBJ/status/1739894960
science_watch;2009-05-08 18:13;0;0;"New Scientist: Warm weather may not halt swine flu : If the spread of H1N1 influenza continues else.. http://tinyurl.com/r4t3dk";;;;"1739894750";https://twitter.com/science_watch/status/1739894750
connpost;2009-05-08 18:12;0;0;"6 flu cases linked to Fairfield U. confirmed: FAIRFIELD -- Six probable cases of swine flu linked to Fairfield U.. http://tinyurl.com/ohygzk";;;;"1739893152";https://twitter.com/connpost/status/1739893152
jrmarsola;2009-05-08 18:12;0;0;"90 people get swine flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom. copiei @henriqueiq";;@henriqueiq;;"1739891163";https://twitter.com/jrmarsola/status/1739891163
GodzStr8Shooter;2009-05-08 18:12;0;1;"DAILY ARTICLES,VIDEOS,DOWNLOADS! UFOs,ALIENS.NEWS YOU NEED! http://bit.ly/DoCKu SWINE FLU-NWO!";;;;"1739890998";https://twitter.com/GodzStr8Shooter/status/1739890998
swineflu_news_;2009-05-08 18:12;0;0;"Drinking while down may signal teen suicide risk: NEW YORK (Reuters Health) - Adolescents who drink alcohol whil.. http://tinyurl.com/og64fv";;;;"1739889723";https://twitter.com/swineflu_news_/status/1739889723
H1N1swineflu;2009-05-08 18:12;0;0;"#swine #flu 12 more swine flu cases confirmed in Massachusetts: By Stephen Smith, Globe Staff A dozen.. http://tinyurl.com/ozqum8";;;#swine #flu;"1739888701";https://twitter.com/H1N1swineflu/status/1739888701
nancyshute;2009-05-08 18:12;0;0;"New swine flu websites are being used to spread malware. Some way up there on Google. Caveat clicktor! #swineflu http://bit.ly/adpjx";;;#swineflu;"1739888526";https://twitter.com/nancyshute/status/1739888526
swinefluh1n1;2009-05-08 18:12;0;0;""Using Google to track swine flu fears - Short Sharp Science - New ..." #swineflu #H1N1";;;#swineflu #H1N1;"1739887964";https://twitter.com/swinefluh1n1/status/1739887964
burnshead;2009-05-08 18:12;0;0;"RT: @Roland "First celebrity death from the Swine Flu ..." http://twitpic.com/4si9x";;@Roland;;"1739887875";https://twitter.com/burnshead/status/1739887875
