username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfoSports;2009-06-09 16:33;0;0;"sportsplayers: FW: Sports administrators join the swine-flu fight ... http://cli.gs/JXgLst";;;;"2091344602";https://twitter.com/InfoSports/status/2091344602
USOCF;2009-06-09 16:33;0;0;"This afternoon's school program canceled due to Swine Flu outbreak. Get better soon, kids.";;;;"2091343660";https://twitter.com/USOCF/status/2091343660
CHRISVOSS;2009-06-09 16:32;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"2091339909";https://twitter.com/CHRISVOSS/status/2091339909
stockguy22;2009-06-09 16:32;0;0;"I may go to lunch meeting with him. Anything i can tell him to ask? or to be concerned about besides Swine Flu /shootings in Mexico..LOL";;;;"2091337777";https://twitter.com/stockguy22/status/2091337777
SwineFluNewsUSA;2009-06-09 16:32;0;0;"Mexico to horde swine flu limit in Cancun http://tinyurl.com/lkn6n5";;;;"2091334239";https://twitter.com/SwineFluNewsUSA/status/2091334239
SwineFluNewsIN;2009-06-09 16:32;0;0;"16 some-more laboratories to be activated to plunge into Swine flu http://tinyurl.com/lmfgf3";;;;"2091333902";https://twitter.com/SwineFluNewsIN/status/2091333902
HichamMG;2009-06-09 16:32;0;0;"#swineflu Egypt confirmed 5 new H1N1 ' Swine Flu ' cases. Total = 8. Welcome to the Club!";;;#swineflu;"2091330626";https://twitter.com/HichamMG/status/2091330626
Fla_Medic;2009-06-09 16:31;0;0;"RT: @profvrr : Influenza virus in the toilet http://bit.ly/11LGa2 at virology blog #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2091321274";https://twitter.com/Fla_Medic/status/2091321274
SwineInfluenza;2009-06-09 16:31;0;0;"Swine Flu Confirmed in Comanche County - KSWO: Swine Flu Confirmed in Comanche CountyKSWO, OKComanche Count.. http://tinyurl.com/oez8r7";;;;"2091319682";https://twitter.com/SwineInfluenza/status/2091319682
swineflupdates;2009-06-09 16:30;0;0;"21 on USS Iwo Jima back to duty after H1N1 swine flu (13 News, WVEC Hampton Roads) Swine Flu Updates! http://tinyurl.com/lwcbe8";;;;"2091313144";https://twitter.com/swineflupdates/status/2091313144
SwineFlu_news;2009-06-09 16:30;0;0;"World 'very close' to swine flu pandemic http://t.love.com/221368448";;;;"2091307822";https://twitter.com/SwineFlu_news/status/2091307822
notpaulina;2009-06-09 16:29;0;0;"If it wasn't for Swine Flu , we'd be having school today. @-)";;@;;"2091303273";https://twitter.com/notpaulina/status/2091303273
swineflualerts;2009-06-09 16:29;0;0;""Southernmost part of NJ gets 1st swine flu case" http://tinyurl.com/mpmbms #swineflu";;;#swineflu;"2091298146";https://twitter.com/swineflualerts/status/2091298146
SwineFluNewsAU;2009-06-09 16:28;0;0;"Sports administrators stick upon a swine-flu fight http://tinyurl.com/l3f3ea";;;;"2091295382";https://twitter.com/SwineFluNewsAU/status/2091295382
SwineFluNewsORG;2009-06-09 16:28;0;0;"WHO: More Than 25,000 Swine Flu Cases - Jun 09, 2009 http://tinyurl.com/nab949";;;;"2091294839";https://twitter.com/SwineFluNewsORG/status/2091294839
SwineFluNewsCA;2009-06-09 16:28;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me";;;;"2091294547";https://twitter.com/SwineFluNewsCA/status/2091294547
peterosbornuk;2009-06-09 16:28;0;0;"WHO "A very real danger was that hospitals could be overwhelmed by people seeking help when they did not really need it." #swineflu #h1n1";;;#swineflu #h1n1;"2091285909";https://twitter.com/peterosbornuk/status/2091285909
peterosbornuk;2009-06-09 16:27;0;0;"WHO "One of the critical issues is that we do not want people to over-panic if they hear that we are in a pandemic" #swineflu #h1n1";;;#swineflu #h1n1;"2091281577";https://twitter.com/peterosbornuk/status/2091281577
INOaffiliates;2009-06-09 16:27;0;0;"@andrewhorowitz Swine Flu ..that's something I haven't heard in a while! Thanks Andrew great chart: Swine Flu Update http://tinyurl.com/kwufkd";;@andrewhorowitz;;"2091279302";https://twitter.com/INOaffiliates/status/2091279302
bc_news_addict;2009-06-09 16:27;0;0;"'Very close to knowing' if swine flu at pandemic level: WHO http://bit.ly/nuIfm via @addthis";;@addthis;;"2091275481";https://twitter.com/bc_news_addict/status/2091275481
Jesusophile;2009-06-09 16:26;0;0;"Further jump in swine flu cases: The number of people with swine flu in Scotland rises again, with a further 32 .. http://tinyurl.com/n39p6x";;;;"2091270060";https://twitter.com/Jesusophile/status/2091270060
dps782;2009-06-09 16:26;0;0;"Swine Flu Continues its March Through Australia http://bit.ly/3wmtXj";;;;"2091267222";https://twitter.com/dps782/status/2091267222
SwineFluUK;2009-06-09 16:25;0;0;"swine flu British soldier has sniper's bullet pulled from his back by comrade after being shot by Talib.. http://tinyurl.com/nfbv3f";;;;"2091255755";https://twitter.com/SwineFluUK/status/2091255755
SwineFluUK;2009-06-09 16:25;0;0;"swine flu Brothers admits killing Good Samaritan banker who tried to stop mob attack: Brothers admits k.. http://tinyurl.com/mxt8sb";;;;"2091255496";https://twitter.com/SwineFluUK/status/2091255496
Erik_Seidel;2009-06-09 16:25;0;2;"I bet over 8 on the number of swine flu deaths at the Rio this year so far I'm losing but I'm hoping to rally later this month";;;;"2091255280";https://twitter.com/Erik_Seidel/status/2091255280
SwineFluUK;2009-06-09 16:25;0;0;"swine flu Kremlin rehabilitates Tsar-for-a-day's faithful British servant murdered by the Bolsheviks : .. http://tinyurl.com/nmnad7";;;;"2091255199";https://twitter.com/SwineFluUK/status/2091255199
SwineFluUK;2009-06-09 16:25;0;0;"swine flu Father dies after learner driver son crushes him with Mercedes at exclusive golf club: The 66.. http://tinyurl.com/npj2wt";;;;"2091254787";https://twitter.com/SwineFluUK/status/2091254787
yahoonewsfeed;2009-06-09 16:25;0;0;"#yahoo #news World 'very close' to swine flu pandemic: WHO http://tinyurl.com/kv4cdz Please RT";;;#yahoo #news;"2091252510";https://twitter.com/yahoonewsfeed/status/2091252510
NJdoc;2009-06-09 16:24;0;0;"WHO close 2 declaring #H1N1#SwineFlu #pandemic http://tinyurl.com/lpkkvd";;;#H1N1 #SwineFlu #pandemic;"2091243950";https://twitter.com/NJdoc/status/2091243950
profvrr;2009-06-09 16:23;0;0;"Influenza virus in the toilet http://bit.ly/11LGa2 at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"2091238919";https://twitter.com/profvrr/status/2091238919
M24digital_en;2009-06-09 16:23;0;0;"1:16 p.m.- Swine flu in Mar del Plata: a school closed its door as first case in the city is confirmed. http://bit.ly/CSKlD";;;;"2091237427";https://twitter.com/M24digital_en/status/2091237427
TwitingItUp;2009-06-09 16:23;0;0;"The True Explanation For Swine Flu http://bit.ly/PRiLQ";;;;"2091234052";https://twitter.com/TwitingItUp/status/2091234052
creamogalloway;2009-06-09 16:23;0;0;"RT @ciwf : Listen tonight - Radio 4, 8pm - industrial-scale farms played a key role in exposing us to swine flu : http://bit.ly/lUeQ3 #fb";;@ciwf;#fb;"2091233472";https://twitter.com/creamogalloway/status/2091233472
Matt_Paprocki;2009-06-09 16:23;0;0;"How swine flu started: http://bit.ly/jy5Et";;;;"2091232825";https://twitter.com/Matt_Paprocki/status/2091232825
Fluheadlines;2009-06-09 16:22;0;0;"Fluheadlines Two confirmed cases of swine flu in TN: official: About 2.2 lakh people, who returned f.. http://tinyurl.com/mxbpgo";;;;"2091224797";https://twitter.com/Fluheadlines/status/2091224797
Fluheadlines;2009-06-09 16:22;0;0;"Fluheadlines Royal Caribbean Cruises says swine flu hurt operations, lowered earnings by 22 cents pe.. http://tinyurl.com/mgg92y";;;;"2091223620";https://twitter.com/Fluheadlines/status/2091223620
Fluheadlines;2009-06-09 16:22;0;0;"Fluheadlines Royal Caribbean Profit Sickened By Swine Flu : Swine flu is attacking the health of Roya.. http://tinyurl.com/kwhnbr";;;;"2091222277";https://twitter.com/Fluheadlines/status/2091222277
SwineFluNewsEU;2009-06-09 16:22;0;0;"Swine flu formula in 2-day float encounter being put off http://tinyurl.com/n8e579";;;;"2091221371";https://twitter.com/SwineFluNewsEU/status/2091221371
BBCScotland;2009-06-09 16:21;0;0;"The number of people with swine flu in Scotland rises again, with a further 32 cases confirmed by health of.. http://tinyurl.com/m2n955";;;;"2091213437";https://twitter.com/BBCScotland/status/2091213437
AIDigest;2009-06-09 16:21;0;0;"More swine flu cases, human-to-human transmission detected in Vietnam - http://shar.es/WSbd";;;;"2091212940";https://twitter.com/AIDigest/status/2091212940
nhregister;2009-06-09 16:20;0;0;"Swine flu a concern to parents: http://tinyurl.com/nkyk3v";;;;"2091204426";https://twitter.com/nhregister/status/2091204426
p_eazzzy;2009-06-09 16:20;0;0;"at a graduation ceremony at a swine flu infested school in Antioch. lol";;;;"2091200792";https://twitter.com/p_eazzzy/status/2091200792
aCoopDEtat;2009-06-09 16:20;0;0;"call me an immigrant. call me the swine flu swinger. 11 yrs in america. Ive nvr been newere for 11 yrs. Time for another life changing move.";;;;"2091200527";https://twitter.com/aCoopDEtat/status/2091200527
snjsharma1;2009-06-09 16:19;0;0;"World 'very close' to swine flu pandemic: WHO (AFP) : AFP - The world is getting "very close" to a swine flu p.. http://bit.ly/lH69D";;;;"2091192344";https://twitter.com/snjsharma1/status/2091192344
Alex_M_Rivera;2009-06-09 16:19;0;0;"In the bronx wondering why people don't cover there mouth when they cough. So gross, that's why the swine flu spreaded so much.";;;;"2091191396";https://twitter.com/Alex_M_Rivera/status/2091191396
BBCScotlandNews;2009-06-09 16:19;0;0;"Further jump in swine flu cases: The number of people with swine flu in Scotland rises again, with a further 32 .. http://tinyurl.com/m2n955";;;;"2091189498";https://twitter.com/BBCScotlandNews/status/2091189498
swinefluh1n1;2009-06-09 16:19;0;0;""Education - Kids? baseball injuries declining | Medical Healthcare" http://tinyurl.com/llx699 #swineflu #H1N1";;;#swineflu #H1N1;"2091187577";https://twitter.com/swinefluh1n1/status/2091187577
johnnyboz;2009-06-09 16:19;0;0;"they said we would have a black president when pigs fly.next thing you know we have swine flu . Coincidence?";;;;"2091187461";https://twitter.com/johnnyboz/status/2091187461
swinefluh1n1;2009-06-09 16:19;0;0;""New H1N1 cases confirmed at AUC dorms « Cairene's Nilometer" http://tinyurl.com/nwa68j #swineflu #H1N1";;;#swineflu #H1N1;"2091186082";https://twitter.com/swinefluh1n1/status/2091186082
swinefluh1n1;2009-06-09 16:19;0;0;""Flu patients clog intensive care - Winnipeg Free Press" http://tinyurl.com/ma74j4 #swineflu #H1N1";;;#swineflu #H1N1;"2091185350";https://twitter.com/swinefluh1n1/status/2091185350
AnnieBlasst;2009-06-09 16:18;0;0;"i have an uncontrollable desire to eat pork ribs right now. the new swine flu ? i think yes!";;;;"2091180801";https://twitter.com/AnnieBlasst/status/2091180801
Peterkin;2009-06-09 16:18;0;0;"From HR email abt strikes:... Swine Flu anti bacteria sprays are still...around...for those of you who get on a particularly unhygienic bus.";;;;"2091180790";https://twitter.com/Peterkin/status/2091180790
Swine_Virus;2009-06-09 16:18;0;0;"Southernmost part of NJ gets 1st swine flu case - Philadelphia Inquirer http://bit.ly/ZVAq5";;;;"2091180326";https://twitter.com/Swine_Virus/status/2091180326
difflam;2009-06-09 16:18;0;0;"Two Dayton students have Swine Flu http://bit.ly/AWQ9y";;;;"2091180225";https://twitter.com/difflam/status/2091180225
lbmonitor;2009-06-09 16:18;0;0;"(News Photo) A scientist tests swab samples for signs of swine flu at a laboratory ... http://tinyurl.com/n3fw5k";;;;"2091178885";https://twitter.com/lbmonitor/status/2091178885
National_Ag_Lib;2009-06-09 16:18;0;0;"Animal Welfare: Hog farmer destroys herd quarantined for swine flu : National Post (Canada) -- The.. http://tinyurl.com/nt5vse";;;;"2091174192";https://twitter.com/National_Ag_Lib/status/2091174192
SwineFluNewsCA;2009-06-09 16:18;0;0;"Vigil opposite swine flu stepped up http://tinyurl.com/mh45e4";;;;"2091172699";https://twitter.com/SwineFluNewsCA/status/2091172699
SwineFluNewsORG;2009-06-09 16:18;0;0;"Swine flu shuts dual some-more schools http://tinyurl.com/mo5mcd";;;;"2091172103";https://twitter.com/SwineFluNewsORG/status/2091172103
ZoomboSports;2009-06-09 16:17;0;0;"Sports administrators join the swine-flu fight http://bit.ly/IYsdA";;;;"2091165160";https://twitter.com/ZoomboSports/status/2091165160
CruiseNewsHeds;2009-06-09 16:17;0;0;"Miami (FL) - Local10: Royal Caribbean: Swine Flu Hurt Business . More #Cruise #news - www.tinyurl.com/nzojww";;;#Cruise #news;"2091163467";https://twitter.com/CruiseNewsHeds/status/2091163467
Alderalarms;2009-06-09 16:16;0;0;"Ohio.com - 5 more Americans test positive for swine flu in Egypt http://bit.ly/1787HU";;;;"2091160740";https://twitter.com/Alderalarms/status/2091160740
Alderalarms;2009-06-09 16:16;0;0;"58 Miss. swine flu cases reported - News Updates - SunHerald.com http://bit.ly/1154tG";;;;"2091160116";https://twitter.com/Alderalarms/status/2091160116
SwineFluNewsNZ;2009-06-09 16:16;0;0;"Swine flu shock for 16 pupils http://tinyurl.com/mjhacz";;;;"2091157170";https://twitter.com/SwineFluNewsNZ/status/2091157170
klr74;2009-06-09 16:16;0;0;"RT @paulapoundstone : I have the flu. I don't think it's the Swine flu , although I did wake up on a bed of Teflon, with two eggs beside me.";;@paulapoundstone;;"2091155706";https://twitter.com/klr74/status/2091155706
ciwf;2009-06-09 16:16;0;0;"Listen tonight - Radio 4, 8pm - industrial-scale farms played a key role in exposing us to swine flu : http://bit.ly/lUeQ3";;;;"2091151411";https://twitter.com/ciwf/status/2091151411
SwineFluNewsUSA;2009-06-09 16:16;0;0;"Egypt: Five some-more Americans exam certain for swine flu http://tinyurl.com/me9ptv";;;;"2091150546";https://twitter.com/SwineFluNewsUSA/status/2091150546
lordredrock;2009-06-09 16:15;0;0;"World News Australia - Roxon calls for calm over swine flu : The federal government has called for calm over swin.. http://tinyurl.com/m5hvtq";;;;"2091140940";https://twitter.com/lordredrock/status/2091140940
jessiehall11;2009-06-09 16:15;0;0;"Further swine flu cases confirmed: Nine more people are diagnosed with swine flu in England, bringing the total .. http://bit.ly/VuHjJ";;;;"2091140481";https://twitter.com/jessiehall11/status/2091140481
lordredrock;2009-06-09 16:15;0;0;"Ohio.com - 5 more Americans test positive for swine flu in Egypt: CAIRO: Another four students and a faculty mem.. http://tinyurl.com/nrcxem";;;;"2091140160";https://twitter.com/lordredrock/status/2091140160
SwineFlu_news;2009-06-09 16:15;0;0;"Argentina beats Belgium 3-0 in Junior World Cup http://t.love.com/221362260";;;;"2091138391";https://twitter.com/SwineFlu_news/status/2091138391
SwineFluTicker;2009-06-09 16:13;0;0;"Student is Peabody's second case of swine flu - GloucesterTimes ...: our publications. The Eagle-Tribune · G.. http://bit.ly/b8Zyk";;;;"2091121828";https://twitter.com/SwineFluTicker/status/2091121828
SwineFluTicker;2009-06-09 16:13;0;0;"Health Ministry keeps sharp focus on swine flu : Kaieteur News: Health Ministry keeps sharp focus on swine flu . .. http://bit.ly/12cqQG";;;;"2091120798";https://twitter.com/SwineFluTicker/status/2091120798
news4u2;2009-06-09 16:13;0;0;"Southernmost part of NJ gets 1st swine flu case: AP TRENTON, NJ - There's now been a swine flu case confirme.. http://tinyurl.com/mpmbms";;;;"2091115438";https://twitter.com/news4u2/status/2091115438
peterosbornuk;2009-06-09 16:13;0;0;"In the UK more than 500 cases are currently under laboratory investigation by the Health Protection Agency #swineflu #h1n1";;;#swineflu #h1n1;"2091114475";https://twitter.com/peterosbornuk/status/2091114475
bbc_news;2009-06-09 16:12;0;0;"Further jump in swine flu cases http://news.bbc.co.uk/1/hi/scotland/8091975.stm";;;;"2091111656";https://twitter.com/bbc_news/status/2091111656
adzimple;2009-06-09 16:12;0;0;"Swine Flu Continues its March Through Australia http://bit.ly/17OYXS";;;;"2091104131";https://twitter.com/adzimple/status/2091104131
peterosbornuk;2009-06-09 16:11;0;0;"New Orleans Mayor Ray Nagin, his wife, and a member of his security detail remain in quarantine in China #swineflu #h1n1";;;#swineflu #h1n1;"2091099584";https://twitter.com/peterosbornuk/status/2091099584
P_Nuts;2009-06-09 16:11;0;0;"I'm really glad that it was pushed back because I really wanted to come and not only do I have swine flu , I also have finals.";;;;"2091094525";https://twitter.com/P_Nuts/status/2091094525
Web20_Dev;2009-06-09 16:11;0;0;"Delhi sets up 10 teams to deal with swine flu : Delhi Health Minister Kiran Walia today said that 10 multi-discip.. http://tinyurl.com/nug5rt";;;;"2091093184";https://twitter.com/Web20_Dev/status/2091093184
PrincetonPacket;2009-06-09 16:10;0;0;"PRINCETON: Two PRSD students have swine flu :    Princeton Regional Schools officials have confirmed that at leas.. http://tinyurl.com/n4a3bf";;;;"2091090342";https://twitter.com/PrincetonPacket/status/2091090342
WQOW;2009-06-09 16:10;0;0;"First Case of Swine Flu Confirmed in Hudson http://bit.ly/btxFy";;;;"2091088986";https://twitter.com/WQOW/status/2091088986
