username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kongming819;2009-10-01 19:44;0;0;"WTF, SERIOUSLY??!! SWINE FLU IS JUST LIKE NORMAL FLU!! STOP FREAKING OUT, EVERYONE!!! [goes for the government, too!]";;;;"4532895367";https://twitter.com/kongming819/status/4532895367
KeithAshley78;2009-10-01 19:43;0;0;"still feel mildy dead, only now stuffy's have brung "cold chills" and "body aches"..damn swine flu lol nah only allergies i hope";;;;"4532888880";https://twitter.com/KeithAshley78/status/4532888880
swineflu_news_;2009-10-01 19:43;0;0;"US Swine Flu Vaccines to Arrive From Tuesday: By Maggie Fox, Health and Science Editor WASHINGTON (Reuters) - T.. http://bit.ly/7Nryt";;;;"4532874720";https://twitter.com/swineflu_news_/status/4532874720
varkens_griep;2009-10-01 19:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 UK to Start Swine Flu Vaccination This... http://bit.ly/Pfc7f";;;#swineflu #h1n1;"4532874081";https://twitter.com/varkens_griep/status/4532874081
swineflu_news_;2009-10-01 19:43;0;0;"Tenth person with swine flu dies: BBC News A 62-year-old woman with "significant" underlying health p.. http://bit.ly/36nhDH";;;;"4532874078";https://twitter.com/swineflu_news_/status/4532874078
varkens_griep;2009-10-01 19:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Seasonal flu vaccine delayed for some US... http://bit.ly/Jb38n";;;#swineflu #h1n1;"4532873470";https://twitter.com/varkens_griep/status/4532873470
awawro;2009-10-01 19:43;0;0;"Check out the Dem-O-Thon, watch the live stream from Double Fine HQ and help destroy swine flu ! http://tinyurl.com/yep8v2f";;;;"4532872756";https://twitter.com/awawro/status/4532872756
SWINE_FLU_VRUS;2009-10-01 19:42;0;0;"Many H1N1 Flu Deaths Linked With Second Infection http://bit.ly/nSdqs";;;;"4532868444";https://twitter.com/SWINE_FLU_VRUS/status/4532868444
News4Atlanta;2009-10-01 19:42;0;0;"What makes swine flu different? It targets young people (http://bit.ly/1adMFJ) #Atlanta";;;#Atlanta;"4532868046";https://twitter.com/News4Atlanta/status/4532868046
kewanji;2009-10-01 19:42;0;0;"Lil boy coughing at the barber said "I aint got da swine flu , I got rid of da swine flu yesterday" That was my clue 2 leave w/out a cut! #fb";;;#fb;"4532866496";https://twitter.com/kewanji/status/4532866496
SatyrScream;2009-10-01 19:42;0;0;"US swine flu vaccines to arrive from Tuesday - Reuters- Reuters ... http://bit.ly/2rabo2";;;;"4532863084";https://twitter.com/SatyrScream/status/4532863084
MyNews13;2009-10-01 19:42;0;0;"Soldier from Deltona dies of swine flu : http://bit.ly/pqMzx";;;;"4532862303";https://twitter.com/MyNews13/status/4532862303
fieldpoetry;2009-10-01 19:42;0;0;"RT @thesunonline Sculptor has it down to a swine art : A BRISTOL artist who was struck down with swine flu has made... http://bit.ly/2DpcQf";;@thesunonline;;"4532856661";https://twitter.com/fieldpoetry/status/4532856661
NJNews0verviews;2009-10-01 19:42;0;0;"Flash: Major New Jersey insurers to cover swine flu vaccinations (The West Milford Messenger) http://bit.ly/ULIk6";;;;"4532847285";https://twitter.com/NJNews0verviews/status/4532847285
statejournal;2009-10-01 19:42;0;0;"Swine flu vaccine coming to Kentucky next week http://bit.ly/125oZN";;;;"4532846739";https://twitter.com/statejournal/status/4532846739
swineflunews24;2009-10-01 19:41;0;0;"Tenth person with swine flu dies: BBC News A 62-year-old woman with "significant" underlying health p.. http://bit.ly/1Foe9t";;;;"4532845783";https://twitter.com/swineflunews24/status/4532845783
swineflunews24;2009-10-01 19:41;0;0;"US Swine Flu Vaccines to Arrive From Tuesday: By Maggie Fox, Health and Science Editor WASHINGTON (Reuters) - T.. http://bit.ly/2O2g58";;;;"4532845276";https://twitter.com/swineflunews24/status/4532845276
RT4HUMANity;2009-10-01 19:41;0;0;"10 things THEY Do Not Want You To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct";;;;"4532843529";https://twitter.com/RT4HUMANity/status/4532843529
NJNews0verviews;2009-10-01 19:41;0;0;"Flash: " Swine flu could swamp N.J. hospitals, study says – Newark Star-Ledger" http://tinyurl.com/ycbmtto";;;;"4532842391";https://twitter.com/NJNews0verviews/status/4532842391
News_SwineFlu;2009-10-01 19:41;0;0;"#swineflu Tenth person with swine flu dies - BBC News http://bit.ly/36Sdfi";;;#swineflu;"4532837033";https://twitter.com/News_SwineFlu/status/4532837033
News_SwineFlu;2009-10-01 19:41;0;0;"#swineflu Army's first swine flu death is soldier in SC - The Associated Press http://bit.ly/EXTGa";;;#swineflu;"4532835405";https://twitter.com/News_SwineFlu/status/4532835405
News_SwineFlu;2009-10-01 19:41;0;0;"#swineflu School nurse shortage hampers response to swine flu - Mother Nature Network http://bit.ly/MUHSq";;;#swineflu;"4532834945";https://twitter.com/News_SwineFlu/status/4532834945
flu_realtime;2009-10-01 19:41;0;0;"Taiwan launches world's first anti- swine flu spray - India Business Blog (blog) : http://bit.ly/237Svh #Pandemic #H1N1";;;#Pandemic #H1N1;"4532833957";https://twitter.com/flu_realtime/status/4532833957
immuneprotect;2009-10-01 19:41;0;0;"UK to Start Swine Flu Vaccination This Month, Government Says http://bit.ly/2NrLON";;;;"4532831581";https://twitter.com/immuneprotect/status/4532831581
KRNV;2009-10-01 19:41;0;0;"Nevada places first order for swine flu "mist" vaccine http://www.mynews4.com/story.php?id=5651 #krnv";;;#krnv;"4532831424";https://twitter.com/KRNV/status/4532831424
ddw4e;2009-10-01 19:40;0;0;"Will do RT @lilbitmo915 : RT @smsouljah : PLZ PRAY 4 LILIAN MASTERS WHO N CRITCONDITION! ORGANS SHUT DWN/ SWINE FLU ! I KNO WE SERVE A HEALER";;@lilbitmo915 @smsouljah;;"4532823991";https://twitter.com/ddw4e/status/4532823991
flu_realtime;2009-10-01 19:40;0;0;"Swine flu shots free to all in Nunavut - CBC.ca : http://bit.ly/1oqLr #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4532823214";https://twitter.com/flu_realtime/status/4532823214
AIDigest;2009-10-01 19:40;0;0;"#SwineFlu Pandemic May Spur Universal Vaccine, Scientists Say - Bloomberg.com - http://shar.es/1GXU8";;;#SwineFlu;"4532818208";https://twitter.com/AIDigest/status/4532818208
SwineFluNewsPH;2009-10-01 19:40;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4532816875";https://twitter.com/SwineFluNewsPH/status/4532816875
SandyMorris;2009-10-01 19:40;0;0;"Forth Valley woman with swine flu dies http://url4.eu/Z64j";;;;"4532811477";https://twitter.com/SandyMorris/status/4532811477
flunews_;2009-10-01 19:40;0;0;"US begins rolling out swine flu vaccine (AFP via Yahoo! News) http://bit.ly/2W8YMr #flu #h1n1";;;#flu #h1n1;"4532806970";https://twitter.com/flunews_/status/4532806970
flunews_;2009-10-01 19:40;0;0;"U.S. swine flu vaccines to arrive from Tuesday (Reuters via Yahoo! News) http://bit.ly/4MQVS #flu #h1n1";;;#flu #h1n1;"4532806072";https://twitter.com/flunews_/status/4532806072
sandystweeple;2009-10-01 19:40;0;0;"Latest on Swine Flu & Pregnant Women: "Upsetting Numbers" http://url4.eu/Z643";;;;"4532806017";https://twitter.com/sandystweeple/status/4532806017
lordredrock;2009-10-01 19:40;0;0;"Tenth person with swine flu dies: BBC News A 62-year-old woman with "significant" underlying health p.. http://bit.ly/36nhDH";;;;"4532805939";https://twitter.com/lordredrock/status/4532805939
lordredrock;2009-10-01 19:40;0;0;"US Swine Flu Vaccines to Arrive From Tuesday: By Maggie Fox, Health and Science Editor WASHINGTON (Reuters) - T.. http://bit.ly/7Nryt";;;;"4532805348";https://twitter.com/lordredrock/status/4532805348
danamlewis;2009-10-01 19:39;0;0;""what is thing colleges/students are most worried about?" ' swine flu ' "wow, first time in two decades the answer wasn't tuition increases"";;;;"4532800781";https://twitter.com/danamlewis/status/4532800781
TV3Ireland;2009-10-01 19:39;0;0;"Get the latest news video reports - HSE cutbacks,two more Irish deaths from swine flu , and Gormley's anger at Anglo boss. www.tv3.ie/news";;;;"4532789506";https://twitter.com/TV3Ireland/status/4532789506
kjohnsonmed;2009-10-01 19:39;0;0;"RT @bweikle : No link between swine flu and seasonal flu shot: public health agency http://ow.ly/sbiW";;@bweikle;;"4532783387";https://twitter.com/kjohnsonmed/status/4532783387
Ancientality;2009-10-01 19:38;0;0;"Gerovital Gh3 proved to increase immunity against the Asian Influenza - Swine Flu - Bird Flu.";;;;"4532779626";https://twitter.com/Ancientality/status/4532779626
JonKeel;2009-10-01 19:38;0;0;"CDC Links Infections With Swine Flu Deaths http://trigeia.us/?ry8e2: CDC Links Infections With Swine Flu Deaths.. http://bit.ly/WCzlN";;;;"4532772486";https://twitter.com/JonKeel/status/4532772486
JonKeel;2009-10-01 19:38;0;0;"Many swine flu deaths related to second infection http://tinyurl.com/yd69a3m #swineflu #h1n1 : Many swine flu de.. http://bit.ly/PiNZM";;;#swineflu #h1n1;"4532771341";https://twitter.com/JonKeel/status/4532771341
newsoverviews;2009-10-01 19:38;0;0;"Flash Army recruit's death at Fort Jackson is swine-flu related - Greenville News http://bit.ly/17U1Zh";;;;"4532766990";https://twitter.com/newsoverviews/status/4532766990
sandystweeple;2009-10-01 19:38;0;0;"CDC: 25 cities and states order swine flu vaccine http://url4.eu/Z603";;;;"4532766905";https://twitter.com/sandystweeple/status/4532766905
News4Everyone;2009-10-01 19:38;0;0;"MSNBC News: First swine flu vaccine on the way, CDC says: \Twenty-five states and large cities in th.. http://bit.ly/1WNICI";;;;"4532766201";https://twitter.com/News4Everyone/status/4532766201
FreeskierInVT;2009-10-01 19:37;0;0;"I am exhausted again, and I didn't do much today! One of the symptoms of swine flu is extreme tiredness ( ) cough ( ) sore throat ( ). Uh oh";;;;"4532751503";https://twitter.com/FreeskierInVT/status/4532751503
TrustedAdvice;2009-10-01 19:37;0;0;"Swine Flu Cases Jump 50% In One Week http://ff.im/-93JnR";;;;"4532749198";https://twitter.com/TrustedAdvice/status/4532749198
anniewhite;2009-10-01 19:37;0;0;"Jim Lehrer asks Napolitano: "What are you doing internally at the department to combat swine flu ?" Napolitano: "We wash our hands"";;;;"4532746575";https://twitter.com/anniewhite/status/4532746575
professor_abee;2009-10-01 19:37;0;0;"Wow, aaron just accidentally made a swine flu joke to the freshman w/ cancer and now feels REALLY bad and hates himself after i told him.";;;;"4532739802";https://twitter.com/professor_abee/status/4532739802
SWINE_FLU_VRUS;2009-10-01 19:36;0;0;"Questions and Answers on 2009 H1N1 Vaccine Financing http://bit.ly/v42Lu";;;;"4532732967";https://twitter.com/SWINE_FLU_VRUS/status/4532732967
asandymorris;2009-10-01 19:36;0;0;"CDC: 25 cities and states order swine flu vaccine http://url4.eu/Z5wB";;;;"4532731121";https://twitter.com/asandymorris/status/4532731121
RealJamesDean;2009-10-01 19:36;0;0;"Blood pressure is 130 over 80, a little high but possibly related to not feeling well. Nurse confirmed I'm swine flu free. Woot.";;;;"4532728547";https://twitter.com/RealJamesDean/status/4532728547
jickerson;2009-10-01 19:36;0;0;"Swine flu is going around... Gotta amp up my immune system so I can send it to the slaughter house.";;;;"4532726510";https://twitter.com/jickerson/status/4532726510
proficiency;2009-10-01 19:36;0;0;"Swine Flu Could Create Hospital Bed Shortage - US News and World Report (http://ping.fm/VNhn7)";;;;"4532725858";https://twitter.com/proficiency/status/4532725858
SWINE_FLU_VRUS;2009-10-01 19:36;0;0;"Dalton second-grader dies from swine flu http://bit.ly/pOgdF";;;;"4532724754";https://twitter.com/SWINE_FLU_VRUS/status/4532724754
sandystweeple;2009-10-01 19:36;0;0;"Breaking News: Tenth Scots' swine flu victim dies http://url4.eu/Z5vS";;;;"4532721202";https://twitter.com/sandystweeple/status/4532721202
JonKeel;2009-10-01 19:36;0;0;"RT @smsouljah : PLZ PRAY 4 LILIAN MASTERS WHO IN CRITICAL CONDITION! ORGANS SHUT DWN/ SWINE FLU ! I KNO WE SERVE A.. http://bit.ly/iDvWv";;@smsouljah;;"4532717215";https://twitter.com/JonKeel/status/4532717215
JonKeel;2009-10-01 19:36;0;0;"How come no one calls it the Swine Flu anymore? H1N1 sounds to.. scientific for me.RT @WebRaider Got 18 new Goo.. http://bit.ly/KrGRO";;@WebRaider;;"4532716507";https://twitter.com/JonKeel/status/4532716507
SwineFluNewsEU;2009-10-01 19:35;0;0;"Twenty players have been strike after flu-like bug leaves Glasgow patrol depleted http://tinyurl.com/y95c3ao #swineflu #h1n1";;;#swineflu #h1n1;"4532708924";https://twitter.com/SwineFluNewsEU/status/4532708924
flu_realtime;2009-10-01 19:35;0;0;"Swine flu attacks Andaman NCC cadets - Press Trust of India : http://bit.ly/10HvFv #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4532706319";https://twitter.com/flu_realtime/status/4532706319
TM_Outbreak;2009-10-01 19:35;0;0;"U.K. to Start Swine Flu Vaccination This Month, Government Says - Bloomberg.com http://retwt.me/tQeq (via @breakingflunews )";;@breakingflunews;;"4532700563";https://twitter.com/TM_Outbreak/status/4532700563
krolik;2009-10-01 19:35;0;0;"Media scare stories, visualized. Swine flu beat out Y2K.... and video games beat out autism. It's a sad sad world. http://bit.ly/HfFyL";;;;"4532699914";https://twitter.com/krolik/status/4532699914
tole_cover;2009-10-01 19:34;0;0;""It's a very serious issue; everyone will get swine flu if Brutal Legend doesn't get 666 million downloads."";;;;"4532683935";https://twitter.com/tole_cover/status/4532683935
swinefluh1n1;2009-10-01 19:34;0;0;""UK to Start Swine Flu Vaccination This Month, Government Says" http://tinyurl.com/yc48kmt #swineflu #H1N1";;;#swineflu #H1N1;"4532679350";https://twitter.com/swinefluh1n1/status/4532679350
healthcarecpa;2009-10-01 19:34;0;0;"RT @DrPam : Your area hospitals? RT @ivanoransky Swine flu could overload U.S. hospitals: report http://bit.ly/PjmdU #nyuflu #cunyflu @murzee";;@DrPam @ivanoransky @murzee;#nyuflu #cunyflu;"4532672272";https://twitter.com/healthcarecpa/status/4532672272
abcInsight;2009-10-01 19:34;0;0;"Tenth person with swine flu dies: BBC News A 62-year-old woman with "significant" underlying health p.. http://bit.ly/36nhDH";;;;"4532670451";https://twitter.com/abcInsight/status/4532670451
CenterdinTucson;2009-10-01 19:34;0;0;"Local News: Health-care workers to be first recipients of swine flu vaccine http://bit.ly/axE9h #tucson";;;#tucson;"4532670045";https://twitter.com/CenterdinTucson/status/4532670045
myOptum;2009-10-01 19:34;0;0;"Swine Flu Could Create Hospital Bed Shortage: Report finds demand could exceed supply in 15 states http://bit.ly/PjJ4q";;;;"4532669312";https://twitter.com/myOptum/status/4532669312
3dstuffed;2009-10-01 19:33;0;0;"New post: Swine flu 's 'second wave' has arrived in Ontario (http://cli.gs/g2ReV)";;;;"4532666988";https://twitter.com/3dstuffed/status/4532666988
blacktalkradio;2009-10-01 19:33;0;0;"#blackblog Swine Flu Cases Rise By 50% In A Week: This will be given to front-line health workers a.. http://bit.ly/oSseK";;;#blackblog;"4532661428";https://twitter.com/blacktalkradio/status/4532661428
SafeAmerica;2009-10-01 19:33;0;0;"RT @SwineFluNewsORG Minnesota To Get Swine Flu Vaccine Soon http://tinyurl.com/y9r7p2p #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"4532653468";https://twitter.com/SafeAmerica/status/4532653468
AIDigest;2009-10-01 19:33;0;0;"#Swineflu claims 10th victim in Scotland as cases double in one week - Herald Scotland | News | Health - http://shar.es/1GXto";;;#Swineflu;"4532645795";https://twitter.com/AIDigest/status/4532645795
PinnacleCare;2009-10-01 19:32;0;0;"RT @ivanoransky Swine flu could overload U.S. hospitals: report http://bit.ly/PjmdU.";;@ivanoransky;;"4532644895";https://twitter.com/PinnacleCare/status/4532644895
flu_realtime;2009-10-01 19:32;0;0;"Swine flu #vaccine to start arriving in Hawaii next week - Honolulu Star-Bulletin : http://bit.ly/wr9Pf #Pandemic #H1N1";;;#vaccine #Pandemic #H1N1;"4532626889";https://twitter.com/flu_realtime/status/4532626889
TransWorkflow;2009-10-01 19:32;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4532626081";https://twitter.com/TransWorkflow/status/4532626081
CNBCTopStories;2009-10-01 19:32;0;1;"Swine Flu Might Overwhelm Hospitals in 15 States http://cnbc.com/id/33125365 $$";;;;"4532622876";https://twitter.com/CNBCTopStories/status/4532622876
jordytweet;2009-10-01 19:31;0;0;": Fighting fire with fire. Surely the only thing unhealthier than Swine Flu is... http://twitpic.com/jv3mn";;;;"4532610349";https://twitter.com/jordytweet/status/4532610349
jeffaron;2009-10-01 19:31;0;0;"Swine flu headlines the news but they didn't investigate the topic. Get the whole story: http://ping.fm/HXytd";;;;"4532605203";https://twitter.com/jeffaron/status/4532605203
La_Diana;2009-10-01 19:31;0;0;"RT @MelissaTweets : RT @CalebHowe I was just thinking, @ewerickson , if u have swine flu and contract avian flu, is it called When Pigs Flu?";;@MelissaTweets @CalebHowe @ewerickson;;"4532599628";https://twitter.com/La_Diana/status/4532599628
komonews;2009-10-01 19:30;0;0;"1 million targeted for swine flu vaccine in King County http://www.komonews.com/news/local/63140902.html";;;;"4532592561";https://twitter.com/komonews/status/4532592561
tashalove;2009-10-01 19:30;0;0;"I'm soooo sick and so darn scared bcuz of this swine flu situation! It reminds me of those plagues in the Bible :-/ help me Lord!";;;;"4532588112";https://twitter.com/tashalove/status/4532588112
inspired_life;2009-10-01 19:30;0;0;"Check this video out Autism -- Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself http://bit.ly/kNuyK";;;;"4532581445";https://twitter.com/inspired_life/status/4532581445
iphone2die4;2009-10-01 19:30;0;0;"H1N1: 160 Pcs 3m 8210 N95 H1n1 Swine FLU Respirator Masks By 3m, (1-case of 8-boxes) USA Version http://bit.ly/28RNmY (FOLLOW)";;;;"4532580968";https://twitter.com/iphone2die4/status/4532580968
Kyruuuh;2009-10-01 19:30;0;0;"My ocean buddy just got back from having the swine flu D: pray I don't get it!!!";;;;"4532579893";https://twitter.com/Kyruuuh/status/4532579893
swinflunews;2009-10-01 19:30;0;0;"[Video] Swine Flu MIld and Vaccine Over Hyped - http://tinyurl.com/ydtvptx";;;;"4532577401";https://twitter.com/swinflunews/status/4532577401
SwineFlu_news;2009-10-01 19:30;0;0;"Pandemic Preparedness Formalized at Gilbert Hospital http://t.love.com/256750442";;;;"4532577133";https://twitter.com/SwineFlu_news/status/4532577133
